"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0097","2022-06","32.497883","-104.96998","1728.2","HOPE 25.9 SSW, NM US","6",",N","3",",N","0",",N","","","","","20220621",",,N","","","16.5",",,N,21,","42.9",",,,N","",""
"US1NMOT0097","2022-07","32.497883","-104.96998","1728.2","HOPE 25.9 SSW, NM US","5",",N","4",",N","1",",N","0","5,N","20220731","+,5,N","20220705",",,N","0","5,,N,31,+","31.0",",,N,05,","57.0",",,,N","0","5,,,N"
"US1NMOT0097","2022-08","32.497883","-104.96998","1728.2","HOPE 25.9 SSW, NM US","9","1,N","7","1,N","2","1,N","","","","","20220820",",1,N","","","31.5","1,,N,20,","108.3","1,,,N","",""
"US1NMOT0097","2022-09","32.497883","-104.96998","1728.2","HOPE 25.9 SSW, NM US","4","3,N","3","3,N","1","3,N","","","","","20220901",",3,N","","","30.2","3,,N,01,","45.9","3,,,N","",""
"US1NMOT0097","2022-10","32.497883","-104.96998","1728.2","HOPE 25.9 SSW, NM US","11","2,N","7","2,N","0","2,N","","","","","20221006",",2,N","","","22.9","2,,N,06,","60.1","2,,,N","",""
"US1NMOT0097","2022-11","32.497883","-104.96998","1728.2","HOPE 25.9 SSW, NM US","2","3,N","2","3,N","0","3,N","1","4,N","20221126",",4,N","20221125",",3,N","76","4,,N,26,","20.8","3,,N,25,","29.2","3,,,N","76","4,,,N"
"US1NMOT0097","2023-01","32.497883","-104.96998","1728.2","HOPE 25.9 SSW, NM US","3","4,N","1","4,N","0","4,N","","","","","20230124",",4,N","","","11.4","4,,N,24,","13.7","4,,,N","",""
"US1NMOT0097","2023-02","32.497883","-104.96998","1728.2","HOPE 25.9 SSW, NM US","2","5,N","0","5,N","0","5,N","","","","","20230220",",5,N","","","1.0","5,,N,20,","1.3","5,,,N","",""
"US1NMOT0097","2023-03","32.497883","-104.96998","1728.2","HOPE 25.9 SSW, NM US","1","4,N","0","4,N","0","4,N","","","","","20230317",",4,N","","","0.8","4,,N,17,","0.8","4,,,N","",""
"US1NMOT0097","2023-04","32.497883","-104.96998","1728.2","HOPE 25.9 SSW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20230430","+,2,N","20230430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMOT0097","2023-05","32.497883","-104.96998","1728.2","HOPE 25.9 SSW, NM US","6",",N","4",",N","1",",N","","","","","20230515",",,N","","","31.0",",,N,15,","45.4",",,,N","",""
"US1NMOT0097","2023-06","32.497883","-104.96998","1728.2","HOPE 25.9 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0097","2023-07","32.497883","-104.96998","1728.2","HOPE 25.9 SSW, NM US","4","1,N","3","1,N","0","1,N","","","","","20230704",",1,N","","","6.1","1,,N,04,","14.7","1,,,N","",""
"US1NMOT0097","2023-08","32.497883","-104.96998","1728.2","HOPE 25.9 SSW, NM US","7","2,N","4","2,N","1","2,N","","","","","20230824",",2,N","","","26.2","2,,N,24,","62.8","2,,,N","",""
"US1NMOT0097","2023-09","32.497883","-104.96998","1728.2","HOPE 25.9 SSW, NM US","5",",N","4",",N","1",",N","","","","","20230913",",,N","","","28.2",",,N,13,","45.2",",,,N","",""
"US1NMOT0097","2023-10","32.497883","-104.96998","1728.2","HOPE 25.9 SSW, NM US","3","1,N","2","1,N","0","1,N","0","5,N","20231031","+,5,N","20231001",",1,N","0","5,,N,31,+","6.6","1,,N,01,","9.9","1,,,N","0","5,,,N"
"US1NMOT0097","2023-11","32.497883","-104.96998","1728.2","HOPE 25.9 SSW, NM US","4","3,N","1","3,N","0","3,N","","","","","20231111",",3,N","","","10.7","3,,N,11,","14.3","3,,,N","",""
"US1NMOT0097","2023-12","32.497883","-104.96998","1728.2","HOPE 25.9 SSW, NM US","3",",N","2",",N","0",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","4.8",",,N,24,","8.1",",,,N","0","5,,,N"
"US1NMOT0097","2024-01","32.497883","-104.96998","1728.2","HOPE 25.9 SSW, NM US","0","3,N","0","3,N","0","3,N","0","4,N","20240131","+,4,N","20240124",",3,N","0","4,,N,31,+","0.0","3,T,N,24,","0.0","3,T,,N","0","4,,,N"
"US1NMOT0097","2024-02","32.497883","-104.96998","1728.2","HOPE 25.9 SSW, NM US","3",",N","3",",N","0",",N","","","","","20240229",",,N","","","11.4",",,N,29,","20.8",",,,N","",""
"US1NMOT0097","2024-03","32.497883","-104.96998","1728.2","HOPE 25.9 SSW, NM US","5",",N","2",",N","0",",N","","","","","20240316",",,N","","","9.4",",,N,16,","21.6",",,,N","",""
"US1NMOT0097","2024-04","32.497883","-104.96998","1728.2","HOPE 25.9 SSW, NM US","4","2,N","2","2,N","0","2,N","","","","","20240402",",2,N","","","5.1","2,,N,02,","10.7","2,,,N","",""
"US1NMOT0097","2024-05","32.497883","-104.96998","1728.2","HOPE 25.9 SSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMOT0097","2024-06","32.497883","-104.96998","1728.2","HOPE 25.9 SSW, NM US","4",",N","1",",N","0",",N","0","5,N","20240630","+,5,N","20240621",",,N","0","5,,N,30,+","6.9",",,N,21,","11.5",",,,N","0","5,,,N"
