"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044520","1908-04","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","95.9","6","86.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","19080401",",,6","","","","","","","19080422",",,6","19080429","+,,6","7.2",",6,01,","","","","","13.2",",,6,22,","35.6",",6,29,+","","","31.7",",6","13.7",",,,6","","","20.15",",6","26.20",",,,6","14.09",",,,6"
"USC00044520","1908-05","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","166.7","6","70.8","3,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","25","2,6","4","2,6","","","19080503",",1,6","","","","","","","19080502",",,6","19080524",",2,6","8.3","1,6,03,","","","","","5.6",",,6,02,","34.4","2,6,24,","","","28.1","2,6","8.6",",,,6","","","19.83","3,6","25.43","2,,,6","14.22","1,,,6"
"USC00044520","1908-06","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","391.8","6","225.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19080603",",,6","","","","","","","","","19080624",",,6","11.1",",6,03,","","","","","","","41.7",",6,24,","","","1.1",",6","","","","","25.80",",6","32.37",",,,6","19.23",",,,6"
"USC00044520","1908-07","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","874.7","6","482.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19080713",",,6","","","","","","","19080731",",,6","19080722",",,6","21.7",",6,13,","","","","","0.0",",T,6,31,","44.4",",6,22,","0.0","6","0.0",",6","0.0",",T,,6","","","33.91",",6","40.60",",,,6","27.22",",,,6"
"USC00044520","1908-08","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1298.6","6","423.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19080830","+,,6","","","","","","","","","19080802",",,6","18.9",",6,30,+","","","","","","","44.4",",6,02,","0.0","6","0.0",",6","","","","","32.01",",6","38.19",",,,6","25.83",",,,6"
"USC00044520","1908-09","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1561.2","6","262.6",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19080930","+,,6","19080930","+,,6","19080930","+,,6","","","19080924",",,6","19080903",",,6","12.2",",6,30,+","0",",,6,30,+","0",",,6,30,+","7.6",",,6,24,","41.7",",6,03,","2.0","6","2.0",",6","7.6",",,,6","0",",,,6","27.02",",6","32.52",",,,6","21.52",",,,6"
"USC00044520","1908-10","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1657.0","6","95.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19081021",",,6","","","","","","","19081015",",,6","19081007",",,6","8.9",",6,21,","","","","","12.4",",,6,15,","37.2",",6,07,","21.8","6","19.8",",6","12.4",",,,6","","","20.79",",6","26.02",",,,6","15.55",",,,6"
"USC00044520","1908-11","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1691.3","6","34.3","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","19081127",",,6","","","","","","","19081123",",,6","19081104",",1,6","5.0",",6,27,","","","","","14.2",",,6,23,","28.9","1,6,04,","100.9","6","79.1","1,6","29.4",",,,6","","","16.86","1,6","20.94","1,,,6","12.77",",,,6"
"USC00044520","1908-12","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1691.3","6","0.0","5,6","2",",6","2",",6","0",",6","","","","","0","2,6","10","2,6","0","3,6","2","3,6","0","3,6","","","19081221","+,2,6","","","","","","","19081216",",,6","19081204",",3,6","-2.8","2,6,21,+","","","","","5.6",",,6,16,","24.4","3,6,04,","336.1","6","235.2","3,6","9.9",",,,6","","","8.99","5,6","13.00","3,,,6","4.98","2,,,6"
"USC00044520","1909-01","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","0.0","6","0.0","1,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","2","1,6","0","1,6","","","19090111",",,6","","","","","","","19090111",",,6","19090116","+,1,6","2.8",",6,11,","","","","","41.1",",,6,11,","21.1","1,6,16,+","487.7","6","151.6","1,6","103.6",",,,6","","","13.21","1,6","16.29","1,,,6","10.14",",,,6"
"USC00044520","1909-02","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","0.6","6","0.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19090209",",,6","","","","","","","19090207",",,6","19090223","+,,6","3.9",",6,09,","","","","","19.6",",,6,07,","21.1",",6,23,+","665.2","6","177.5",",6","76.0",",,,6","","","12.01",",6","15.39",",,,6","8.64",",,,6"
"USC00044520","1909-03","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","0.6","6","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","19090330","+,,6","","","19090331","+,,6","","","19090321",",,6","19090315","+,,6","5.6",",6,30,+","","","0",",,6,31,+","27.7",",,6,21,","23.3",",6,15,+","827.2","6","162.0",",6","74.4",",,,6","0",",,,6","13.11",",6","17.09",",,,6","9.12",",,,6"
"USC00044520","1909-04","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","71.8","6","71.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19090406",",,6","","","","","","","19090430","+,,6","19090425",",,6","8.9",",6,06,","","","","","0.0",",,6,30,+","34.4",",6,25,","838.4","6","11.2",",6","0.0",",,,6","","","20.33",",6","26.98",",,,6","13.69",",,,6"
"USC00044520","1909-05","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","203.2","6","131.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19090516","+,,6","","","","","","","","","19090531",",,6","11.1",",6,16,+","","","","","","","38.3",",6,31,","843.7","6","5.3",",6","","","","","22.40",",6","28.98",",,,6","15.81",",,,6"
"USC00044520","1909-06","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","495.4","6","292.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19090620",",,6","","","19090630","+,,6","","","19090617",",,6","19090624",",,6","12.2",",6,20,","","","0",",,6,30,+","0.0",",T,6,17,","40.6",",6,24,","843.7","6","0.0",",6","0.0",",T,,6","0",",,,6","28.07",",6","33.97",",,,6","22.17",",,,6"
"USC00044520","1909-07","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","878.1","6","382.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19090705",",,6","","","","","","","19090731","+,,6","19090713",",,6","16.7",",6,05,","","","","","0.0",",,6,31,+","41.7",",6,13,","0.0","6","0.0",",6","0.0",",,,6","","","30.68",",6","36.72",",,,6","24.64",",,,6"
"USC00044520","1909-08","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1305.4","6","427.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19090823",",,6","","","","","","","19090829",",,6","19090830",",,6","21.7",",6,23,","","","","","1.3",",,6,29,","43.3",",6,30,","0.0","6","0.0",",6","1.3",",,,6","","","32.12",",6","37.64",",,,6","26.60",",,,6"
"USC00044520","1909-09","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1609.3","6","303.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19090929",",,6","","","","","","","19090930","+,,6","19090923",",,6","15.6",",6,29,","","","","","0.0",",,6,30,+","40.0",",6,23,","0.0","6","0.0",",6","0.0",",,,6","","","28.46",",6","33.62",",,,6","23.31",",,,6"
"USC00044520","1909-10","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1702.2","6","92.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19091030",",,6","","","","","","","19091002",",,6","19091010","+,,6","7.8",",6,30,","","","","","17.0",",,6,02,","33.3",",6,10,+","19.8","6","19.8",",6","17.0",",,,6","","","20.69",",6","25.57",",,,6","15.81",",,,6"
"USC00044520","1909-11","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1708.4","6","6.2",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19091115",",,6","","","","","","","19091109",",,6","19091101",",,6","3.3",",6,15,","","","","","28.4",",,6,09,","27.8",",6,01,","147.9","6","128.1",",6","86.8",",,,6","","","14.27",",6","19.05",",,,6","9.49",",,,6"
"USC00044520","1909-12","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1708.4","6","0.0","3,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","4","1,6","0","1,6","","","19091204",",2,6","","","","","","","19091231",",,6","19091226","+,1,6","1.1","2,6,04,","","","","","15.7",",,6,31,","26.7","1,6,26,+","377.3","6","229.4","1,6","61.2",",,,6","","","10.21","3,6","14.50","1,,,6","5.92","2,,,6"
"USC00044520","1910-01","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","0.0","6","0.0","5,6","6",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","4,6","8","4,6","0","4,6","","","19100105",",1,6","","","","","","","19100101",",,6","19100115",",4,6","-1.1","1,6,05,","","","","","17.0",",,6,01,","27.2","4,6,15,","595.6","6","218.3","4,6","31.3",",,,6","","","10.07","5,6","15.66","4,,,6","4.49","1,,,6"
"USC00044520","1910-02","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","19100203",",,6","","","","","","","","","19100216","+,1,6","0.6",",6,03,","","","","","","","22.2","1,6,16,+","789.1","6","193.5","1,6","","","","","11.13","1,6","15.89","1,,,6","6.37",",,,6"
"USC00044520","1910-03","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","24.7","6","24.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19100324",",,6","","","","","","","19100327",",,6","19100312",",,6","5.6",",6,24,","","","","","17.5",",,6,27,","34.4",",6,12,","850.5","6","61.4",",6","37.6",",,,6","","","17.15",",6","22.47",",,,6","11.82",",,,6"
"USC00044520","1910-04","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","126.2","6","101.5","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","5","1,6","","","19100411",",1,6","","","","","","","19100411",",,6","19100424",",1,6","8.9","1,6,11,","","","","","25.4",",,6,11,","38.3","1,6,24,","866.0","6","15.5","1,6","40.9",",,,6","","","21.30","2,6","27.19","1,,,6","15.40","1,,,6"
"USC00044520","1910-05","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","302.4","6","176.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19100504",",,6","","","","","","","19100531","+,,6","19100531",",,6","10.0",",6,04,","","","","","0.0",",,6,31,+","41.1",",6,31,","873.0","6","7.0",",6","0.0",",,,6","","","23.79",",6","30.00",",,,6","17.59",",,,6"
"USC00044520","1910-06","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","528.9","6","226.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19100615",",,6","","","19100630","+,,6","","","19100630","+,,6","19100626","+,,6","13.9",",6,15,","","","0",",,6,30,+","0.0",",,6,30,+","40.6",",6,26,+","873.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.88",",6","31.98",",,,6","19.78",",,,6"
"USC00044520","1910-07","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","925.9","6","397.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19100704",",,6","","","","","","","19100718","+,,6","19100709",",,6","15.0",",6,04,","","","","","0.0",",T,6,18,+","42.8",",6,09,","0.0","6","0.0",",6","0.0",",T,,6","","","31.14",",6","37.27",",,,6","25.01",",,,6"
"USC00044520","1910-08","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1333.5","6","407.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19100829",",,6","","","","","","","","","19100807","+,,6","21.7",",6,29,","","","","","","","41.7",",6,07,+","0.0","6","0.0",",6","","","","","31.48",",6","37.41",",,,6","25.55",",,,6"
"USC00044520","1910-09","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1565.4","6","231.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19100913",",,6","","","","","","","19100914",",,6","19100901",",,6","15.6",",6,13,","","","","","0.0",",T,6,14,","39.4",",6,01,","0.0","6","0.0",",6","0.0",",T,,6","","","26.06",",6","30.96",",,,6","21.16",",,,6"
"USC00044520","1910-10","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1701.6","6","136.2","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","9","1,6","","","19101014",",1,6","","","","","","","19101011",",,6","19101008",",1,6","8.9","1,6,14,","","","","","9.9",",,6,11,","36.7","1,6,08,","19.5","6","19.5","1,6","21.6",",,,6","","","22.36","2,6","27.28","1,,,6","17.45","1,,,6"
"USC00044520","1910-11","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1708.3","6","6.7","5,6","4",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","15","3,6","0","3,6","","","19101127","+,3,6","","","","","","","19101103",",,6","19101102",",3,6","5.6","3,6,27,+","","","","","7.9",",,6,03,","26.7","3,6,02,","93.4","6","73.9","3,6","17.3",",,,6","","","15.38","5,6","19.87","3,,,6","10.89","3,,,6"
"USC00044520","1910-12","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","1708.3","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","1","","19101228","+,,6","","","","","","","19101219",",,6","19101209","+,,6","3.3",",6,28,+","","","","","10.7",",,6,19,","21.1",",6,09,+","321.3","6","227.9",",6","23.7",",,,6","","","10.98",",6","14.23",",,,6","7.73",",,,6"
"USC00044520","1911-01","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","","","10",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","3","3,6","0","3,6","","","19110101",",3,6","","","","","","","19110110",",,6","19110108",",3,6","2.2","3,6,01,","","","","","8.6",",,6,10,","22.2","3,6,08,","","","","","43.4",",,,6","","","12.07","6,6","16.69","3,,,6","7.45","3,,,6"
"USC00044520","1911-02","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19110215",",,6","","","19110228","+,,6","","","19110211",",,6","19110201",",,6","0.6",",6,15,","","","0",",,6,28,+","17.8",",,6,11,","23.3",",6,01,","","","251.7",",6","48.8",",,,6","0",",,,6","9.34",",6","13.30",",,,6","5.39",",,,6"
"USC00044520","1911-03","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","5.0","5,6","8",",6","6",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","2,6","10","2,6","0","2,6","","","19110319",",3,6","","","19110331","+,,6","","","19110308",",,6","19110331",",2,6","6.1","3,6,19,","","","0",",,6,31,+","9.1",",,6,08,","27.8","2,6,31,","","","92.2","2,6","36.4",",,,6","0",",,,6","15.01","5,6","19.03","2,,,6","11.00","3,,,6"
"USC00044520","1911-04","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","18.7","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","19110413","+,,6","","","","","","","19110401",",,6","19110426",",1,6","4.4",",6,13,+","","","","","10.4",",,6,01,","31.7","1,6,26,","","","85.1","1,6","19.2",",,,6","","","16.06","1,6","21.15","1,,,6","10.98",",,,6"
"USC00044520","1911-05","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","54.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19110509","+,,6","","","19110531","+,,6","","","19110531",",,6","19110522",",,6","8.9",",6,09,+","","","0",",,6,31,+","0.3",",,6,31,","33.9",",6,22,","","","23.3",",6","0.3",",,,6","0",",,,6","19.34",",6","25.00",",,,6","13.67",",,,6"
"USC00044520","1911-06","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","224.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19110620","+,,6","","","19110630","+,,6","","","19110606",",,6","19110619","+,,6","14.4",",6,20,+","","","0",",,6,30,+","1.5",",,6,06,","37.8",",6,19,+","","","0.0",",6","2.8",",,,6","0",",,,6","25.81",",6","31.87",",,,6","19.75",",,,6"
"USC00044520","1911-07","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","417.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19110701",",,6","","","","","","","19110731","+,,6","19110717",",,6","20.6",",6,01,","","","","","0.0",",,6,31,+","41.7",",6,17,","0.0","6","0.0",",6","0.0",",,,6","","","31.81",",6","37.86",",,,6","25.76",",,,6"
"USC00044520","1911-08","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","321.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19110816",",,6","","","","","","","19110831","+,,6","19110822",",,6","13.3",",6,16,","","","","","0.0",",,6,31,+","38.9",",6,22,","0.0","6","0.0",",6","0.0",",,,6","","","28.69",",6","34.88",",,,6","22.50",",,,6"
"USC00044520","1911-09","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","174.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19110926",",,6","","","19110930","+,,6","","","19110928",",,6","19110901",",,6","12.2",",6,26,","","","0",",,6,30,+","4.8",",,6,28,","36.7",",6,01,","2.7","6","2.7",",6","5.1",",,,6","0",",,,6","24.06",",6","29.25",",,,6","18.87",",,,6"
"USC00044520","1911-10","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","97.7","4,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","7","2,6","","","19111005","+,2,6","","","","","","","19111031","+,,6","19111008",",2,6","10.0","2,6,05,+","","","","","0.0",",,6,31,+","38.3","2,6,08,","22.4","6","19.7","2,6","0.0",",,,6","","","21.32","4,6","26.92","2,,,6","15.72","2,,,6"
"USC00044520","1911-11","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","10.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19111116",",,6","","","","","","","19111110",",,6","19111102",",,6","4.4",",6,16,","","","","","2.3",",,6,10,","30.6",",6,02,","104.0","6","81.6",",6","2.3",",,,6","","","15.98",",6","21.11",",,,6","10.84",",,,6"
"USC00044520","1911-12","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","","","1.1","2,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","5","1,6","0","1,6","","","19111231",",1,6","","","19111231","+,,6","","","19111228",",,6","19111210",",1,6","-1.1","1,6,31,","","","0",",,6,31,+","11.9",",,6,28,","27.2","1,6,10,","351.5","6","247.5","1,6","35.1",",,,6","0",",,,6","10.04","2,6","14.80","1,,,6","5.28","1,,,6"
"USC00044520","1912-01","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","3.6","6","3.6","2,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","5","1,6","0","1,6","","","19120106","+,1,6","","","19120131","+,,6","","","19120126",",,6","19120115",",1,6","-1.1","1,6,06,+","","","0",",,6,31,+","7.4",",,6,26,","28.9","1,6,15,","558.4","6","206.9","1,6","16.8",",,,6","0",",,,6","11.15","2,6","15.69","1,,,6","6.61","1,,,6"
"USC00044520","1912-02","35.46667","-118.78333","295.7","KERN RIVER PH 1, CA US","5.3","6","1.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19120224",",,6","","","","","","","19120229","+,,6","19120229",",,6","3.9",",6,24,","","","","","0.0",",,6,29,+","25.6",",6,29,","691.8","6","133.4",",6","0.0",",,,6","","","13.79",",6","18.47",",,,6","9.11",",,,6"
