"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446747","1981-02","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19810205",",,0","19810228","+,,0","19810212","+,,0","","","19810220",",,0","19810228",",,0","-14.4",",0,05,","0",",,0,28,+","0",",T,0,12,+","35.8",",,0,20,","23.9",",0,28,","","","382.4",",0","106.4",",,,0","0",",T,,0","4.68",",0","12.25",",,,0","-2.90",",,,0"
"USC00446747","1981-03","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","1.4","0","1.4",",0","7",",0","4",",0","1",",0","1",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19810304",",,0","19810323",",,0","19810323",",,0","","","19810331",",,0","19810331",",,0","-6.7",",0,04,","51",",,0,23,","64",",,0,23,","26.7",",,0,31,","27.8",",0,31,","","","351.8",",0","54.9",",,,0","77",",,,0","7.03",",0","14.45",",,,0","-0.39",",,,0"
"USC00446747","1981-04","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","19.3","0","17.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","1",",0","","","19810407",",,0","19810430","+,,0","19810430","+,,0","1","","19810406",",,0","19810428",",,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","32.2",",0,28,","","","91.4",",0","50.8",",,,0","0",",,,0","15.89",",0","24.27",",,,0","7.50",",,,0"
"USC00446747","1981-05","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","49.7","0","30.4","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19810508","+,1,0","19810531","+,,0","19810531","+,,0","2","","19810528",",,0","19810525",",1,0","0.6","1,0,08,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","31.7","1,0,25,","","","72.2","1,0","102.6",",,,0","0",",,,0","16.94","1,0","24.93","1,,,0","8.95","1,,,0"
"USC00446747","1981-06","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","","","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","4","","19810622",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0","3,,0,22,","","","","","","","86.9",",a,,0","0",",,,0","","","","","",""
"USC00446747","1981-07","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","167.4",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19810731","+,,0","19810731","+,,0","19810731","+,,0","9","","19810711",",,0","19810710","+,,0","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","34.4",",0,10,+","0.0","0","0.0",",0","231.3",",,,0","0",",,,0","23.73",",0","30.02",",,,0","17.45",",,,0"
"USC00446747","1981-08","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","113.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19810823","+,,0","19810831","+,,0","19810831","+,,0","5","","19810808",",,0","19810805",",,0","8.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","33.9",",0,05,","3.0","0","3.0",",0","90.8",",,,0","0",",,,0","21.89",",0","29.15",",,,0","14.64",",,,0"
"USC00446747","1981-09","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","45.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19810929",",,0","19810930","+,,0","19810930","+,,0","1","","19810907",",,0","19810912",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,07,","31.1",",0,12,","34.7","0","31.7",",0","159.4",",,,0","0",",,,0","18.79",",0","25.70",",,,0","11.88",",,,0"
"USC00446747","1981-10","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","2.3","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","13","3,0","0","3,0","","","19811020",",3,0","19811031","+,,0","19811031","+,,0","2","","19811027",",,0","19811001",",3,0","-5.6","3,0,20,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,27,","30.0","3,0,01,","198.0","0","163.3","3,0","120.2",",,,0","0",",,,0","12.58","3,0","20.36","3,,,0","4.80","3,,,0"
"USC00446747","1981-11","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","0.0","3,0","5",",0","3",",0","1",",0","3",",0","2",",0","0","3,0","13","3,0","0","3,0","3","3,0","0","3,0","","","19811123",",3,0","19811125",",,0","19811125",",,0","1","","19811106",",,0","19811105",",3,0","-10.0","3,0,23,","76",",,0,25,","71",",,0,25,","26.9",",,0,06,","23.9","3,0,05,","484.6","0","286.6","3,0","42.7",",,,0","117",",,,0","7.72","3,0","15.20","3,,,0","0.24","3,,,0"
"USC00446747","1981-12","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","0.0",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19811221",",,0","19811222",",,0","19811222",",,0","","","19811215",",,0","19811223",",,0","-15.0",",0,21,","25",",,0,22,","25",",,0,22,","21.6",",,0,15,","15.6",",0,23,","1007.2","0","522.6",",0","74.8",",,,0","25",",,,0","1.47",",0","6.30",",,,0","-3.35",",,,0"
"USC00446747","1982-01","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","19",",0","4",",0","3",",0","27",",0","7",",0","0",",0","0",",0","4","","19820117",",,0","19820115",",,0","19820115",",,0","","","19820101",",,0","19820107",",,0","-21.1",",0,17,","203",",,0,15,","124",",,0,15,","19.3",",,0,01,","18.3",",0,07,","1611.0","0","603.8",",0","95.1",",,,0","309",",,,0","-1.14",",0","4.43",",,,0","-6.71",",,,0"
"USC00446747","1982-02","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","3",",0","3",",0","0",",0","19",",0","0",",0","2",",0","0",",0","2","","19820208",",,0","19820228",",,0","19820228",",,0","","","19820203",",,0","19820224","+,,0","-10.6",",0,08,","229",",,0,28,","203",",,0,28,","21.1",",,0,03,","21.1",",0,24,+","1998.0","0","387.0",",0","125.6",",,,0","305",",,,0","4.51",",0","10.94",",,,0","-1.91",",,,0"
"USC00446747","1982-03","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","2",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","2","","19820301",",,0","19820301",",,0","19820316","+,,0","3","","19820320",",,0","19820317",",,0","-10.0",",0,01,","76",",,0,01,","0",",T,0,16,+","23.6",",,0,20,","27.8",",0,17,","2304.8","0","306.8",",0","80.3",",,,0","0",",T,,0","8.44",",0","16.22",",,,0","0.65",",,,0"
"USC00446747","1982-04","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","1.1","0","1.1","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","17","1,0","0","1,0","1","","19820407",",1,0","19820409",",,0","19820409",",,0","1","","19820426",",,0","19820402",",1,0","-5.6","1,0,07,","0",",T,0,09,","10",",,0,09,","28.2",",,0,26,","25.6","1,0,02,","2489.4","0","184.6","1,0","78.0",",,,0","10",",,,0","12.01","1,0","19.99","1,,,0","4.02","1,,,0"
"USC00446747","1982-05","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","75.3","0","74.2",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","4","","19820501",",,0","19820531","+,,0","19820531","+,,0","8","","19820528",",,0","19820513",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","32.8",",0,13,","2511.8","0","22.4",",0","75.8",",,,0","0",",,,0","20.00",",0","28.20",",,,0","11.81",",,,0"
"USC00446747","1982-06","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","160.4","0","85.1",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","19820624","+,,0","19820630","+,,0","19820630","+,,0","8","","19820611",",,0","19820626","+,,0","10.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,11,","31.1",",0,26,+","2511.8","0","0.0",",0","208.7",",,,0","0",",,,0","21.17",",0","27.46",",,,0","14.88",",,,0"
"USC00446747","1982-07","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","328.9","0","168.5",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","8","","19820702",",,0","19820731","+,,0","19820731","+,,0","10","","19820716",",,0","19820718","+,,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","33.3",",0,18,+","0.0","0","0.0",",0","158.6",",,,0","0",",,,0","23.77",",0","30.06",",,,0","17.48",",,,0"
"USC00446747","1982-08","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19820831","+,,0","19820831","+,,0","3","","19820806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00446747","1982-09","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","6","","","","19820930","+,,0","19820930","+,,0","1","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","49.7","3,a,,0","0",",,,0","","","","","",""
"USC00446747","1982-10","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","15.3","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","16","2,0","0","2,0","6","","19821018",",2,0","19821031","+,,0","19821031","+,,0","2","","19821014",",,0","19821009",",2,0","-2.8","2,0,18,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","29.4","2,0,09,","","","145.0","2,0","58.4",",,,0","0",",,,0","13.96","3,0","21.07","2,,,0","6.86","2,,,0"
"USC00446747","1982-11","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","1.1","3,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","9","2,0","0","3,0","6","3,0","0","3,0","3","","19821116",",2,0","19821130","+,,0","19821130","+,,0","","","19821129",",,0","19821101",",3,0","-7.8","2,0,16,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","29.4","3,0,01,","","","224.0","3,0","94.6",",,,0","0",",,,0","9.93","3,0","17.01","3,,,0","2.85","2,,,0"
"USC00446747","1982-12","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","0.8",",0","10",",0","6",",0","0",",0","5",",0","2",",0","0",",0","18",",0","0",",0","3",",0","0",",0","3","","19821213",",,0","19821212",",,0","19821212",",,0","","","19821216",",,0","19821204",",,0","-15.6",",0,13,","127",",,0,12,","127",",,0,12,","24.4",",,0,16,","23.9",",0,04,","","","383.2",",0","70.6",",,,0","165",",,,0","6.00",",0","11.58",",,,0","0.42",",,,0"
"USC00446747","1983-01","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19830120",",,0","19830122",",,0","19830122",",,0","","","19830123",",,0","19830131","+,,0","-14.4",",0,20,","25",",,0,22,","25",",,0,22,","14.7",",,0,23,","14.4",",0,31,+","","","503.4",",0","26.9",",,,0","30",",,,0","2.09",",0","7.86",",,,0","-3.68",",,,0"
"USC00446747","1983-02","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","10",",0","4",",0","0",",0","25",",0","1",",0","2",",0","0",",0","1","","19830212",",,0","19830212",",,0","19830211",",,0","1","","19830203",",,0","19830222",",,0","-13.9",",0,12,","330",",,0,12,","254",",,0,11,","33.5",",,0,03,","21.7",",0,22,","","","415.6",",0","105.8",",,,0","457",",,,0","3.49",",0","10.42",",,,0","-3.44",",,,0"
"USC00446747","1983-03","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","3","","19830326",",,0","19830331","+,,0","19830331","+,,0","4","","19830319",",,0","19830304",",,0","-8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","27.8",",0,04,","","","284.5",",0","120.1",",,,0","0",",,,0","9.16",",0","15.59",",,,0","2.72",",,,0"
"USC00446747","1983-04","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","5.3","0","5.3",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","2","","19830418","+,,0","19830430","+,,0","19830419",",,0","2","","19830403",",,0","19830428",",,0","-3.3",",0,18,+","0",",,0,30,+","0",",T,0,19,","79.8",",,0,03,","31.1",",0,28,","","","195.0",",0","225.9",",,,0","0",",T,,0","12.01",",0","18.49",",,,0","5.52",",,,0"
"USC00446747","1983-05","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","30.3","0","25.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","7","","19830510",",,0","19830531","+,,0","19830531","+,,0","2","","19830522",",,0","19830514",",,0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","28.9",",0,14,","","","71.3",",0","81.1",",,,0","0",",,,0","16.84",",0","24.62",",,,0","9.06",",,,0"
"USC00446747","1983-06","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","139.6","0","109.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","19830602",",,0","19830630","+,,0","19830630","+,,0","1","","19830620",",,0","19830627",",,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","34.4",",0,27,","","","4.8",",0","86.6",",,,0","0",",,,0","21.82",",0","29.15",",,,0","14.48",",,,0"
"USC00446747","1983-07","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","343.9","0","204.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19830707",",,0","19830731","+,,0","19830731","+,,0","","","19830703",",,0","19830721",",,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","38.3",",0,21,","0.3","0","0.3",",0","59.5",",,,0","0",",,,0","24.91",",0","33.03",",,,0","16.80",",,,0"
"USC00446747","1983-08","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","","","19830831","+,,0","19830831","+,,0","8","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00446747","1983-09","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","96.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","10",",0","1","","19830924","+,,0","19830930","+,,0","19830930","+,,0","3","","19830914",",,0","19830910",",,0","-0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","37.2",",0,10,","","","47.2",",0","33.9",",,,0","0",",,,0","19.98",",0","28.65",",,,0","11.30",",,,0"
"USC00446747","1983-10","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","5.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19831030",",,0","19831031","+,,0","19831031","+,,0","1","","19831024",",,0","19831004",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","29.4",",0,04,","","","140.4",",0","183.2",",,,0","0",",,,0","13.99",",0","20.71",",,,0","7.27",",,,0"
"USC00446747","1983-11","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","4","1,0","0","1,0","","","19831114",",,0","19831130","+,,0","19831130","+,,0","","","19831125",",,0","19831103",",1,0","-6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","23.9","1,0,03,","","","277.6","1,0","118.2",",,,0","0",",,,0","8.71","1,0","15.60","1,,,0","1.82",",,,0"
"USC00446747","1983-12","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","2",",0","24",",0","4",",0","0",",0","0",",0","","","19831225",",,0","19831228","+,,0","19831222",",,0","","","19831222",",,0","19831213",",,0","-20.0",",0,25,","0",",T,0,28,+","15",",,0,22,","42.7",",,0,22,","16.7",",0,13,","","","518.6",",0","161.8",",,,0","25",",,,0","1.60",",0","7.06",",,,0","-3.85",",,,0"
"USC00446747","1984-01","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","7",",0","2",",0","1",",0","29",",0","3",",0","0",",0","0",",0","1","","19840122",",,0","19840120","+,,0","19840119",",,0","","","19840111",",,0","19840127","+,,0","-20.6",",0,22,","76",",,0,20,+","64",",,0,19,","11.7",",,0,11,","17.2",",0,27,+","","","551.4",",0","32.0",",,,0","141",",,,0","0.55",",0","6.77",",,,0","-5.68",",,,0"
"USC00446747","1984-02","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0",",0","10",",0","6",",0","3",",0","0",",0","","","0",",0","15",",0","0",",0","1",",0","0",",0","","","19840201",",,0","19840229","+,,0","","","1","","19840214",",,0","19840212",",,0","-10.0",",0,01,","0",",,0,29,+","","","51.3",",,0,14,","22.8",",0,12,","","","326.2",",0","155.6",",,,0","","","7.08",",0","14.23",",,,0","-0.06",",,,0"
"USC00446747","1984-03","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","1",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","1","","19840310",",,0","19840313",",,0","19840313",",,0","4","","19840329",",,0","19840316",",,0","-10.0",",0,10,","25",",,0,13,","15",",,0,13,","44.7",",,0,29,","24.4",",0,16,","","","369.4",",0","152.9",",,,0","23",",,,0","6.42",",0","13.01",",,,0","-0.18",",,,0"
"USC00446747","1984-04","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","10.5","0","10.5",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","2",",0","","","19840402",",,0","19840430","+,,0","19840423","+,,0","4","","19840405",",,0","19840427",",,0","-3.3",",0,02,","0",",,0,30,+","0",",T,0,23,+","35.6",",,0,05,","33.3",",0,27,","","","188.6",",0","132.9",",,,0","0",",T,,0","12.40",",0","19.77",",,,0","5.02",",,,0"
"USC00446747","1984-05","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","38.3","0","27.8","3,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","3","","19840516",",3,0","19840531","+,,0","19840531","+,,0","4","","19840504",",,0","19840522","+,3,0","1.7","3,0,16,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","31.7","3,0,22,+","","","57.4","3,0","152.7",",,,0","0",",,,0","17.28","3,0","25.03","3,,,0","9.53","3,,,0"
"USC00446747","1984-06","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","176.4","0","138.1","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","2","","19840627","+,1,0","19840630","+,,0","19840630","+,,0","6","","19840625",",,0","19840613",",1,0","9.4","1,0,27,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","35.0","1,0,13,","","","0.0","1,0","50.7",",,,0","0",",,,0","23.10","1,0","31.17","1,,,0","15.03","1,,,0"
"USC00446747","1984-07","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","306.8","0","130.4",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19840719","+,,0","19840731","+,,0","19840731","+,,0","7","","19840721",",,0","19840711",",,0","10.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","34.4",",0,11,","0.0","0","0.0",",0","167.6",",,,0","0",",,,0","22.54",",0","29.08",",,,0","16.00",",,,0"
"USC00446747","1984-08","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","","","19840831","+,,0","19840831","+,,0","8","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00446747","1984-09","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","55.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","1","","19840919","+,,0","19840930","+,,0","19840930","+,,0","1","","19840904",",,0","19840924","+,,0","3.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","32.2",",0,24,+","","","61.2",",0","25.2",",,,0","0",",,,0","18.14",",0","25.55",",,,0","10.72",",,,0"
"USC00446747","1984-10","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","21.7","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","24","2,0","0","2,0","5","","19841003",",2,0","19841031","+,,0","19841031","+,,0","2","","19841001",",,0","19841028",",2,0","-1.1","2,0,03,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","29.4","2,0,28,","","","46.3","2,0","87.0",",,,0","0",",,,0","17.48","2,0","24.51","2,,,0","10.46","2,,,0"
"USC00446747","1984-11","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00446747","1984-12","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","","","19841207","+,,0","19841206",",,0","","","","","","","","","0",",T,0,07,+","8",",,0,06,","","","","","","","","","","","8",",,,0","","","","","",""
"USC00446747","1985-01","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","0.0","","0.0","1,0","7",",0","5",",0","0",",0","3",",0","3",",0","2",",0","27",",0","2","1,0","0","1,0","0","1,0","","","19850121",",,0","19850131","+,,0","19850117",",,0","","","19850104",",,0","19850102","+,1,0","-23.3",",0,21,","51",",,0,31,+","64",",,0,17,","18.0",",,0,04,","18.3","1,0,02,+","","","541.1","1,0","57.8",",,,0","140",",,,0","0.28","1,0","5.78","1,,,0","-5.22",",,,0"
"USC00446747","1985-02","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","2.8","","2.8",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","19",",0","1",",0","4",",0","0",",0","1","","19850216",",,0","19850213","+,,0","19850213","+,,0","","","19850212",",,0","19850224",",,0","-12.2",",0,16,","0",",T,0,13,+","0",",T,0,13,+","33.3",",,0,12,","27.2",",0,24,","","","403.3",",0","88.6",",,,0","0",",T,,0","4.03",",0","10.93",",,,0","-2.88",",,,0"
"USC00446747","1985-03","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","10.0","","7.2","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","5","1,0","0","1,0","","","19850319",",,0","19850322",",,0","19850322",",,0","","","19850323",",,0","19850329",",1,0","-8.3",",0,19,","0",",T,0,22,","15",",,0,22,","16.8",",,0,23,","30.0","1,0,29,","","","274.2","1,0","29.6",",,,0","15",",,,0","9.49","1,0","18.02","1,,,0","0.96",",,,0"
"USC00446747","1985-04","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00446747","1985-05","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","","","10","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","7","","19850523",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7","5,,0,23,","","","","","","","121.4",",a,,0","0",",,,0","","","","","",""
"USC00446747","1985-06","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","111.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","3","","19850614",",,0","19850630","+,,0","19850630","+,,0","6","","19850617",",,0","19850624",",,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","33.3",",0,24,","","","5.1",",0","39.2",",,,0","0",",,,0","21.89",",0","29.25",",,,0","14.52",",,,0"
"USC00446747","1985-07","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00446747","1985-08","37.7","-79.0","228.9","PINEY RIVER 2 SE, VA US","","","116.2",",0","14",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","2","","19850823",",,0","19850831","+,,0","19850831","+,,0","6","","19850821",",,0","19850814",",,0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,21,","34.4",",0,14,","","","0.3",",0","315.9",",,,0","0",",,,0","22.07",",0","28.43",",,,0","15.72",",,,0"
