"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00197692","1903-05","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","8.9","5,6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0","5,6","19","5,6","0","5,6","","","19030512",",,6","","","","","","","19030528",",,6","19030519",",5,6","-5.0",",6,12,","","","","","8.9",",,6,28,","31.1","5,6,19,","","","110.4","5,6","23.2",",,,6","","","14.48","5,6","23.35","5,,,6","5.60",",,,6"
"USC00197692","1903-06","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","3.7",",6","16",",6","15",",6","5",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19030606","+,,6","","","","","","","19030611",",,6","19030603",",,6","2.8",",6,06,+","","","","","59.7",",,6,11,","28.9",",6,03,","","","117.1",",6","311.6",",,,6","","","14.55",",6","19.63",",,,6","9.48",",,,6"
"USC00197692","1903-07","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","73.8","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","28","2,6","2","2,6","","","19030728",",,6","","","","","","","","","19030709","+,2,6","6.7",",6,28,","","","","","","","32.2","2,6,09,+","14.8","6","14.8","2,6","","","","","20.34","2,6","26.53","2,,,6","14.15",",,,6"
"USC00197692","1903-08","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","5.9",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19030814",",,6","","","","","","","19030805",",,6","19030823",",,6","4.4",",6,14,","","","","","44.2",",,6,05,","27.2",",6,23,","95.7","6","80.9",",6","182.2",",,,6","","","15.91",",6","21.45",",,,6","10.38",",,,6"
"USC00197692","1903-09","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","","","5",",6","2",",6","0",",6","","","","","0","3,6","1","3,6","0","4,6","16","4,6","0","4,6","","","19030930",",3,6","","","","","","","19030917",",,6","19030914",",4,6","-0.6","3,6,30,","","","","","14.0",",,6,17,","30.0","4,6,14,","","","","","29.5",",,,6","","","15.15","6,6","21.77","4,,,6","8.53","3,,,6"
"USC00197692","1903-10","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","","","","","","","","","","","1",",6","","","","","0","2,6","3","2,6","0","2,6","","","","","","","19031026",",,6","","","","","19031002",",2,6","","","","","25",",,6,26,","","","22.8","2,6,02,","","","","","","","25",",,,6","","","15.52","2,,,6","",""
"USC00197692","1903-11","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","","","","","","","","","","","","","0","5,6","19","5,6","5","4,6","0","4,6","0","4,6","","","19031129",",5,6","","","","","","","","","19031104",",4,6","-15.6","5,6,29,","","","","","","","17.8","4,6,04,","","","","","","","","","0.87","7,6","6.07","4,,,6","-4.33","5,,,6"
"USC00197692","1903-12","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0","4,6","8",",6","8",",6","1",",6","","","4",",6","1","2,6","27","2,6","13","2,6","0","2,6","0","2,6","","","19031206",",2,6","","","19031203",",,6","","","19031220",",,6","19031220","+,2,6","-17.8","2,6,06,","","","229",",,6,03,","40.6",",,6,20,","8.9","2,6,20,+","","","622.4","2,6","96.3",",,,6","445",",,,6","-4.70","4,6","0.41","2,,,6","-9.80","2,,,6"
"USC00197692","1904-01","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","0.0","6","0.0","4,6","8",",6","8",",6","0",",6","","","7",",6","9","2,6","29","2,6","22","2,6","0","2,6","0","2,6","","","19040106",",2,6","","","19040102",",,6","","","19040102",",,6","19040122",",2,6","-30.6","2,6,06,","","","218",",,6,02,","18.0",",,6,02,","8.9","2,6,22,","","","710.2","2,6","66.2",",,,6","643",",,,6","-8.51","4,6","-3.04","2,,,6","-13.99","2,,,6"
"USC00197692","1904-02","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","2",",6","11","1,6","27","1,6","19","1,6","0","1,6","0","1,6","","","19040221",",1,6","","","19040214",",,6","","","19040228","+,,6","19040207",",1,6","-22.2","1,6,21,","","","76",",,6,14,","10.4",",,6,28,+","10.0","1,6,07,","","","696.3","1,6","51.6",",,,6","145",",,,6","-7.62","2,6","-1.46","1,,,6","-13.77","1,,,6"
"USC00197692","1904-03","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","6",",6","0",",6","0",",6","","","19040305",",,6","","","","","","","","","19040326",",,6","-15.0",",6,05,","","","","","","","17.8",",6,26,","","","582.7",",6","","","","","-0.46",",6","4.72",",,,6","-5.65",",,,6"
"USC00197692","1904-04","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","","","","","","","","","","","1",",6","0","4,6","13","4,6","","","","","","","","","19040420","+,4,6","","","19040415",",,6","","","","","","","-6.7","4,6,20,+","","","64",",,6,15,","","","","","","","","","","","64",",,,6","","","","","0.55","4,,,6"
"USC00197692","1904-05","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","11.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19040502",",,6","","","","","","","","","19040527","+,,6","1.1",",6,02,","","","","","","","27.8",",6,27,+","","","103.5",",6","","","","","15.37",",6","22.24",",,,6","8.50",",,,6"
"USC00197692","1904-07","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","73.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19040704",",,6","","","","","","","19040712",",,6","19040719",",,6","7.2",",6,04,","","","","","11.2",",,6,12,","32.2",",6,19,","10.9","6","10.9",",6","62.1",",,,6","","","20.33",",6","25.81",",,,6","14.86",",,,6"
"USC00197692","1904-08","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00197692","1904-09","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040914",",,6","","","","","","","","","88.9",",,6,14,","","","","","","","137.7",",,,6","","","","","","","",""
"USC00197692","1904-10","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","1.1","1,6","5",",6","5",",6","1",",6","","","","","0",",6","13",",6","0","1,6","3","1,6","0","1,6","","","19041031","+,,6","","","","","","","19041021",",,6","19041011","+,1,6","-6.7",",6,31,+","","","","","34.8",",,6,21,","23.3","1,6,11,+","","","287.0","1,6","64.8",",,,6","","","8.73","1,6","15.02","1,,,6","2.44",",,,6"
"USC00197692","1904-11","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19041113",",,6","","","","","","","","","","","152",",,6,13,","","","","","","","","","","","152",",,,6","","","","","",""
"USC00197692","1904-12","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0","2,6","10",",6","8",",6","0",",6","","","7",",6","4",",6","31",",6","21","2,6","0","2,6","0","2,6","","","19041215",",,6","","","19041211",",,6","","","19041211",",,6","19041201",",2,6","-23.3",",6,15,","","","178",",,6,11,","17.3",",,6,11,","7.8","2,6,01,","","","717.2","2,6","71.7",",,,6","560",",,,6","-6.34","2,6","-1.49","2,,,6","-11.19",",,,6"
"USC00197692","1905-02","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0","2,6","","","","","","","","","","","8",",6","28",",6","17","2,6","0","2,6","0","2,6","","","19050214",",,6","","","","","","","","","19050222",",2,6","-22.8",",6,14,","","","","","","","6.7","2,6,22,","","","687.3","2,6","","","","","-7.78","2,6","-1.94","2,,,6","-13.62",",,,6"
"USC00197692","1905-03","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19050321",",,6","","","","","","","","","","","140",",,6,21,","","","","","","","","","","","190",",,,6","","","","","",""
"USC00197692","1905-04","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19050403",",,6","","","19050414",",,6","","","19050405",",,6","19050427",",,6","-5.6",",6,03,","","","13",",,6,14,","20.1",",,6,05,","24.4",",6,27,","","","319.3",",6","88.3",",,,6","13",",,,6","7.69",",6","14.20",",,,6","1.18",",,,6"
"USC00197692","1905-05","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","7.3","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","19",",6","0",",6","","","19050522","+,1,6","","","","","","","","","19050529","+,,6","-1.1","1,6,22,+","","","","","","","26.7",",6,29,+","","","120.4",",6","","","","","14.65","1,6","21.30",",,,6","8.00","1,,,6"
"USC00197692","1905-06","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","26.8","1,6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19050609","+,,6","","","","","","","19050613",",,6","19050618",",1,6","3.3",",6,09,+","","","","","15.5",",,6,13,","30.0","1,6,18,","","","55.9","1,6","71.4",",,,6","","","17.46","1,6","23.34","1,,,6","11.57",",,,6"
"USC00197692","1905-07","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","98.3",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19050722",",,6","","","","","","","19050731",",,6","19050718",",,6","6.1",",6,22,","","","","","41.9",",,6,31,","32.2",",6,18,","10.0","6","10.0",",6","137.5",",,,6","","","21.18",",6","26.60",",,,6","15.77",",,,6"
"USC00197692","1905-08","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","34.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19050828",",,6","","","","","","","","","19050811",",,6","4.4",",6,28,","","","","","","","29.4",",6,11,","57.1","6","47.1",",6","","","","","17.92",",6","24.00",",,,6","11.85",",,,6"
"USC00197692","1905-09","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","","","","","","","","","","","","","0","1,6","2","1,6","0","5,6","15","5,6","0","5,6","2","","19050927","+,1,6","","","","","","","","","19050930",",5,6","0.0","1,6,27,+","","","","","","","27.8","5,6,30,","","","","","","","","","14.98","6,6","20.90","5,,,6","9.06","1,,,6"
"USC00197692","1905-10","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","19051030","+,,6","","","","","","","19051003",",,6","19051001",",,6","-5.6",",6,30,+","","","","","19.8",",,6,03,","26.7",",6,01,","","","262.6",",6","59.5",",,,6","","","9.86",",6","16.25",",,,6","3.47",",,,6"
"USC00197692","1905-11","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0","4,6","7",",6","5",",6","0",",6","","","","","0","3,6","22","3,6","0","2,6","0","2,6","0","2,6","","","19051114",",3,6","","","","","","","19051129",",,6","19051129",",2,6","-11.1","3,6,14,","","","","","25.1",",,6,29,","15.6","2,6,29,","","","405.6","2,6","68.3",",,,6","","","2.76","4,6","8.67","2,,,6","-3.15","3,,,6"
"USC00197692","1905-12","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0","3,6","","","","","","","","","","","0","1,6","29","1,6","3","2,6","0","2,6","0","2,6","","","19051205",",1,6","","","","","","","","","19051229",",2,6","-15.6","1,6,05,","","","","","","","13.3","2,6,29,","","","561.6","2,6","","","","","-1.63","3,6","4.00","2,,,6","-7.27","1,,,6"
"USC00197692","1906-01","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","","","","","","","","","","","3",",6","0","3,6","26","3,6","","","","","","","2","","19060110",",3,6","","","19060108",",,6","","","","","","","-16.7","3,6,10,","","","81",",,6,08,","","","","","","","","","","","149",",,,6","","","","","-5.62","3,,,6"
"USC00197692","1906-02","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0","2,6","7",",6","5",",6","0",",6","","","","","9","1,6","24","1,6","10","1,6","0","1,6","0","1,6","","","19060211","+,1,6","","","","","","","19060221",",,6","19060221",",1,6","-22.2","1,6,11,+","","","","","15.2",",,6,21,","12.2","1,6,21,","","","587.5","1,6","51.8",",,,6","","","-4.51","2,6","2.32","1,,,6","-11.35","1,,,6"
"USC00197692","1906-04","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0","1,6","","","","","","","","","","","0",",6","15",",6","0","1,6","4","1,6","0","1,6","","","19060403",",,6","","","","","","","","","19060420",",1,6","-7.8",",6,03,","","","","","","","22.8","1,6,20,","","","343.3","1,6","","","","","6.46","1,6","12.92","1,,,6","0.00",",,,6"
"USC00197692","1906-05","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","16.1","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","","","19060512","+,1,6","","","","","","","19060527",",,6","19060518",",1,6","-1.1","1,6,12,+","","","","","30.5",",,6,27,","30.0","1,6,18,","","","151.9","1,6","90.0",",,,6","","","13.69","2,6","20.96","1,,,6","6.41","1,,,6"
"USC00197692","1906-06","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","35.6",",6","13","1,6","7","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19060613",",,6","","","","","","","19060615",",1,6","19060628","+,,6","3.3",",6,13,","","","","","40.1","1,,6,15,","28.9",",6,28,+","","","28.7",",6","105.8","1,,,6","","","18.56",",6","24.89",",,,6","12.23",",,,6"
"USC00197692","1906-07","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","85.6",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19060707",",,6","","","","","","","19060717",",,6","19060717",",,6","7.8",",6,07,","","","","","38.1",",,6,17,","32.2",",6,17,","3.1","6","3.1",",6","147.1",",,,6","","","21.00",",6","27.39",",,,6","14.60",",,,6"
"USC00197692","1906-09","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","19.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19060925",",,6","","","","","","","19060922",",,6","19060919",",,6","0.0",",6,25,","","","","","20.1",",,6,22,","28.3",",6,19,","","","98.6",",6","71.2",",,,6","","","15.68",",6","21.69",",,,6","9.67",",,,6"
"USC00197692","1906-10","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","19061013",",,6","","","","","","","19061019",",,6","19061005",",,6","-6.1",",6,13,","","","","","39.6",",,6,19,","22.2",",6,05,","","","281.3",",6","90.7",",,,6","","","9.26",",6","14.99",",,,6","3.53",",,,6"
"USC00197692","1906-11","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","","","","","","","","","","","","","0","2,6","23","2,6","","","","","","","","","19061130","+,2,6","","","","","","","","","","","-8.9","2,6,30,+","","","","","","","","","","","","","","","","","","","","","-2.50","2,,,6"
"USC00197692","1906-12","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0","4,6","13",",6","9",",6","1",",6","","","","","4","2,6","28","2,6","16","2,6","0","2,6","0","2,6","","","19061208",",2,6","","","","","","","19061231",",,6","19061215",",2,6","-20.0","2,6,08,","","","","","38.9",",,6,31,","7.8","2,6,15,","","","631.4","2,6","98.8",",,,6","","","-5.09","4,6","-0.29","2,,,6","-9.88","2,,,6"
"USC00197692","1907-01","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","","","12",",6","9",",6","0",",6","","","","","7","3,6","27","3,6","11","5,6","0","5,6","0","5,6","","","19070124",",3,6","","","","","","","19070122",",,6","19070103",",5,6","-25.6","3,6,24,","","","","","9.1",",,6,22,","10.0","5,6,03,","","","","","69.3",",,,6","","","-5.04","8,6","0.90","5,,,6","-10.97","3,,,6"
"USC00197692","1907-02","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0","4,6","13",",6","8",",6","0",",6","","","","","11","2,6","26","2,6","18","2,6","0","2,6","0","2,6","","","19070213",",2,6","","","","","","","19070204",",,6","19070214",",2,6","-27.2","2,6,13,","","","","","17.3",",,6,04,","10.0","2,6,14,","","","670.9","2,6","61.8",",,,6","","","-9.39","4,6","-2.50","2,,,6","-16.28","2,,,6"
"USC00197692","1907-03","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0",",6","12",",6","6",",6","0",",6","","","","","1",",6","25",",6","7",",6","2",",6","0",",6","","","19070305",",,6","","","","","","","19070307",",,6","19070329",",,6","-18.3",",6,05,","","","","","4.6",",,6,07,","23.9",",6,29,","","","548.9",",6","32.7",",,,6","","","0.63",",6","6.52",",,,6","-5.27",",,,6"
"USC00197692","1907-04","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","19070407",",,6","","","","","","","19070423",",,6","19070430",",,6","-7.2",",6,07,","","","","","20.8",",,6,23,","22.2",",6,30,","","","419.7",",6","63.3",",,,6","","","4.34",",6","10.49",",,,6","-1.81",",,,6"
"USC00197692","1907-05","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0",",6","16",",6","10",",6","1",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","19070512",",,6","","","","","","","19070516",",,6","19070514",",,6","-5.0",",6,12,","","","","","41.1",",,6,16,","27.8",",6,14,","","","261.3",",6","116.7",",,,6","","","9.90",",6","16.07",",,,6","3.73",",,,6"
"USC00197692","1907-06","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","38.2",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19070601",",,6","","","","","","","19070602",",,6","19070625",",,6","2.2",",6,01,","","","","","38.4",",,6,02,","33.3",",6,25,","","","93.4",",6","127.6",",,,6","","","16.50",",6","23.74",",,,6","9.25",",,,6"
"USC00197692","1907-07","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","58.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19070705",",,6","","","","","","","19070717",",,6","19070717",",,6","5.6",",6,05,","","","","","19.3",",,6,17,","30.6",",6,17,","10.2","6","10.2",",6","76.8",",,,6","","","19.89",",6","26.28",",,,6","13.50",",,,6"
"USC00197692","1907-08","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","22.4",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19070827",",,6","","","","","","","19070801",",,6","19070812",",,6","4.4",",6,27,","","","","","8.4",",,6,01,","31.1",",6,12,","67.2","6","57.0",",6","33.3",",,,6","","","17.22",",6","23.54",",,,6","10.89",",,,6"
"USC00197692","1907-09","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","10.2","3,6","18",",6","11",",6","3",",6","","","","","0","1,6","1","1,6","0","2,6","18","2,6","0","2,6","","","19070927",",1,6","","","","","","","19070923",",,6","19070916",",2,6","0.0","1,6,27,","","","","","45.7",",,6,23,","27.2","2,6,16,","143.3","6","76.1","2,6","213.4",",,,6","","","15.98","3,6","20.96","2,,,6","11.01","1,,,6"
"USC00197692","1907-10","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","19071027","+,,6","","","","","","","19071028",",,6","19071004",",,6","-7.2",",6,27,+","","","","","81.8",",,6,28,","21.1",",6,04,","531.4","6","388.1",",6","266.9",",,,6","","","5.81",",6","11.53",",,,6","0.09",",,,6"
"USC00197692","1907-11","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19071115",",,6","","","19071126","+,,6","","","19071106",",,6","19071102",",,6","-10.0",",6,15,","","","0",",T,6,26,+","41.1",",,6,06,","13.3",",6,02,","1025.7","6","494.3",",6","114.1",",,,6","0",",T,,6","1.86",",6","6.57",",,,6","-2.86",",,,6"
"USC00197692","1907-12","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0","4,6","10",",6","8",",6","1",",6","","","","","2","2,6","28","2,6","5","2,6","0","2,6","0","2,6","","","19071222",",2,6","","","","","","","19071210",",,6","19071210",",2,6","-18.9","2,6,22,","","","","","31.8",",,6,10,","12.2","2,6,10,","1585.9","6","560.2","2,6","110.1",",,,6","","","-2.44","4,6","2.93","2,,,6","-7.81","2,,,6"
"USC00197692","1908-01","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","","","9","1,6","6","1,6","1","1,6","","","3",",6","2","5,6","24","5,6","","","","","","","","","19080130",",5,6","","","19080131",",,6","","","19080126",",1,6","","","-22.2","5,6,30,","","","51",",,6,31,","31.2","1,,6,26,","","","","","","","84.3","1,,,6","160",",,,6","","","","","-9.88","5,,,6"
"USC00197692","1908-02","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","","","13",",6","12",",6","0",",6","","","","","8","2,6","27","2,6","16","2,6","0","2,6","0","2,6","","","19080205",",2,6","","","","","","","19080215",",,6","19080215",",2,6","-27.8","2,6,05,","","","","","22.4",",,6,15,","11.1","2,6,15,","","","","","99.3",",,,6","","","-7.73","4,6","-1.59","2,,,6","-13.88","2,,,6"
"USC00197692","1908-03","42.15","-73.45","256.0","SOUTH EGREMONT, MA US","","","0.0","4,6","9",",6","6",",6","0",",6","","","","","0","2,6","26","2,6","5","2,6","0","2,6","0","2,6","","","19080301",",2,6","","","","","","","19080319",",,6","19080327",",2,6","-16.1","2,6,01,","","","","","14.2",",,6,19,","16.7","2,6,27,","","","484.8","2,6","53.2",",,,6","","","0.24","4,6","6.04","2,,,6","-5.57","2,,,6"
