"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515006","1917-05","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","4.9","6","0.0",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19170514","+,,6","","","","","","","19170530",",,6","19170529","+,,6","11.1",",6,14,+","","","","","19.6",",,6,30,","22.8",",6,29,+","","","29.9",",6","101.5",",,,6","","","17.37",",6","21.68",",,,6","13.05",",,,6"
"USC00515006","1917-06","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","9.8","6","4.9","1,6","5",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19170614","+,1,6","","","","","","","19170614",",,6","19170624",",,6","12.2","1,6,14,+","","","","","75.9",",,6,14,","25.0",",6,24,","","","10.2",",6","128.5",",,,6","","","18.12","1,6","22.75",",,,6","13.49","1,,,6"
"USC00515006","1917-07","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","26.7","6","16.9",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19170714","+,,6","","","","","","","19170728",",,6","19170719",",,6","12.2",",6,14,+","","","","","17.8",",,6,28,","25.6",",6,19,","4.0","6","4.0",",6","47.3",",,,6","","","18.75",",6","23.59",",,,6","13.90",",,,6"
"USC00515006","1917-08","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","49.2","6","22.5","2,6","8",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","19170804",",2,6","","","","","","","19170829",",,6","19170828","+,,6","12.8","2,6,04,","","","","","34.0",",,6,29,","26.1",",6,28,+","7.4","6","3.4",",6","71.4",",,,6","","","19.03","2,6","24.20",",,,6","13.86","2,,,6"
"USC00515006","1917-09","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","77.7","6","28.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19170911",",,6","","","","","","","19170916",",,6","19170929","+,,6","12.8",",6,11,","","","","","15.2",",,6,16,","25.6",",6,29,+","8.5","6","1.1",",6","49.3",",,,6","","","19.25",",6","24.31",",,,6","14.18",",,,6"
"USC00515006","1917-10","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","86.5","6","8.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19171026","+,,6","","","","","","","19171015",",,6","19171028",",,6","12.8",",6,26,+","","","","","21.3",",,6,15,","24.4",",6,28,","16.6","6","8.1",",6","79.0",",,,6","","","18.35",",6","22.89",",,,6","13.81",",,,6"
"USC00515006","1917-11","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","88.7","6","2.2",",6","4","1,6","0","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19171120","+,,6","","","","","","","19171126","+,1,6","19171106","+,,6","12.2",",6,20,+","","","","","0.8","1,,6,26,+","24.4",",6,06,+","30.1","6","13.5",",6","2.4","1,,,6","","","17.96",",6","22.69",",,,6","13.23",",,,6"
"USC00515006","1917-12","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","89.6","6","0.9",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19171224","+,,6","","","","","","","19171226",",,6","19171208",",,6","11.7",",6,24,+","","","","","69.3",",,6,26,","23.3",",6,08,","60.6","6","30.5",",6","173.7",",,,6","","","17.38",",6","21.33",",,,6","13.42",",,,6"
"USC00515006","1918-01","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","0.0","6","0.0",",6","15",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19180121",",,6","","","","","","","19180130",",,6","19180115",",,6","8.9",",6,21,","","","","","62.0",",,6,30,","23.3",",6,15,","128.7","6","68.1",",6","249.9",",,,6","","","16.14",",6","20.23",",,,6","12.04",",,,6"
"USC00515006","1918-02","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","0.0","6","0.0",",6","7",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19180211",",,6","","","","","","","19180217",",,6","19180207",",,6","8.9",",6,11,","","","","","157.0",",,6,17,","22.2",",6,07,","200.7","6","72.0",",6","337.4",",,,6","","","15.76",",6","20.09",",,,6","11.44",",,,6"
"USC00515006","1918-03","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19180327","+,,6","","","","","","","19180314",",,6","19180317",",,6","9.4",",6,27,+","","","","","28.7",",,6,14,","22.2",",6,17,","284.5","6","83.8",",6","62.2",",,,6","","","15.63",",6","19.72",",,,6","11.54",",,,6"
"USC00515006","1918-04","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19180426",",,6","","","","","","","19180403",",,6","19180414","+,,6","10.0",",6,26,","","","","","34.5",",,6,03,","22.2",",6,14,+","332.8","6","48.3",",6","110.2",",,,6","","","16.73",",6","20.19",",,,6","13.26",",,,6"
"USC00515006","1918-05","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","2.0","6","2.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19180502","+,,6","","","","","","","19180522",",,6","19180530",",,6","11.7",",6,02,+","","","","","15.7",",,6,22,","23.3",",6,30,","358.6","6","25.8",",6","39.3",",,,6","","","17.57",",6","21.50",",,,6","13.63",",,,6"
"USC00515006","1918-06","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","5.9","6","3.9",",6","6",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19180619",",,6","","","","","","","19180629",",,6","19180627","+,,6","12.2",",6,19,","","","","","28.2",",,6,29,","24.4",",6,27,+","366.8","6","8.2",",6","58.2",",,,6","","","18.19",",6","22.90",",,,6","13.48",",,,6"
"USC00515006","1918-07","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","46.1","6","40.2","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19180708",",1,6","","","","","","","19180719",",,6","19180725","+,,6","12.8","1,6,08,","","","","","6.1",",,6,19,","26.7",",6,25,+","0.0","6","0.0",",6","14.8",",,,6","","","19.65","1,6","24.59",",,,6","14.71","1,,,6"
"USC00515006","1918-08","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","107.5","6","61.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19180816","+,,6","","","","","","","19180821",",,6","19180820",",,6","13.3",",6,16,+","","","","","33.5",",,6,21,","27.2",",6,20,","0.0","6","0.0",",6","71.3",",,,6","","","20.31",",6","25.43",",,,6","15.20",",,,6"
"USC00515006","1918-09","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","","","","","19180928",",,6","19180930","+,,6","","","","","","","10.9",",,6,28,","26.7",",6,30,+","","","","","29.9",",,,6","","","","","24.91",",,,6","",""
"USC00515006","1918-10","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","","","38.4",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19181014","+,,6","","","","","","","19181028",",,6","19181024",",,6","12.8",",6,14,+","","","","","21.8",",,6,28,","26.1",",6,24,","","","0.0",",6","25.4",",,,6","","","19.57",",6","24.94",",,,6","14.21",",,,6"
"USC00515006","1918-11","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","","","14.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19181116",",,6","","","","","","","19181126",",,6","19181108",",,6","10.6",",6,16,","","","","","85.9",",,6,26,","25.6",",6,08,","","","9.8",",6","115.9",",,,6","","","18.47",",6","23.55",",,,6","13.40",",,,6"
"USC00515006","1918-12","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19181227","+,,6","","","","","","","19181206",",,6","19181217","+,,6","10.0",",6,27,+","","","","","0.8",",,6,06,","22.8",",6,17,+","","","60.0",",6","0.8",",,,6","","","16.40",",6","21.46",",,,6","11.34",",,,6"
"USC00515006","1919-01","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19190115","+,,6","","","","","","","19190103",",,6","19190108",",,6","8.3",",6,15,+","","","","","1.3",",,6,03,","23.3",",6,08,","","","100.5",",6","1.3",",,,6","","","15.09",",6","20.53",",,,6","9.65",",,,6"
"USC00515006","1919-02","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19190210",",,6","","","","","","","19190209",",,6","19190218",",,6","7.2",",6,10,","","","","","4.6",",,6,09,","22.8",",6,18,","","","75.6",",6","4.9",",,,6","","","15.63",",6","21.04",",,,6","10.22",",,,6"
"USC00515006","1919-03","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19190328",",,6","","","","","","","19190329","+,,6","19190331",",,6","7.8",",6,28,","","","","","8.9",",,6,29,+","24.4",",6,31,","","","70.3",",6","30.8",",,,6","","","16.06",",6","20.84",",,,6","11.29",",,,6"
"USC00515006","1919-04","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","","","","","3","4,6","1","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19190418",",4,6","","","","","","","","","8.9","4,,6,18,","","","","","","","12.5","4,,,6","","","","","","","",""
"USC00515006","1919-05","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","","","","","2",",6","2",",6","1",",6","","","","","","","","","0",",6","30",",6","0",",6","4","","","","","","","","","","19190518",",,6","19190528","+,,6","","","","","","","36.8",",,6,18,","24.4",",6,28,+","","","","","39.8",",,,6","","","","","22.71",",,,6","",""
"USC00515006","1919-06","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","","","","","3",",6","0",",6","0",",6","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","","","","","19190607",",,6","19190619",",,6","","","","","","","1.0",",,6,07,","31.1",",6,19,","","","","","2.0",",,,6","","","","","24.25",",,,6","",""
"USC00515006","1919-07","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","","","33.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19190715","+,,6","","","","","","","19190710",",,6","19190728","+,,6","12.8",",6,15,+","","","","","36.3",",,6,10,","26.7",",6,28,+","2.3","6","2.3",",6","81.5",",,,6","","","19.34",",6","24.43",",,,6","14.26",",,,6"
"USC00515006","1919-08","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","","","57.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19190805","+,,6","","","","","","","19190812",",,6","19190820",",,6","13.3",",6,05,+","","","","","11.4",",,6,12,","31.7",",6,20,","2.3","6","0.0",",6","12.2",",,,6","","","20.19",",6","25.56",",,,6","14.83",",,,6"
"USC00515006","1919-09","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","","","32.1",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19190917",",,6","","","","","","","19190915",",,6","19190926",",,6","12.8",",6,17,","","","","","50.8",",,6,15,","26.7",",6,26,","3.1","6","0.8",",6","58.9",",,,6","","","19.37",",6","24.61",",,,6","14.14",",,,6"
"USC00515006","1919-10","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","","","19.7",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19191030","+,,6","","","","","","","19191007",",,6","19191002","+,,6","12.8",",6,30,+","","","","","50.8",",,6,07,","25.6",",6,02,+","6.0","6","2.9",",6","66.3",",,,6","","","18.87",",6","23.66",",,,6","14.09",",,,6"
"USC00515006","1919-11","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","","","4.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","1","","19191120",",,6","","","","","","","19191107",",,6","19191102","+,,6","10.6",",6,20,","","","","","16.3",",,6,07,","24.4",",6,02,+","23.1","6","17.1",",6","18.4",",,,6","","","17.91",",6","22.56",",,,6","13.25",",,,6"
"USC00515006","1919-12","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","","","2.5","3,6","10","1,6","4","1,6","2","1,6","","","","","0","2,6","0","2,6","0","1,6","24","1,6","0","1,6","","","19191224",",2,6","","","","","","","19191204",",1,6","19191203",",1,6","9.4","2,6,24,","","","","","49.3","1,,6,04,","25.0","1,6,03,","62.6","6","39.5","1,6","89.8","1,,,6","","","16.99","3,6","21.72","1,,,6","12.26","2,,,6"
"USC00515006","1920-01","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","0.3","6","0.3","1,6","11",",6","7",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","12",",6","0",",6","","","19200125","+,1,6","","","","","","","19200117",",,6","19200121","+,,6","9.4","1,6,25,+","","","","","52.6",",,6,17,","23.9",",6,21,+","126.0","6","63.4",",6","194.0",",,,6","","","16.23","1,6","20.68",",,,6","11.77","1,,,6"
"USC00515006","1920-02","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","0.3","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","19200229","+,1,6","","","","","","","19200212",",,6","19200227","+,1,6","9.4","1,6,29,+","","","","","16.3",",,6,12,","21.7","1,6,27,+","195.6","6","69.6","1,6","16.3",",,,6","","","15.85","1,6","20.86","1,,,6","10.83","1,,,6"
"USC00515006","1920-03","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","0.3","6","0.0",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19200303",",,6","","","","","","","19200330",",,6","19200327","+,,6","8.9",",6,03,","","","","","25.4",",,6,30,","23.9",",6,27,+","248.3","6","52.7",",6","39.9",",,,6","","","16.63",",6","21.80",",,,6","11.47",",,,6"
"USC00515006","1920-04","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","2.0","6","1.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19200409","+,,6","","","","","","","19200419",",,6","19200418","+,,6","10.0",",6,09,+","","","","","28.2",",,6,19,","25.0",",6,18,+","295.2","6","46.9",",6","48.3",",,,6","","","16.83",",6","21.68",",,,6","11.97",",,,6"
"USC00515006","1920-05","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","7.5","6","5.5","2,6","7",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","","","19200516",",2,6","","","","","","","19200523",",,6","19200503",",,6","10.6","2,6,16,","","","","","19.6",",,6,23,","24.4",",6,03,","307.7","6","12.5",",6","38.0",",,,6","","","18.10","2,6","22.79",",,,6","13.40","2,,,6"
"USC00515006","1920-06","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","22.4","6","14.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19200622",",,6","","","","","","","19200601",",,6","19200629","+,,6","11.7",",6,22,","","","","","19.6",",,6,01,","25.6",",6,29,+","315.4","6","7.7",",6","50.3",",,,6","","","18.57",",6","23.56",",,,6","13.59",",,,6"
"USC00515006","1920-07","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","69.1","6","46.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19200706",",,6","","","","","","","19200724",",,6","19200721",",,6","12.2",",6,06,","","","","","7.9",",,6,24,","28.3",",6,21,","0.0","6","0.0",",6","16.6",",,,6","","","19.84",",6","25.58",",,,6","14.09",",,,6"
"USC00515006","1920-08","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","128.1","6","59.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19200816","+,,6","","","","","","","19200812",",,6","19200811",",,6","13.3",",6,16,+","","","","","59.7",",,6,12,","27.8",",6,11,","0.0","6","0.0",",6","102.9",",,,6","","","20.24",",6","25.65",",,,6","14.82",",,,6"
"USC00515006","1920-09","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","161.2","6","33.1","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19200929","+,,6","","","","","","","19200925",",,6","19200928","+,1,6","12.8",",6,29,+","","","","","3.0",",,6,25,","26.1","1,6,28,+","0.0","6","0.0","1,6","5.5",",,,6","","","19.49","1,6","25.00","1,,,6","13.98",",,,6"
"USC00515006","1920-10","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","196.7","6","35.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19201027","+,,6","","","","","","","19201009",",,6","19201021","+,,6","12.2",",6,27,+","","","","","29.7",",,6,09,","26.1",",6,21,+","3.1","6","3.1",",6","70.0",",,,6","","","19.38",",6","24.81",",,,6","13.95",",,,6"
"USC00515006","1920-11","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","198.6","6","1.9","3,6","2",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","0","1,6","","","19201118","+,2,6","","","","","","","19201105",",,6","19201123","+,1,6","10.0","2,6,18,+","","","","","1.3",",,6,05,","24.4","1,6,23,+","23.8","6","20.7","1,6","1.8",",,,6","","","17.64","3,6","23.06","1,,,6","12.22","2,,,6"
"USC00515006","1920-12","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","199.2","6","0.6",",6","6",",6","6",",6","5",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19201231",",,6","","","","","","","19201224",",,6","19201206",",,6","10.0",",6,31,","","","","","203.2",",,6,24,","24.4",",6,06,","56.0","6","32.2",",6","495.8",",,,6","","","17.31",",6","22.51",",,,6","12.12",",,,6"
"USC00515006","1921-01","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210131",",,6","","","","","","","","","114.3",",,6,31,","","","","","","","141.0",",,,6","","","","","","","",""
"USC00515006","1921-02","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210219",",,6","","","","","","","","","9.4",",,6,19,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00515006","1921-03","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19210318",",,6","","","","","","","19210325",",,6","19210315",",,6","8.3",",6,18,","","","","","40.6",",,6,25,","23.3",",6,15,","","","77.4",",6","54.7",",,,6","","","15.84",",6","21.55",",,,6","10.12",",,,6"
"USC00515006","1921-04","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210405",",,6","","","","","","","","","25.4",",,6,05,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00515006","1921-05","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","","","5.8",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19210501",",,6","","","","","","","19210524",",,6","19210527",",,6","11.1",",6,01,","","","","","25.4",",,6,24,","26.7",",6,27,","","","20.1",",6","69.3",",,,6","","","17.87",",6","22.78",",,,6","12.97",",,,6"
"USC00515006","1921-06","20.7","-156.36667","915.0","KULA HOSPITAL 267, HI US","","","23.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19210606",",,6","","","","","","","19210603",",,6","19210624","+,,6","11.7",",6,06,","","","","","11.4",",,6,03,","25.6",",6,24,+","","","2.5",",6","22.8",",,,6","","","19.02",",6","24.20",",,,6","13.83",",,,6"
