"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044288","1894-01","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","18940102",",,6","","","","","","","","","","","178",",,6,02,","","","","","","","","","","","242",",,,6","","","","","",""
"USC00044288","1894-02","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","13",",6","11",",6","5",",6","","","2",",6","","","","","","","","","","","","","","","","","18940210",",,6","","","18940220",",,6","","","","","","","292",",,6,10,","75.9",",,6,20,","","","","","","","311.2",",,,6","368",",,,6","","","","","",""
"USC00044288","1894-03","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","11",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18940302",",,6","","","18940306",",,6","","","","","","","64",",,6,02,","23.4",",,6,06,","","","","","","","106.8",",,,6","64",",,,6","","","","","",""
"USC00044288","1894-05","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18940514",",,6","","","18940515",",,6","","","","","","","0",",T,6,14,","32.8",",,6,15,","","","","","","","102.6",",,,6","0",",T,,6","","","","","",""
"USC00044288","1894-06","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940617",",,6","","","","","","","","","14.7",",,6,17,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00044288","1894-07","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940711",",,6","","","","","","","","","0.0",",T,6,11,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00044288","1894-08","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940828",",,6","","","","","","","","","13.0",",,6,28,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00044288","1894-09","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940930",",,6","","","","","","","","","18.8",",,6,30,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00044288","1894-10","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941024",",,6","","","","","","","","","26.9",",,6,24,","","","","","","","103.1",",,,6","","","","","","","",""
"USC00044288","1894-11","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941128",",,6","","","","","","","","","37.6",",,6,28,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00044288","1894-12","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","23",",6","22",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941218",",,6","","","","","","","","","64.5",",,6,18,","","","","","","","446.1",",,,6","","","","","","","",""
"USC00044288","1895-01","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","18",",6","16",",6","8",",6","","","6",",6","","","","","","","","","","","","","","","","","18950118",",,6","","","18950105",",,6","","","","","","","356",",,6,18,","64.3",",,6,05,","","","","","","","473.7",",,,6","1372",",,,6","","","","","",""
"USC00044288","1895-03","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18950313",",,6","","","","","","","","","","","38",",,6,13,","","","","","","","","","","","58",",,,6","","","","","",""
"USC00044288","1895-04","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950428",",,6","","","","","","","","","43.7",",,6,28,","","","","","","","99.9",",,,6","","","","","","","",""
"USC00044288","1895-05","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950527",",,6","","","","","","","","","38.9",",,6,27,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00044288","1895-06","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044288","1895-07","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950705",",,6","","","","","","","","","0.8",",,6,05,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00044288","1895-08","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950828",",,6","","","","","","","","","5.1",",,6,28,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00044288","1895-09","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950913",",,6","","","","","","","","","25.4",",,6,13,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00044288","1895-10","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951021",",,6","","","","","","","","","2.3",",,6,21,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00044288","1895-11","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951129",",,6","","","","","","","","","16.3",",,6,29,","","","","","","","41.0",",,,6","","","","","","","",""
"USC00044288","1895-12","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951220",",,6","","","","","","","","","45.0",",,6,20,","","","","","","","149.2",",,,6","","","","","","","",""
"USC00044288","1896-01","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","17",",6","17",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960117",",,6","","","","","","","","","82.3",",,6,17,","","","","","","","451.4",",,,6","","","","","","","",""
"USC00044288","1896-02","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960202",",,6","","","","","","","","","7.1",",,6,02,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00044288","1896-03","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","19",",6","13",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","18960305",",,6","","","18960327",",,6","","","","","","","165",",,6,05,","98.8",",,6,27,","","","","","","","277.5",",,,6","241",",,,6","","","","","",""
"USC00044288","1896-04","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","17",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960406",",,6","","","","","","","","","67.1",",,6,06,","","","","","","","356.0",",,,6","","","","","","","",""
"USC00044288","1896-05","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960504",",,6","","","","","","","","","20.1",",,6,04,","","","","","","","116.4",",,,6","","","","","","","",""
"USC00044288","1896-07","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960726",",,6","","","","","","","","","2.8",",,6,26,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00044288","1896-08","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960831",",,6","","","","","","","","","1.5",",,6,31,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00044288","1896-09","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960920","+,,6","","","","","","","","","12.2",",,6,20,+","","","","","","","25.4",",,,6","","","","","","","",""
"USC00044288","1896-10","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961026",",,6","","","","","","","","","12.4",",,6,26,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00044288","1896-11","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","12",",6","11",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961124",",,6","","","","","","","","","81.3",",,6,24,","","","","","","","340.8",",,,6","","","","","","","",""
"USC00044288","1896-12","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18961231",",,6","","","18961231",",,6","","","","","","","13",",,6,31,","40.6",",,6,31,","","","","","","","130.4",",,,6","13",",,,6","","","","","",""
"USC00044288","1897-01","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970129",",,6","","","","","","","","","32.5",",,6,29,","","","","","","","87.6",",,,6","","","","","","","",""
"USC00044288","1897-02","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","18970219",",,6","","","","","","","","","","","279",",,6,19,","","","","","","","","","","","330",",,,6","","","","","",""
"USC00044288","1897-03","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","15",",6","12",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","18970307",",,6","","","18970328",",,6","","","","","","","23",",,6,07,","50.8",",,6,28,","","","","","","","287.9",",,,6","53",",,,6","","","","","",""
"USC00044288","1897-04","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970420",",,6","","","","","","","","","25.9",",,6,20,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00044288","1897-05","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970517",",,6","","","","","","","","","3.8",",,6,17,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00044288","1897-06","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970615",",,6","","","","","","","","","21.6",",,6,15,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00044288","1897-09","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970903",",,6","","","","","","","","","11.4",",,6,03,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00044288","1897-10","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18971024",",,6","","","","","","","","","32.0",",,6,24,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00044288","1897-11","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971123",",,6","","","","","","","","","40.6",",,6,23,","","","","","","","88.7",",,,6","","","","","","","",""
"USC00044288","1898-01","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18980109",",,6","","","18980107",",,6","","","","","","","51",",,6,09,","22.4",",,6,07,","","","","","","","51.8",",,,6","51",",,,6","","","","","",""
"USC00044288","1898-02","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980225",",,6","","","","","","","","","53.1",",,6,25,","","","","","","","205.7",",,,6","","","","","","","",""
"USC00044288","1898-03","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","7",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18980325",",,6","","","18980315",",,6","","","","","","","38",",,6,25,","9.7",",,6,15,","","","","","","","42.6",",,,6","88",",,,6","","","","","",""
"USC00044288","1898-04","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18980407",",,6","","","18980406",",,6","","","","","","","64",",,6,07,","19.3",",,6,06,","","","","","","","25.1",",,,6","64",",,,6","","","","","",""
"USC00044288","1898-05","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18980522",",,6","","","","","","","","","24.1",",,6,22,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00044288","1898-06","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980601",",,6","","","","","","","","","22.4",",,6,01,","","","","","","","37.9",",,,6","","","","","","","",""
"USC00044288","1898-07","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18980731","+,,6","","","18980708",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,08,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00044288","1898-09","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980926",",,6","","","","","","","","","7.1",",,6,26,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00044288","1898-10","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981023",",,6","","","","","","","","","28.2",",,6,23,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00044288","1898-11","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981119",",,6","","","","","","","","","33.3",",,6,19,","","","","","","","102.4",",,,6","","","","","","","",""
"USC00044288","1898-12","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981221",",,6","","","","","","","","","23.9",",,6,21,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00044288","1899-01","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","11",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","18990101",",,6","","","18990101",",,6","","","","","","","102",",,6,01,","44.7",",,6,01,","","","","","","","176.1",",,,6","102",",,,6","","","","","",""
"USC00044288","1899-02","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18990202",",,6","","","","","","","","","","","51",",,6,02,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00044288","1899-03","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","19",",6","18",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990324",",,6","","","","","","","","","68.8",",,6,24,","","","","","","","458.8",",,,6","","","","","","","",""
"USC00044288","1899-04","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990428",",,6","","","","","","","","","11.4",",,6,28,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00044288","1899-05","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990525",",,6","","","","","","","","","20.3",",,6,25,","","","","","","","61.1",",,,6","","","","","","","",""
"USC00044288","1899-06","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990602",",,6","","","","","","","","","27.4",",,6,02,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00044288","1899-08","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990805",",,6","","","","","","","","","5.1",",,6,05,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00044288","1899-09","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044288","1899-10","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","11",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","18991031","+,,6","","","18991021",",,6","","","","","","","0",",,6,31,+","86.1",",,6,21,","","","","","","","233.3",",,,6","0",",,,6","","","","","",""
"USC00044288","1899-11","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","13",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991109",",,6","","","","","","","","","35.3",",,6,09,","","","","","","","230.6",",,,6","","","","","","","",""
"USC00044288","1899-12","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","12",",6","11",",6","4",",6","","","1",",6","","","","","","","","","","","1","","","","","","18991216",",,6","","","18991212",",,6","","","","","","","38",",,6,16,","37.3",",,6,12,","","","","","","","207.1",",,,6","38",",,,6","","","","","",""
"USC00044288","1900-01","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000103",",,6","","","","","","","","","58.2",",,6,03,","","","","","","","112.6",",,,6","","","","","","","",""
"USC00044288","1900-02","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000220",",,6","","","","","","","","","20.3",",,6,20,","","","","","","","86.0",",,,6","","","","","","","",""
"USC00044288","1900-03","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000304",",,6","","","","","","","","","62.2",",,6,04,","","","","","","","162.5",",,,6","","","","","","","",""
"USC00044288","1900-04","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000403",",,6","","","","","","","","","34.5",",,6,03,","","","","","","","116.4",",,,6","","","","","","","",""
"USC00044288","1900-05","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000506",",,6","","","","","","","","","16.3",",,6,06,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00044288","1900-06","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19000614","+,,6","","","","","","","","","1.3",",,6,14,+","","","","","","","2.6",",,,6","","","","","","","",""
"USC00044288","1900-07","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000722",",,6","","","","","","","","","1.3",",,6,22,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00044288","1900-09","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19000913",",,6","","","","","","","","","22.6",",,6,13,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00044288","1900-10","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19001019",",,6","","","","","","","","","41.9",",,6,19,","","","","","","","144.1",",,,6","","","","","","","",""
"USC00044288","1900-11","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","12",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001121",",,6","","","","","","","","","66.8",",,6,21,","","","","","","","245.1",",,,6","","","","","","","",""
"USC00044288","1900-12","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001215",",,6","","","","","","","","","32.0",",,6,15,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00044288","1901-01","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","13","1,6","10","1,6","4","1,6","","","1",",6","","","","","","","","","","","1","","","","","","19010131",",,6","","","19010105",",1,6","","","","","","","33",",,6,31,","61.0","1,,6,05,","","","","","","","252.5","1,,,6","33",",,,6","","","","","",""
"USC00044288","1901-02","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","15",",6","13",",6","6",",6","","","3",",6","","","","","","","","","","","","","","","","","19010208",",,6","","","19010205",",,6","","","","","","","368",",,6,08,","57.9",",,6,05,","","","","","","","320.3",",,,6","757",",,,6","","","","","",""
"USC00044288","1901-03","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19010310",",,6","","","19010311",",,6","","","","","","","102",",,6,10,","35.6",",,6,11,","","","","","","","50.2",",,,6","102",",,,6","","","","","",""
"USC00044288","1901-04","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010429",",,6","","","","","","","","","78.2",",,6,29,","","","","","","","166.3",",,,6","","","","","","","",""
"USC00044288","1901-05","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010521",",,6","","","","","","","","","7.1",",,6,21,","","","","","","","24.3",",,,6","","","","","","","",""
"USC00044288","1901-06","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044288","1901-07","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010730",",,6","","","","","","","","","0.0",",T,6,30,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00044288","1901-08","39.118","-120.8405","944.9","IOWA HILL, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010806",",,6","","","","","","","","","1.8",",,6,06,","","","","","","","1.8",",,,6","","","","","","","",""
