"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127954","1895-08","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18950802",",,E","","","","","","","23.8",",,E,02,","","","","","","","55.1",",,,E","","","","","",""
"GME00127954","1895-09","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18950910",",,E","","","","","","","7.0",",,E,10,","","","","","","","9.2",",,,E","","","","","",""
"GME00127954","1895-10","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18951023",",,E","","","","","","","13.9",",,E,23,","","","","","","","59.8",",,,E","","","","","",""
"GME00127954","1895-11","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","12",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","18951112",",,E","","","","","","","51.2",",,E,12,","","","","","","","128.1",",,,E","","","","","",""
"GME00127954","1895-12","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","14",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","18951205",",,E","","","","","","","78.2",",,E,05,","","","","","","","129.0",",,,E","","","","","",""
"GME00127954","1896-01","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18960116",",,E","","","","","","","10.9",",,E,16,","","","","","","","35.0",",,,E","","","","","",""
"GME00127954","1896-02","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18960229",",,E","","","","","","","2.1",",,E,29,","","","","","","","8.2",",,,E","","","","","",""
"GME00127954","1896-03","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18960307",",,E","","","","","","","18.0",",,E,07,","","","","","","","80.8",",,,E","","","","","",""
"GME00127954","1896-04","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18960411",",,E","","","","","","","15.5",",,E,11,","","","","","","","70.4",",,,E","","","","","",""
"GME00127954","1896-05","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18960524",",,E","","","","","","","13.0",",,E,24,","","","","","","","34.7",",,,E","","","","","",""
"GME00127954","1896-06","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","15",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","18960602",",,E","","","","","","","46.0",",,E,02,","","","","","","","166.7",",,,E","","","","","",""
"GME00127954","1896-07","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18960703",",,E","","","","","","","10.6",",,E,03,","","","","","","","49.6",",,,E","","","","","",""
"GME00127954","1896-08","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18960801",",,E","","","","","","","19.7",",,E,01,","","","","","","","47.2",",,,E","","","","","",""
"GME00127954","1896-09","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18960912",",,E","","","","","","","14.0",",,E,12,","","","","","","","97.3",",,,E","","","","","",""
"GME00127954","1896-10","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18961019",",,E","","","","","","","23.4",",,E,19,","","","","","","","51.3",",,,E","","","","","",""
"GME00127954","1896-11","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18961102",",,E","","","","","","","4.8",",,E,02,","","","","","","","12.2",",,,E","","","","","",""
"GME00127954","1896-12","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18961213",",,E","","","","","","","6.4",",,E,13,","","","","","","","29.0",",,,E","","","","","",""
"GME00127954","1897-01","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18970130",",,E","","","","","","","4.7",",,E,30,","","","","","","","29.6",",,,E","","","","","",""
"GME00127954","1897-02","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18970201",",,E","","","","","","","32.2",",,E,01,","","","","","","","71.8",",,,E","","","","","",""
"GME00127954","1897-03","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18970310",",,E","","","","","","","12.0",",,E,10,","","","","","","","45.8",",,,E","","","","","",""
"GME00127954","1897-04","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18970406",",,E","","","","","","","8.5",",,E,06,","","","","","","","47.6",",,,E","","","","","",""
"GME00127954","1897-05","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18970521",",,E","","","","","","","38.5",",,E,21,","","","","","","","85.9",",,,E","","","","","",""
"GME00127954","1897-06","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","18970626",",,E","","","","","","","48.0",",,E,26,","","","","","","","105.8",",,,E","","","","","",""
"GME00127954","1897-07","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18970730","+,,E","","","","","","","15.3",",,E,30,+","","","","","","","73.1",",,,E","","","","","",""
"GME00127954","1897-08","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18970818",",,E","","","","","","","39.2",",,E,18,","","","","","","","75.1",",,,E","","","","","",""
"GME00127954","1897-09","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18970905",",,E","","","","","","","28.0",",,E,05,","","","","","","","119.9",",,,E","","","","","",""
"GME00127954","1897-10","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18971019",",,E","","","","","","","14.5",",,E,19,","","","","","","","23.6",",,,E","","","","","",""
"GME00127954","1897-11","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18971128",",,E","","","","","","","10.5",",,E,28,","","","","","","","17.3",",,,E","","","","","",""
"GME00127954","1897-12","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18971208",",,E","","","","","","","10.0",",,E,08,","","","","","","","34.3",",,,E","","","","","",""
"GME00127954","1898-01","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18980109",",,E","","","","","","","7.2",",,E,09,","","","","","","","21.4",",,,E","","","","","",""
"GME00127954","1898-02","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18980201",",,E","","","","","","","8.8",",,E,01,","","","","","","","47.8",",,,E","","","","","",""
"GME00127954","1898-03","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18980329",",,E","","","","","","","15.7",",,E,29,","","","","","","","43.4",",,,E","","","","","",""
"GME00127954","1898-04","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18980401",",,E","","","","","","","16.9",",,E,01,","","","","","","","49.6",",,,E","","","","","",""
"GME00127954","1898-05","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","18980523",",,E","","","","","","","27.9",",,E,23,","","","","","","","90.1",",,,E","","","","","",""
"GME00127954","1898-06","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18980622",",,E","","","","","","","21.1",",,E,22,","","","","","","","65.2",",,,E","","","","","",""
"GME00127954","1898-07","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18980710",",,E","","","","","","","15.8",",,E,10,","","","","","","","74.9",",,,E","","","","","",""
"GME00127954","1898-08","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18980807",",,E","","","","","","","15.2",",,E,07,","","","","","","","50.2",",,,E","","","","","",""
"GME00127954","1898-09","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18980928",",,E","","","","","","","3.1",",,E,28,","","","","","","","7.6",",,,E","","","","","",""
"GME00127954","1898-10","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18981031",",,E","","","","","","","14.0",",,E,31,","","","","","","","62.7",",,,E","","","","","",""
"GME00127954","1898-11","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18981105",",,E","","","","","","","4.7",",,E,05,","","","","","","","17.8",",,,E","","","","","",""
"GME00127954","1898-12","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18981216",",,E","","","","","","","6.8",",,E,16,","","","","","","","37.0",",,,E","","","","","",""
"GME00127954","1899-01","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18990124",",,E","","","","","","","17.8",",,E,24,","","","","","","","87.3",",,,E","","","","","",""
"GME00127954","1899-02","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18990204",",,E","","","","","","","6.6",",,E,04,","","","","","","","18.0",",,,E","","","","","",""
"GME00127954","1899-03","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18990326",",,E","","","","","","","6.5",",,E,26,","","","","","","","21.5",",,,E","","","","","",""
"GME00127954","1899-04","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18990419",",,E","","","","","","","14.1",",,E,19,","","","","","","","92.1",",,,E","","","","","",""
"GME00127954","1899-05","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18990505",",,E","","","","","","","21.5",",,E,05,","","","","","","","67.4",",,,E","","","","","",""
"GME00127954","1899-06","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18990614",",,E","","","","","","","20.0",",,E,14,","","","","","","","57.3",",,,E","","","","","",""
"GME00127954","1899-07","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18990703",",,E","","","","","","","8.3",",,E,03,","","","","","","","27.4",",,,E","","","","","",""
"GME00127954","1899-08","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18990816","+,,E","","","","","","","7.1",",,E,16,+","","","","","","","31.6",",,,E","","","","","",""
"GME00127954","1899-09","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","24",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","18990907",",,E","","","","","","","28.5",",,E,07,","","","","","","","139.7",",,,E","","","","","",""
"GME00127954","1899-10","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18991004",",,E","","","","","","","15.9",",,E,04,","","","","","","","37.2",",,,E","","","","","",""
"GME00127954","1899-11","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18991107",",,E","","","","","","","6.9",",,E,07,","","","","","","","25.2",",,,E","","","","","",""
"GME00127954","1899-12","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18991206",",,E","","","","","","","13.0",",,E,06,","","","","","","","45.3",",,,E","","","","","",""
"GME00127954","1900-01","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19000116",",,E","","","","","","","20.2",",,E,16,","","","","","","","122.2",",,,E","","","","","",""
"GME00127954","1900-02","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19000213",",,E","","","","","","","17.9",",,E,13,","","","","","","","59.6",",,,E","","","","","",""
"GME00127954","1900-03","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19000322",",,E","","","","","","","9.8",",,E,22,","","","","","","","41.9",",,,E","","","","","",""
"GME00127954","1900-04","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19000407",",,E","","","","","","","7.1",",,E,07,","","","","","","","36.1",",,,E","","","","","",""
"GME00127954","1900-05","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19000514",",,E","","","","","","","17.2",",,E,14,","","","","","","","72.9",",,,E","","","","","",""
"GME00127954","1900-06","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19000617",",,E","","","","","","","11.0",",,E,17,","","","","","","","45.3",",,,E","","","","","",""
"GME00127954","1900-07","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19000703",",,E","","","","","","","29.5",",,E,03,","","","","","","","75.7",",,,E","","","","","",""
"GME00127954","1900-08","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19000823",",,E","","","","","","","26.8",",,E,23,","","","","","","","68.5",",,,E","","","","","",""
"GME00127954","1900-09","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19000901",",,E","","","","","","","12.5",",,E,01,","","","","","","","37.4",",,,E","","","","","",""
"GME00127954","1900-10","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19001029",",,E","","","","","","","24.7",",,E,29,","","","","","","","83.7",",,,E","","","","","",""
"GME00127954","1900-11","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19001110",",,E","","","","","","","10.4",",,E,10,","","","","","","","42.6",",,,E","","","","","",""
"GME00127954","1900-12","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","15",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19001204",",,E","","","","","","","25.7",",,E,04,","","","","","","","69.3",",,,E","","","","","",""
"GME00127954","1901-01","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19010127",",,E","","","","","","","25.3",",,E,27,","","","","","","","41.9",",,,E","","","","","",""
"GME00127954","1901-02","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19010216",",,E","","","","","","","9.4",",,E,16,","","","","","","","38.5",",,,E","","","","","",""
"GME00127954","1901-03","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19010320",",,E","","","","","","","22.2",",,E,20,","","","","","","","58.7",",,,E","","","","","",""
"GME00127954","1901-04","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19010415",",,E","","","","","","","17.8",",,E,15,","","","","","","","67.8",",,,E","","","","","",""
"GME00127954","1901-05","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19010529",",,E","","","","","","","12.2",",,E,29,","","","","","","","28.6",",,,E","","","","","",""
"GME00127954","1901-06","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19010617",",,E","","","","","","","11.9",",,E,17,","","","","","","","49.8",",,,E","","","","","",""
"GME00127954","1901-07","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19010702",",,E","","","","","","","21.3",",,E,02,","","","","","","","81.7",",,,E","","","","","",""
"GME00127954","1901-08","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","10",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19010802",",,E","","","","","","","33.9",",,E,02,","","","","","","","134.3",",,,E","","","","","",""
"GME00127954","1901-09","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19010911",",,E","","","","","","","27.5",",,E,11,","","","","","","","87.1",",,,E","","","","","",""
"GME00127954","1901-10","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19011004",",,E","","","","","","","25.4",",,E,04,","","","","","","","67.6",",,,E","","","","","",""
"GME00127954","1901-11","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","13",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19011121",",,E","","","","","","","9.3",",,E,21,","","","","","","","24.8",",,,E","","","","","",""
"GME00127954","1901-12","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19011209",",,E","","","","","","","20.2",",,E,09,","","","","","","","68.0",",,,E","","","","","",""
"GME00127954","1902-01","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19020121",",,E","","","","","","","13.5",",,E,21,","","","","","","","49.0",",,,E","","","","","",""
"GME00127954","1902-02","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19020206",",,E","","","","","","","8.4",",,E,06,","","","","","","","28.1",",,,E","","","","","",""
"GME00127954","1902-03","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19020327",",,E","","","","","","","14.5",",,E,27,","","","","","","","71.6",",,,E","","","","","",""
"GME00127954","1902-04","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","11",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19020413",",,E","","","","","","","30.9",",,E,13,","","","","","","","51.7",",,,E","","","","","",""
"GME00127954","1902-05","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19020517",",,E","","","","","","","14.3",",,E,17,","","","","","","","72.3",",,,E","","","","","",""
"GME00127954","1902-06","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19020618",",,E","","","","","","","10.7",",,E,18,","","","","","","","35.8",",,,E","","","","","",""
"GME00127954","1902-07","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19020716",",,E","","","","","","","22.2",",,E,16,","","","","","","","72.7",",,,E","","","","","",""
"GME00127954","1902-08","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19020820",",,E","","","","","","","13.5",",,E,20,","","","","","","","47.6",",,,E","","","","","",""
"GME00127954","1902-09","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19020912",",,E","","","","","","","14.9",",,E,12,","","","","","","","35.6",",,,E","","","","","",""
"GME00127954","1902-10","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19021021",",,E","","","","","","","7.1",",,E,21,","","","","","","","35.1",",,,E","","","","","",""
"GME00127954","1902-11","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19021109",",,E","","","","","","","2.3",",,E,09,","","","","","","","4.0",",,,E","","","","","",""
"GME00127954","1902-12","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19021202",",,E","","","","","","","16.2",",,E,02,","","","","","","","81.8",",,,E","","","","","",""
"GME00127954","1903-01","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19030104",",,E","","","","","","","12.9",",,E,04,","","","","","","","46.7",",,,E","","","","","",""
