"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001037650","1951-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.6","C","0.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19510926",",,C","","","19510930","+,,C","19510908",",,C","19510914",",,C","5.6",",C,26,","","","0",",,C,30,+","20.1",",,C,08,","23.9",",C,14,","444.5","C","173.6",",C","71.6",",,,C","0",",,,C","12.56",",C","15.39",",,,C","9.72",",,,C"
"CA001037650","1951-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.6","C","0.0",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19511022",",,C","","","19511031","+,,C","19511012",",,C","19511008",",,C","2.2",",C,22,","","","0",",,C,31,+","29.2",",,C,12,","17.2",",C,08,","710.2","C","265.7",",C","216.3",",,,C","0",",,,C","9.76",",C","12.25",",,,C","7.28",",,,C"
"CA001037650","1951-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.6","C","0.0",",C","22",",C","18",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19511115",",,C","","","19511130","+,,C","19511130",",,C","19511117","+,,C","0.6",",C,15,","","","0",",,C,30,+","72.6",",,C,30,","12.2",",C,17,+","1036.8","C","326.6",",C","362.6",",,,C","0",",,,C","7.45",",C","10.12",",,,C","4.77",",,,C"
"CA001037650","1951-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.6","C","0.0",",C","22",",C","17",",C","3",",C","","","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19511231",",,C","","","19511229",",,C","19511217",",,C","19511212",",,C","-5.6",",C,31,","","","51",",,C,29,","45.2",",,C,17,","9.4",",C,12,","1488.4","C","451.6",",C","238.8",",,,C","94",",,,C","3.77",",C","6.15",",,,C","1.38",",,,C"
"CA001037650","1952-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","28",",C","24",",C","7",",C","","","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19520101",",,C","","","19520121",",,C","19520104",",,C","19520129","+,,C","-3.3",",C,01,","","","152",",,C,21,","62.7",",,C,04,","8.9",",C,29,+","1947.9","C","459.5",",C","481.2",",,,C","276",",,,C","3.51",",C","5.69",",,,C","1.34",",,,C"
"CA001037650","1952-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","17",",C","14",",C","6",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19520220","+,,C","","","19520229","+,,C","19520210",",,C","19520209",",,C","-1.7",",C,20,+","","","0",",,C,29,+","93.2",",,C,10,","9.4",",C,09,","2346.5","C","398.6",",C","322.2",",,,C","0",",,,C","4.59",",C","6.94",",,,C","2.23",",,,C"
"CA001037650","1952-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19520320","+,,C","","","19520331","+,,C","19520322",",,C","19520314",",,C","-0.6",",C,20,+","","","0",",,C,31,+","28.7",",,C,22,","11.7",",C,14,","2758.3","C","411.8",",C","211.5",",,,C","0",",,,C","5.05",",C","7.70",",,,C","2.40",",,,C"
"CA001037650","1952-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","20",",C","19",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19520406",",,C","","","19520430","+,,C","19520414",",,C","19520409",",,C","0.0",",C,06,","","","0",",,C,30,+","54.1",",,C,14,","13.3",",C,09,","3112.5","C","354.2",",C","394.5",",,,C","0",",,,C","6.53",",C","9.12",",,,C","3.93",",,,C"
"CA001037650","1952-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19520506","+,,C","","","19520531","+,,C","19520501",",,C","19520516",",,C","2.2",",C,06,+","","","0",",,C,31,+","20.3",",,C,01,","17.8",",C,16,","3386.3","C","273.8",",C","80.4",",,,C","0",",,,C","9.50",",C","12.75",",,,C","6.25",",,,C"
"CA001037650","1952-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19520611",",,C","","","19520630","+,,C","19520615",",,C","19520625",",,C","3.9",",C,11,","","","0",",,C,30,+","45.2",",,C,15,","19.4",",C,25,","3609.7","C","223.4",",C","134.7",",,,C","0",",,,C","10.89",",C","13.66",",,,C","8.11",",,,C"
"CA001037650","1952-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.4","C","1.4","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","19520721","+,,C","","","19520731","+,,C","19520704",",,C","19520709",",1,C","7.2",",C,21,+","","","0",",,C,31,+","14.2",",,C,04,","24.4","1,C,09,","158.3","C","158.3","1,C","62.6",",,,C","0",",,,C","13.17","1,C","16.16","1,,,C","10.17",",,,C"
"CA001037650","1952-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","5.0","C","3.6","1,C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","19520806",",,C","","","19520831","+,,C","19520824",",,C","19520802",",1,C","8.3",",C,06,","","","0",",,C,31,+","37.3",",,C,24,","28.9","1,C,02,","277.2","C","118.9","1,C","70.1",",,,C","0",",,,C","14.47","1,C","17.81","1,,,C","11.13",",,,C"
"CA001037650","1952-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","6.4","C","1.4",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19520909",",,C","","","19520930","+,,C","19520927",",,C","19520919",",,C","5.6",",C,09,","","","0",",,C,30,+","62.5",",,C,27,","25.0",",C,19,","416.2","C","139.0",",C","191.3",",,,C","0",",,,C","13.75",",C","16.63",",,,C","10.86",",,,C"
"CA001037650","1952-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","6.4","C","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19521014",",,C","","","19521031","+,,C","19521019",",,C","19521007","+,,C","6.1",",C,14,","","","0",",,C,31,+","29.0",",,C,19,","18.9",",C,07,+","608.0","C","191.8",",C","144.8",",,,C","0",",,,C","12.15",",C","15.04",",,,C","9.25",",,,C"
"CA001037650","1952-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","6.4","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19521123",",,C","","","19521130","+,,C","19521111",",,C","19521109","+,,C","0.6",",C,23,","","","0",",,C,30,+","49.0",",,C,11,","12.8",",C,09,+","937.6","C","329.6",",C","210.4",",,,C","0",",,,C","7.35",",C","9.86",",,,C","4.83",",,,C"
"CA001037650","1952-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","6.4","C","0.0",",C","23",",C","22",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19521220",",,C","","","19521231","+,,C","19521213",",,C","19521213","+,,C","1.1",",C,20,","","","0",",,C,31,+","85.6",",,C,13,","11.1",",C,13,+","1310.2","C","372.6",",C","501.7",",,,C","0",",,,C","6.31",",C","8.63",",,,C","4.00",",,,C"
"CA001037650","1953-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","27",",C","25",",C","3",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19530108",",,C","","","19530108",",,C","19530130",",,C","19530131",",,C","-3.3",",C,08,","","","43",",,C,08,","75.4",",,C,30,","10.0",",C,31,","1706.8","C","396.6",",C","416.0",",,,C","51",",,,C","5.54",",C","7.81",",,,C","3.27",",,,C"
"CA001037650","1953-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19530218",",,C","","","19530218",",,C","19530206",",,C","19530224",",,C","-0.6",",C,18,","","","0",",T,C,18,","37.3",",,C,06,","11.1",",C,24,","2064.4","C","357.6",",C","233.1",",,,C","0",",T,,C","5.56",",C","8.42",",,,C","2.70",",,,C"
"CA001037650","1953-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","26",",C","20",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19530301",",,C","","","19530313",",,C","19530329",",,C","19530308","+,,C","-1.1",",C,01,","","","13",",,C,13,","29.2",",,C,29,","11.1",",C,08,+","2467.3","C","402.9",",C","223.1",",,,C","13",",,,C","5.34",",C","8.03",",,,C","2.65",",,,C"
"CA001037650","1953-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19530407","+,,C","","","19530430","+,,C","19530426",",,C","19530429","+,,C","0.0",",C,07,+","","","0",",,C,30,+","22.6",",,C,26,","12.8",",C,29,+","2797.1","C","329.8",",C","134.4",",,,C","0",",,,C","7.34",",C","10.35",",,,C","4.32",",,,C"
"CA001037650","1953-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530509",",,C","","","19530531","+,,C","19530518",",,C","19530526",",,C","3.3",",C,09,","","","0",",,C,31,+","19.1",",,C,18,","18.3",",C,26,","3051.2","C","254.1",",C","68.6",",,,C","0",",,,C","10.14",",C","13.03",",,,C","7.24",",,,C"
"CA001037650","1953-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530604",",,C","","","19530630","+,,C","19530621",",,C","19530615",",,C","4.4",",C,04,","","","0",",,C,30,+","11.7",",,C,21,","16.7",",C,15,","3261.9","C","210.7",",C","86.3",",,,C","0",",,,C","11.31",",C","13.77",",,,C","8.85",",,,C"
"CA001037650","1953-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","2.8","C","2.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19530703",",,C","","","19530731","+,,C","19530712",",,C","19530706",",,C","7.8",",C,03,","","","0",",,C,31,+","18.3",",,C,12,","27.8",",C,06,","136.2","C","136.2",",C","68.0",",,,C","0",",,,C","14.03",",C","16.98",",,,C","11.08",",,,C"
"CA001037650","1953-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","2.8","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19530824",",,C","","","19530831","+,,C","19530821",",,C","19530810",",,C","8.9",",C,24,","","","0",",,C,31,+","76.2",",,C,21,","22.2",",C,10,","260.2","C","124.0",",C","166.4",",,,C","0",",,,C","14.33",",C","17.10",",,,C","11.57",",,,C"
"CA001037650","1953-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","","","","","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","19530929","+,,C","","","19530930","+,,C","19530927",",,C","","","6.7",",C,29,+","","","0",",,C,30,+","29.5",",,C,27,","","","","","","","162.3",",,,C","0",",,,C","","","","","9.88",",,,C"
"CA001037650","1953-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","","","","","25",",C","23",",C","6",",C","","","0",",C","0",",","0",",C","","","","","","","19531023",",,C","","","19531031","+,,C","19531015",",,C","","","5.0",",C,23,","","","0",",,C,31,+","83.3",",,C,15,","","","","","","","468.6",",,,C","0",",,,C","","","","","8.73",",,,C"
"CA001037650","1953-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","","","0.0",",C","30",",C","29",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19531117",",,C","","","19531130","+,,C","19531129",",,C","19531108",",,C","1.1",",C,17,","","","0",",,C,30,+","43.7",",,C,29,","15.0",",C,08,","","","290.2",",C","541.5",",,,C","0",",,,C","8.66",",C","10.71",",,,C","6.61",",,,C"
"CA001037650","1953-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","","","","","28",",C","25",",C","6",",C","","","0",",C","0",",","1",",C","","","","","","","19531215",",,C","","","19531231","+,,C","19531224",",,C","","","-0.6",",C,15,","","","0",",,C,31,+","86.1",",,C,24,","","","","","","","536.5",",,,C","0",",,,C","","","","","4.41",",,,C"
"CA001037650","1954-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19540124",",,C","","","19540124",",,C","19540130",",,C","19540105",",,C","-6.1",",C,24,","","","152",",,C,24,","37.1",",,C,30,","10.0",",C,05,","","","477.2",",C","223.4",",,,C","327",",,,C","2.94",",C","5.66",",,,C","0.22",",,,C"
"CA001037650","1954-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19540214",",,C","","","19540228","+,,C","19540222",",,C","19540206",",,C","-1.7",",C,14,","","","0",",,C,28,+","94.2",",,C,22,","10.0",",C,06,","","","356.0",",C","426.4",",,,C","0",",,,C","5.62",",C","7.72",",,,C","3.52",",,,C"
"CA001037650","1954-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19540311","+,,C","","","19540313","+,,C","19540309",",,C","19540324",",,C","-1.1",",C,11,+","","","0",",T,C,13,+","32.3",",,C,09,","15.6",",C,24,","","","418.3",",C","89.2",",,,C","0",",T,,C","4.84",",C","8.29",",,,C","1.38",",,,C"
"CA001037650","1954-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19540427",",,C","","","19540413","+,,C","19540402",",,C","19540422",",,C","-0.6",",C,27,","","","0",",T,C,13,+","28.7",",,C,02,","11.7",",C,22,","","","381.1",",C","169.3",",,,C","0",",T,,C","5.63",",C","8.44",",,,C","2.81",",,,C"
"CA001037650","1954-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19540501",",,C","","","19540531","+,,C","19540518",",,C","19540507",",,C","1.7",",C,01,","","","0",",,C,31,+","31.8",",,C,18,","18.9",",C,07,","","","267.8",",C","84.4",",,,C","0",",,,C","9.70",",C","12.42",",,,C","6.97",",,,C"
"CA001037650","1954-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19540605",",,C","","","19540630","+,,C","19540614",",,C","19540608",",,C","5.0",",C,05,","","","0",",,C,30,+","35.3",",,C,14,","20.6",",C,08,","","","222.1",",C","145.8",",,,C","0",",,,C","10.93",",C","13.19",",,,C","8.67",",,,C"
