"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353908","1930-09","45.51389","-122.99","48.8","HILLSBORO, OR US","58.4","6","5.0","2,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0","2,6","20","2,6","2","2,6","","","19300923","+,,6","","","19300930","+,,6","","","19300911",",,6","19300902",",2,6","-0.6",",6,23,+","","","0",",,6,30,+","11.7",",,6,11,","35.6","2,6,02,","172.3","6","85.8","2,6","40.2",",,,6","0",",,,6","15.33","2,6","23.42","2,,,6","7.23",",,,6"
"USC00353908","1930-10","45.51389","-122.99","48.8","HILLSBORO, OR US","58.4","6","0.0","1,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","3","1,6","0","1,6","","","19301030",",,6","","","19301031","+,,6","","","19301006",",,6","19301001",",1,6","-3.9",",6,30,","","","0",",,6,31,+","14.2",",,6,06,","22.8","1,6,01,","423.0","6","250.7","1,6","35.3",",,,6","0",",,,6","9.93","1,6","17.52","1,,,6","2.33",",,,6"
"USC00353908","1930-11","45.51389","-122.99","48.8","HILLSBORO, OR US","","","","","9","1,6","6","1,6","0","1,6","","","","","0","3,6","14","3,6","0","4,6","1","4,6","0","4,6","","","19301127",",3,6","","","","","","","19301115",",1,6","19301101",",4,6","-5.6","3,6,27,","","","","","20.3","1,,6,15,","21.1","4,6,01,","","","","","57.8","1,,,6","","","6.52","6,6","12.03","4,,,6","1.02","3,,,6"
"USC00353908","1930-12","45.51389","-122.99","48.8","HILLSBORO, OR US","","","","","16",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19301225",",,6","","","19301202",",,6","","","","","","","0",",T,6,25,","20.3",",,6,02,","","","","","","","81.2",",,,6","0",",T,,6","","","","","",""
"USC00353908","1931-01","45.51389","-122.99","48.8","HILLSBORO, OR US","","","","","18","3,6","12","3,6","0","3,6","","","0",",6","0","5,6","8","5,6","0","5,6","0","5,6","0","5,6","1","","19310108",",5,6","","","19310131","+,,6","","","19310104",",3,6","19310131","+,5,6","-4.4","5,6,08,","","","0",",,6,31,+","13.7","3,,6,04,","17.8","5,6,31,+","","","","","112.5","3,,,6","0",",,,6","5.73","6,6","9.96","5,,,6","1.50","5,,,6"
"USC00353908","1931-02","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0","2,6","11",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","0","2,6","0","2,6","0","2,6","","","19310219",",,6","","","19310228","+,,6","","","19310217",",,6","19310225","+,2,6","-5.6",",6,19,","","","0",",,6,28,+","18.3",",,6,17,","15.6","2,6,25,+","","","341.9","2,6","49.4",",,,6","0",",,,6","5.32","2,6","11.29","2,,,6","-0.66",",,,6"
"USC00353908","1931-03","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0","2,6","19",",6","14",",6","1",",6","","","0",",6","0",",6","10",",6","0","2,6","0","2,6","0","2,6","","","19310305",",,6","","","19310327","+,,6","","","19310331",",,6","19310302",",2,6","-2.8",",6,05,","","","0",",T,6,27,+","36.6",",,6,31,","17.8","2,6,02,","","","294.6","2,6","155.6",",,,6","0",",T,,6","8.28","2,6","13.41","2,,,6","3.15",",,,6"
"USC00353908","1931-04","45.51389","-122.99","48.8","HILLSBORO, OR US","","","1.1","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","8","1,6","0","1,6","","","19310418",",,6","","","19310430","+,,6","","","19310407",",,6","19310428",",1,6","-1.7",",6,18,","","","0",",,6,30,+","16.0",",,6,07,","30.6","1,6,28,","","","192.0","1,6","44.7",",,,6","0",",,,6","11.75","1,6","19.36","1,,,6","4.15",",,,6"
"USC00353908","1931-05","45.51389","-122.99","48.8","HILLSBORO, OR US","","","18.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","3","1,6","","","19310508",",,6","","","19310531","+,,6","","","19310502",",,6","19310530","+,1,6","0.6",",6,08,","","","0",",,6,31,+","8.1",",,6,02,","33.3","1,6,30,+","","","91.6","1,6","19.4",",,,6","0",",,,6","15.90","1,6","25.07","1,,,6","6.73",",,,6"
"USC00353908","1931-06","45.51389","-122.99","48.8","HILLSBORO, OR US","","","10.7","2,6","13",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","20","2,6","3","2,6","","","19310602",",1,6","","","19310630","+,,6","","","19310618",",,6","19310606",",2,6","3.9","1,6,02,","","","0",",,6,30,+","17.0",",,6,18,","34.4","2,6,06,","","","71.9","2,6","78.4",",,,6","0",",,,6","16.09","2,6","23.74","2,,,6","8.43","1,,,6"
"USC00353908","1931-07","45.51389","-122.99","48.8","HILLSBORO, OR US","","","47.1","4,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","28","3,6","10","3,6","","","19310726",",1,6","","","19310731","+,,6","","","19310713",",,6","19310719",",3,6","5.6","1,6,26,","","","0",",,6,31,+","0.0",",T,6,13,","40.6","3,6,19,","6.9","6","6.9","3,6","0.0",",T,,6","0",",,,6","20.07","4,6","30.48","3,,,6","9.66","1,,,6"
"USC00353908","1931-08","45.51389","-122.99","48.8","HILLSBORO, OR US","","","33.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19310805",",,6","","","","","","","19310826","+,,6","19310828",",,6","4.4",",6,05,","","","","","0.0",",T,6,26,+","36.7",",6,28,","35.5","6","28.6",",6","0.0",",T,,6","","","18.48",",6","29.26",",,,6","7.70",",,,6"
"USC00353908","1931-09","45.51389","-122.99","48.8","HILLSBORO, OR US","","","12.8","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","11","1,6","1","1,6","1","","19310925",",,6","","","19310930","+,,6","","","19310909",",,6","19310902",",1,6","2.8",",6,25,","","","0",",,6,30,+","22.9",",,6,09,","32.2","1,6,02,","149.4","6","113.9","1,6","67.8",",,,6","0",",,,6","14.88","1,6","21.33","1,,,6","8.43",",,,6"
"USC00353908","1931-10","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0","1,6","13","1,6","8","1,6","1","1,6","","","0",",6","0",",6","5",",6","0","1,6","6","1,6","0","1,6","","","19311021","+,,6","","","19311031","+,,6","","","19311022",",1,6","19311015",",1,6","-0.6",",6,21,+","","","0",",,6,31,+","27.4","1,,6,22,","25.6","1,6,15,","371.3","6","221.9","1,6","106.3","1,,,6","0",",,,6","10.90","1,6","17.66","1,,,6","4.15",",,,6"
"USC00353908","1931-11","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0","1,6","15",",6","12",",6","1",",6","","","0",",6","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","19311130",",,6","","","19311130","+,,6","","","19311107",",,6","19311101",",1,6","-7.2",",6,30,","","","0",",,6,30,+","43.2",",,6,07,","19.4","1,6,01,","756.0","6","384.7","1,6","152.6",",,,6","0",",,,6","5.05","1,6","9.74","1,,,6","0.36",",,,6"
"USC00353908","1931-12","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0","2,6","24",",6","20",",6","1",",6","","","0",",6","0","2,6","12","2,6","2",",6","0",",6","0",",6","","","19311215","+,2,6","","","19311214","+,,6","","","19311230",",,6","19311218",",,6","-6.7","2,6,15,+","","","0",",T,6,14,+","29.0",",,6,30,","14.4",",6,18,","1192.1","6","436.1",",6","239.1",",,,6","0",",T,,6","3.40","2,6","6.10",",,,6","0.70","2,,,6"
"USC00353908","1932-01","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","6","0.0","1,6","23",",6","14",",6","2",",6","","","4",",6","0",",6","19",",6","1","1,6","0","1,6","0","1,6","","","19320131","+,,6","","","19320116",",,6","","","19320117",",,6","19320109",",1,6","-5.6",",6,31,+","","","51",",,6,16,","34.5",",,6,17,","11.1","1,6,09,","1657.2","6","465.1","1,6","139.4",",,,6","165",",,,6","2.86","1,6","5.84","1,,,6","-0.12",",,,6"
"USC00353908","1932-02","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","19320202",",,6","","","19320204",",,6","","","19320206",",,6","19320226",",,6","-8.9",",6,02,","","","76",",,6,04,","8.4",",,6,06,","19.4",",6,26,","2058.9","6","401.7",",6","58.9",",,,6","102",",,,6","4.48",",6","8.16",",,,6","0.81",",,,6"
"USC00353908","1932-03","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","6","0.0",",6","22",",6","13",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19320303",",,6","","","19320302",",,6","","","19320304",",,6","19320330",",,6","-2.8",",6,03,","","","0",",T,6,02,","18.3",",,6,04,","18.9",",6,30,","2385.4","6","326.5",",6","119.8",",,,6","0",",T,,6","7.80",",6","11.76",",,,6","3.84",",,,6"
"USC00353908","1932-04","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","19320421","+,,6","","","19320430","+,,6","","","19320417",",,6","19320430","+,,6","-1.1",",6,21,+","","","0",",,6,30,+","14.5",",,6,17,","22.8",",6,30,+","2621.5","6","236.1",",6","70.6",",,,6","0",",,,6","10.46",",6","16.50",",,,6","4.42",",,,6"
"USC00353908","1932-05","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","19320524",",,6","","","19320531","+,,6","","","19320501",",,6","19320516",",1,6","1.1",",6,24,","","","0",",,6,31,+","16.8",",,6,01,","26.7","1,6,16,","2786.5","6","165.0","1,6","42.1",",,,6","0",",,,6","12.90","1,6","19.93","1,,,6","5.87",",,,6"
"USC00353908","1932-06","45.51389","-122.99","48.8","HILLSBORO, OR US","41.5","6","41.5",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","6",",6","","","19320617",",,6","","","19320630","+,,6","","","19320602",",,6","19320611",",,6","1.7",",6,17,","","","0",",,6,30,+","2.8",",,6,02,","35.0",",6,11,","2847.0","6","60.5",",6","4.6",",,,6","0",",,,6","17.70",",6","26.58",",,,6","8.81",",,,6"
"USC00353908","1932-07","45.51389","-122.99","48.8","HILLSBORO, OR US","45.7","6","4.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19320706",",,6","","","19320731","+,,6","","","19320703",",,6","19320721",",,6","2.8",",6,06,","","","0",",,6,31,+","6.4",",,6,03,","31.7",",6,21,","46.3","6","46.3",",6","16.0",",,,6","0",",,,6","16.98",",6","25.93",",,,6","8.02",",,,6"
"USC00353908","1932-08","45.51389","-122.99","48.8","HILLSBORO, OR US","90.6","6","44.9","1,6","7",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19320829",",,6","","","19320831","+,,6","","","19320810",",,6","19320804",",1,6","5.0",",6,29,","","","0",",,6,31,+","4.3",",,6,10,","37.8","1,6,04,","74.3","6","28.0","1,6","9.0",",,,6","0",",,,6","18.86","1,6","28.01","1,,,6","9.70",",,,6"
"USC00353908","1932-09","45.51389","-122.99","48.8","HILLSBORO, OR US","118.6","6","28.0","3,6","2",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","25","1,6","2","1,6","","","19320926",",2,6","","","19320930","+,,6","","","19320920",",,6","19320916",",1,6","2.8","2,6,26,","","","0",",,6,30,+","1.3",",,6,20,","32.8","1,6,16,","114.3","6","40.0","1,6","1.6",",,,6","0",",,,6","18.09","3,6","26.63","1,,,6","9.56","2,,,6"
"USC00353908","1932-10","45.51389","-122.99","48.8","HILLSBORO, OR US","","","","","10","2,6","6","2,6","0","2,6","","","0",",6","0","5,6","2","5,6","","","","","","","","","19321028",",5,6","","","19321031","+,,6","","","19321022",",2,6","","","-0.6","5,6,28,","","","0",",,6,31,+","17.8","2,,6,22,","","","","","","","63.8","2,,,6","0",",,,6","","","","","6.58","5,,,6"
"USC00353908","1932-11","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0","4,6","23",",6","15",",6","2",",6","","","0",",6","0","3,6","4","3,6","0","2,6","0","2,6","0","2,6","","","19321123","+,3,6","","","19321130","+,,6","","","19321102",",,6","19321117",",2,6","-2.2","3,6,23,+","","","0",",,6,30,+","33.5",",,6,02,","16.1","2,6,17,","","","274.0","2,6","226.8",",,,6","0",",,,6","7.81","4,6","11.76","2,,,6","3.86","3,,,6"
"USC00353908","1932-12","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0","5,6","19",",6","14",",6","3",",6","","","1",",6","0","2,6","13","2,6","4","5,6","0","5,6","0","5,6","","","19321211",",2,6","","","19321216",",,6","","","19321219",",,6","19321222","+,5,6","-15.0","2,6,11,","","","64",",,6,16,","41.9",",,6,19,","13.3","5,6,22,+","","","412.0","5,6","188.2",",,,6","64",",,,6","2.38","5,6","5.79","5,,,6","-1.04","2,,,6"
"USC00353908","1933-01","45.51389","-122.99","48.8","HILLSBORO, OR US","0.0","6","0.0","2,6","23",",6","11",",6","1",",6","","","","","0","1,6","17","1,6","2","1,6","0","1,6","0","1,6","","","19330117",",1,6","","","","","","","19330101",",,6","19330108",",1,6","-6.1","1,6,17,","","","","","33.0",",,6,01,","14.4","1,6,08,","","","424.4","1,6","137.0",",,,6","","","3.81","2,6","6.17","1,,,6","1.44","1,,,6"
"USC00353908","1933-02","45.51389","-122.99","48.8","HILLSBORO, OR US","","","","","14",",6","11",",6","0",",6","","","1",",6","0","1,6","17","1,6","","","","","","","","","19330209",",1,6","","","19330211",",,6","","","19330228",",,6","","","-11.7","1,6,09,","","","53",",,6,11,","14.2",",,6,28,","","","","","","","73.4",",,,6","53",",,,6","","","","","-0.95","1,,,6"
"USC00353908","1933-03","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0","2,6","21",",6","14",",6","0",",6","","","0",",6","0",",6","8",",6","0","2,6","0","2,6","0","2,6","","","19330309","+,,6","","","19330331","+,,6","","","19330311",",,6","19330319",",2,6","-1.7",",6,09,+","","","0",",,6,31,+","23.1",",,6,11,","15.6","2,6,19,","","","328.6","2,6","129.9",",,,6","0",",,,6","6.96","2,6","11.71","2,,,6","2.22",",,,6"
"USC00353908","1933-04","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","19330416",",,6","","","19330430","+,,6","","","19330425",",,6","19330428",",,6","-6.7",",6,16,","","","0",",,6,30,+","2.8",",,6,25,","26.7",",6,28,","","","239.5",",6","6.0",",,,6","0",",,,6","10.35",",6","18.37",",,,6","2.33",",,,6"
"USC00353908","1933-05","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0","5,6","20","1,6","12","1,6","0","1,6","","","0",",6","0","4,6","0","4,6","0","1,6","4","1,6","0","1,6","","","19330510",",4,6","","","19330531","+,,6","","","19330518",",1,6","19330528",",1,6","1.7","4,6,10,","","","0",",,6,31,+","15.0","1,,6,18,","28.3","1,6,28,","","","187.2","1,6","80.7","1,,,6","0",",,,6","11.22","5,6","17.26","1,,,6","5.19","4,,,6"
"USC00353908","1933-06","45.51389","-122.99","48.8","HILLSBORO, OR US","","","11.1","2,6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","23","2,6","1","2,6","","","19330610",",,6","","","19330630","+,,6","","","19330609",",,6","19330612",",2,6","2.8",",6,10,","","","0",",,6,30,+","25.7",",,6,09,","32.8","2,6,12,","","","77.7","2,6","47.3",",,,6","0",",,,6","15.96","2,6","23.62","2,,,6","8.31",",,,6"
"USC00353908","1933-07","45.51389","-122.99","48.8","HILLSBORO, OR US","","","35.9","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","5","2,6","","","19330729","+,,6","","","19330731","+,,6","","","19330731","+,,6","19330715","+,2,6","4.4",",6,29,+","","","0",",,6,31,+","0.0",",,6,31,+","35.6","2,6,15,+","16.2","6","16.2","2,6","0.0",",,,6","0",",,,6","18.94","2,6","28.83","2,,,6","9.05",",,,6"
"USC00353908","1933-08","45.51389","-122.99","48.8","HILLSBORO, OR US","","","59.5","2,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","9","2,6","","","19330820","+,,6","","","","","","","19330804",",,6","19330815",",2,6","5.0",",6,20,+","","","","","15.2",",,6,04,","37.8","2,6,15,","41.0","6","24.8","2,6","22.3",",,,6","","","19.55","2,6","28.91","2,,,6","10.20",",,,6"
"USC00353908","1933-09","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19330930",",,6","","","19330930","+,,6","","","19330922",",,6","19330909","+,,6","1.7",",6,30,","","","0",",,6,30,+","11.9",",,6,22,","26.7",",6,09,+","182.4","6","141.4",",6","58.6",",,,6","0",",,,6","13.62",",6","20.06",",,,6","7.18",",,,6"
"USC00353908","1933-10","45.51389","-122.99","48.8","HILLSBORO, OR US","","","","","9","1,6","8","1,6","1","1,6","","","0",",6","0","3,6","3","3,6","0","5,6","9","5,6","0","5,6","","","19331016",",3,6","","","19331031","+,,6","","","19331020",",1,6","19331007",",5,6","-2.2","3,6,16,","","","0",",,6,31,+","26.4","1,,6,20,","27.2","5,6,07,","","","","","58.8","1,,,6","0",",,,6","12.11","8,6","19.29","5,,,6","4.94","3,,,6"
"USC00353908","1933-11","45.51389","-122.99","48.8","HILLSBORO, OR US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","0","2,6","0","2,6","0","2,6","3","","","","","","19331130","+,,6","","","19331102",",,6","19331124",",2,6","","","","","0",",,6,30,+","14.7",",,6,02,","14.4","2,6,24,","","","","","46.5",",,,6","0",",,,6","","","10.62","2,,,6","",""
"USC00353908","1933-12","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0","3,6","25","2,6","19","2,6","6","2,6","","","0",",6","0","2,6","3","2,6","0","1,6","0","1,6","0","1,6","","","19331216",",2,6","","","19331215",",,6","","","19331206",",2,6","19331210",",1,6","-2.8","2,6,16,","","","0",",T,6,15,","54.9","2,,6,06,","17.8","1,6,10,","","","310.6","1,6","354.5","2,,,6","0",",T,,6","7.16","3,6","10.09","1,,,6","4.23","2,,,6"
"USC00353908","1934-01","45.51389","-122.99","48.8","HILLSBORO, OR US","","","","","19","1,6","12","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19340131","+,,6","","","19340119",",1,6","","","","","","","0",",,6,31,+","23.9","1,,6,19,","","","","","","","137.5","1,,,6","0",",,,6","","","","","",""
"USC00353908","1934-02","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0","3,6","13",",6","3",",6","0",",6","","","0",",6","0","3,6","14","3,6","0",",6","0",",6","0",",6","","","19340217","+,3,6","","","19340228","+,,6","","","19340208",",,6","19340212",",,6","-2.2","3,6,17,+","","","0",",,6,28,+","12.2",",,6,08,","17.2",",6,12,","","","278.4",",6","45.1",",,,6","0",",,,6","7.17","3,6","13.25",",,,6","1.08","3,,,6"
"USC00353908","1934-03","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0","4,6","10","2,6","7","2,6","0","2,6","","","0",",6","0","2,6","5","2,6","0","3,6","7","3,6","0","3,6","","","19340324","+,2,6","","","19340331","+,,6","","","19340328",",2,6","19340321",",3,6","-1.1","2,6,24,+","","","0",",,6,31,+","22.6","2,,6,28,","25.0","3,6,21,","","","186.8","3,6","58.4","2,,,6","0",",,,6","11.38","4,6","18.45","3,,,6","4.30","2,,,6"
"USC00353908","1934-04","45.51389","-122.99","48.8","HILLSBORO, OR US","","","2.2","5,6","8","2,6","2","2,6","0","2,6","","","0",",6","0","2,6","0","2,6","0","4,6","15","4,6","0","4,6","","","19340417","+,2,6","","","19340430","+,,6","","","19340427",",2,6","19340420","+,4,6","2.2","2,6,17,+","","","0",",,6,30,+","5.6","2,,6,27,","31.1","4,6,20,+","","","90.5","4,6","18.0","2,,,6","0",",,,6","14.73","5,6","22.95","4,,,6","6.51","2,,,6"
"USC00353908","1934-05","45.51389","-122.99","48.8","HILLSBORO, OR US","","","0.0","2,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","","","19340515",",1,6","","","19340531","+,,6","","","19340505",",,6","19340521",",1,6","-1.1","1,6,15,","","","0",",,6,31,+","6.4",",,6,05,","31.7","1,6,21,","","","152.6","1,6","31.7",",,,6","0",",,,6","12.97","2,6","22.89","1,,,6","3.05","1,,,6"
