"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032040","1971-12","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19711230",",,m","","","","","2.3",",,m,30,","","","","","","","2.3",",,,m","","","","","",""
"MXN00032040","1972-01","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19720119","+,,m","","","","","0.8",",,m,19,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00032040","1972-02","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1972-03","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1972-04","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19720416",",,m","","","","","6.4",",,m,16,","","","","","","","10.5",",,,m","","","","","",""
"MXN00032040","1972-05","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19720527",",,m","","","","","19.1",",,m,27,","","","","","","","24.9",",,,m","","","","","",""
"MXN00032040","1972-06","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19720606",",,m","","","","","25.1",",,m,06,","","","","","","","56.8",",,,m","","","","","",""
"MXN00032040","1972-07","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19720712",",,m","","","","","10.2",",,m,12,","","","","","","","40.7",",,,m","","","","","",""
"MXN00032040","1972-08","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19720814",",,m","","","","","8.9",",,m,14,","","","","","","","15.8",",,,m","","","","","",""
"MXN00032040","1972-09","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720916",",,m","","","","","6.1",",,m,16,","","","","","","","6.1",",,,m","","","","","",""
"MXN00032040","1972-10","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19721010",",,m","","","","","8.4",",,m,10,","","","","","","","8.4",",,,m","","","","","",""
"MXN00032040","1972-11","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19721130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1972-12","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19721231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1973-01","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1973-02","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1973-03","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1973-04","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1973-05","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19730512",",,m","","","","","6.9",",,m,12,","","","","","","","10.5",",,,m","","","","","",""
"MXN00032040","1973-06","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19730620",",,m","","","","","22.4",",,m,20,","","","","","","","65.2",",,,m","","","","","",""
"MXN00032040","1973-07","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19730702",",,m","","","","","8.1",",,m,02,","","","","","","","21.8",",,,m","","","","","",""
"MXN00032040","1973-08","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","14",",m","10",",m","3",",m","","","","","","","","","","","","","19730807",",,m","","","","","46.0",",,m,07,","","","","","","","176.5",",,,m","","","","","",""
"MXN00032040","1973-09","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19730913",",,m","","","","","22.4",",,m,13,","","","","","","","87.2",",,,m","","","","","",""
"MXN00032040","1973-10","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19731011",",,m","","","","","33.8",",,m,11,","","","","","","","52.1",",,,m","","","","","",""
"MXN00032040","1973-11","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1973-12","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1974-01","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1974-02","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1974-03","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1974-04","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1974-05","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","3",",m","1",",m","1",",m","","","","","","","","","","","","","19740517",",,m","","","","","34.3",",,m,17,","","","","","","","35.6",",,,m","","","","","",""
"MXN00032040","1974-06","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19740619",",,m","","","","","19.8",",,m,19,","","","","","","","22.1",",,,m","","","","","",""
"MXN00032040","1974-07","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19740708",",,m","","","","","5.6",",,m,08,","","","","","","","10.9",",,,m","","","","","",""
"MXN00032040","1974-08","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19740827",",,m","","","","","24.4",",,m,27,","","","","","","","61.2",",,,m","","","","","",""
"MXN00032040","1974-09","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19740925",",,m","","","","","4.1",",,m,25,","","","","","","","18.3",",,,m","","","","","",""
"MXN00032040","1974-10","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19741017",",,m","","","","","3.6",",,m,17,","","","","","","","5.4",",,,m","","","","","",""
"MXN00032040","1974-11","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1974-12","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19741225",",,m","","","","","16.0",",,m,25,","","","","","","","22.4",",,,m","","","","","",""
"MXN00032040","1975-01","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19750118",",,m","","","","","4.8",",,m,18,","","","","","","","14.4",",,,m","","","","","",""
"MXN00032040","1975-02","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1975-03","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1975-04","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1975-05","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19750510",",,m","","","","","2.0",",,m,10,","","","","","","","2.0",",,,m","","","","","",""
"MXN00032040","1975-06","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19750618",",,m","","","","","13.5",",,m,18,","","","","","","","45.8",",,,m","","","","","",""
"MXN00032040","1975-07","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19750714",",,m","","","","","19.6",",,m,14,","","","","","","","82.1",",,,m","","","","","",""
"MXN00032040","1975-08","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19750808",",,m","","","","","31.8",",,m,08,","","","","","","","89.4",",,,m","","","","","",""
"MXN00032040","1975-09","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19750901",",,m","","","","","6.4",",,m,01,","","","","","","","12.0",",,,m","","","","","",""
"MXN00032040","1975-10","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19751023",",,m","","","","","2.0",",,m,23,","","","","","","","2.0",",,,m","","","","","",""
"MXN00032040","1975-11","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1975-12","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","19751217",",,m","","","","","41.9",",,m,17,","","","","","","","43.7",",,,m","","","","","",""
"MXN00032040","1976-01","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1976-02","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1976-03","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19760331",",,m","","","","","2.8",",,m,31,","","","","","","","2.8",",,,m","","","","","",""
"MXN00032040","1976-04","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19760403",",,m","","","","","2.0",",,m,03,","","","","","","","2.0",",,,m","","","","","",""
"MXN00032040","1976-05","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19760511",",,m","","","","","5.8",",,m,11,","","","","","","","11.9",",,,m","","","","","",""
"MXN00032040","1976-07","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","19760706",",,m","","","","","33.8",",,m,06,","","","","","","","162.9",",,,m","","","","","",""
"MXN00032040","1976-08","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19760826",",,m","","","","","30.0",",,m,26,","","","","","","","73.9",",,,m","","","","","",""
"MXN00032040","1976-09","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19760920",",,m","","","","","21.8",",,m,20,","","","","","","","96.8",",,,m","","","","","",""
"MXN00032040","1976-10","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19761026",",,m","","","","","14.0",",,m,26,","","","","","","","14.0",",,,m","","","","","",""
"MXN00032040","1976-11","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19761115",",,m","","","","","19.8",",,m,15,","","","","","","","60.0",",,,m","","","","","",""
"MXN00032040","1976-12","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19761211",",,m","","","","","19.8",",,m,11,","","","","","","","69.2",",,,m","","","","","",""
"MXN00032040","1977-01","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19770120",",,m","","","","","3.8",",,m,20,","","","","","","","3.8",",,,m","","","","","",""
"MXN00032040","1977-02","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1977-03","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1977-04","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19770425",",,m","","","","","4.8",",,m,25,","","","","","","","9.6",",,,m","","","","","",""
"MXN00032040","1977-05","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19770527","+,,m","","","","","1.8",",,m,27,+","","","","","","","4.4",",,,m","","","","","",""
"MXN00032040","1977-06","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19770626",",,m","","","","","5.8",",,m,26,","","","","","","","11.4",",,,m","","","","","",""
"MXN00032040","1977-07","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19770707",",,m","","","","","10.2",",,m,07,","","","","","","","23.6",",,,m","","","","","",""
"MXN00032040","1977-08","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19770811",",,m","","","","","21.8",",,m,11,","","","","","","","69.5",",,,m","","","","","",""
"MXN00032040","1977-09","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","4",",m","1",",m","1",",m","","","","","","","","","","","","","19770904",",,m","","","","","25.9",",,m,04,","","","","","","","31.7",",,,m","","","","","",""
"MXN00032040","1977-10","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19771008",",,m","","","","","8.1",",,m,08,","","","","","","","14.0",",,,m","","","","","",""
"MXN00032040","1977-11","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19771130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1977-12","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19771231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1978-01","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1978-02","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19780202",",,m","","","","","6.1",",,m,02,","","","","","","","8.1",",,,m","","","","","",""
"MXN00032040","1978-03","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19780331",",,m","","","","","8.4",",,m,31,","","","","","","","16.5",",,,m","","","","","",""
"MXN00032040","1978-04","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032040","1978-05","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19780513",",,m","","","","","6.4",",,m,13,","","","","","","","10.5",",,,m","","","","","",""
"MXN00032040","1978-06","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19780604",",,m","","","","","8.4",",,m,04,","","","","","","","17.8",",,,m","","","","","",""
"MXN00032040","1978-07","24.2167","-102.15","1711.8","NUEVO MERCURIO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19780728",",,m","","","","","14.5",",,m,28,","","","","","","","39.9",",,,m","","","","","",""
