"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147717","1886-01","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","","","12",",E","8",",E","1",",E","0","1,E","9","1,E","","","","","","","18860102",",1,E","18860116",",,E","","","-6.0","1,E,02,","36.5",",,E,16,","","","","","","","92.5",",,,E","","","","","2.05","1,,,E"
"AGE00147717","1886-02","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","0.0","4,E","14",",E","9",",E","1",",E","0","1,E","3","1,E","0","3,E","0","3,E","0","3,E","18860206",",1,E","18860209",",,E","18860214",",3,E","-2.0","1,E,06,","30.0",",,E,09,","21.0","3,E,14,","","","223.0","3,E","102.5",",,,E","9.12","4,E","14.76","3,,,E","3.48","1,,,E"
"AGE00147717","1886-03","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","","","6",",E","2",",E","0",",E","0",",E","0",",E","","","","","","","18860301",",,E","18860313",",,E","","","2.0",",E,01,","5.0",",,E,13,","","","","","","","14.0",",,,E","","","","","8.19",",,,E"
"AGE00147717","1886-04","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","7.8",",E","14",",E","10",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","18860414",",,E","18860407",",,E","18860422",",,E","0.0",",E,14,","17.0",",,E,07,","28.0",",E,22,","","","101.3",",E","52.0",",,,E","15.22",",E","21.13",",,,E","9.30",",,,E"
"AGE00147717","1886-05","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","42.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","7",",E","18860507",",,E","18860502",",,E","18860512",",,E","5.0",",E,07,","12.5",",,E,02,","39.0",",E,12,","","","41.5",",E","24.5",",,,E","18.37",",E","26.74",",,,E","10.00",",,,E"
"AGE00147717","1886-06","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","126.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","18860610",",,E","18860630","+,,E","18860624",",,E","9.0",",E,10,","0.0",",,E,30,+","39.0",",E,24,","","","3.5",",E","0.0",",,,E","22.42",",E","31.70",",,,E","13.13",",,,E"
"AGE00147717","1886-07","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","244.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","18860702",",,E","18860731","+,,E","18860706",",,E","13.0",",E,02,","0.0",",,E,31,+","44.0",",E,06,","0.0","E","0.0",",E","0.0",",,,E","26.21",",E","36.26",",,,E","16.16",",,,E"
"AGE00147717","1886-08","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","202.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","18860831","+,,E","18860828",",,E","18860809",",,E","13.0",",E,31,+","2.5",",,E,28,","42.0",",E,09,","0.0","E","0.0",",E","2.5",",,,E","24.85",",E","35.13",",,,E","14.58",",,,E"
"AGE00147717","1886-09","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","","","4",",E","4",",E","0",",E","","","","","0",",E","30",",E","16",",E","","","18860924",",,E","18860907",",,E","","","9.5",",,E,24,","40.0",",E,07,","","","","","24.5",",,,E","","","31.47",",,,E","",""
"AGE00147717","1886-10","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","","","1",",E","1",",E","0",",E","","","","","0","4,E","20","4,E","2","4,E","","","18861030",",,E","18861004",",4,E","","","4.0",",,E,30,","34.0","4,E,04,","","","","","4.2",",,,E","","","25.19","4,,,E","",""
"AGE00147717","1886-11","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","18861119",",,E","","","","","18.0",",,E,19,","","","","","","","40.0",",,,E","","","","","",""
"AGE00147717","1886-12","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","","","6",",E","5",",E","0",",E","","","","","0","5,E","3","5,E","0","5,E","","","18861201",",,E","18861217",",5,E","","","21.5",",,E,01,","23.0","5,E,17,","","","","","57.5",",,,E","","","16.00","5,,,E","",""
"AGE00147717","1887-01","35.2","0.63","476.0","SIDI BEL ABBES, AG","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","18870103",",,E","18870116",",,E","18870127","+,,E","-6.0",",E,03,","8.0",",,E,16,","19.0",",E,27,+","","","303.3",",E","19.0",",,,E","8.55",",E","14.65",",,,E","2.45",",,,E"
"AGE00147717","1887-02","35.2","0.63","476.0","SIDI BEL ABBES, AG","0.0","E","0.0",",E","6","4,E","5","4,E","0","4,E","0",",E","16",",E","0",",E","0",",E","0",",E","18870205","+,,E","18870228","+,4,E","18870224",",,E","-5.0",",E,05,+","8.0","4,,E,28,+","21.0",",E,24,","","","319.8",",E","30.0","4,,,E","6.91",",E","13.46",",,,E","0.36",",,,E"
"AGE00147717","1887-03","35.2","0.63","476.0","SIDI BEL ABBES, AG","0.8","E","0.8",",E","8","1,E","4","1,E","0","1,E","0",",E","0",",E","0",",E","12",",E","0",",E","18870305","+,,E","18870316",",1,E","18870324",",,E","2.0",",E,05,+","8.5","1,,E,16,","28.0",",E,24,","","","153.2",",E","29.0","1,,,E","13.42",",E","19.97",",,,E","6.87",",,,E"
"AGE00147717","1887-04","35.2","0.63","476.0","SIDI BEL ABBES, AG","6.3","E","5.5","1,E","9","2,E","6","2,E","1","2,E","0",",E","0",",E","0","1,E","10","1,E","1","1,E","18870423","+,,E","18870419",",2,E","18870430",",1,E","2.0",",E,23,+","33.0","2,,E,19,","33.0","1,E,30,","","","146.7","1,E","83.5","2,,,E","13.55","1,E","19.76","1,,,E","7.33",",,,E"
"AGE00147717","1887-05","35.2","0.63","476.0","SIDI BEL ABBES, AG","29.5","E","23.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","18870509",",,E","18870514",",,E","18870528",",,E","2.0",",E,09,","2.5",",,E,14,","37.0",",E,28,","","","45.5",",E","3.0",",,,E","17.61",",E","27.19",",,,E","8.03",",,,E"
"AGE00147717","1887-06","35.2","0.63","476.0","SIDI BEL ABBES, AG","185.5","E","156.0",",E","1","3,E","0","3,E","0","3,E","0",",E","0",",E","0",",E","30",",E","21",",E","18870607",",,E","18870615",",3,E","18870623","+,,E","7.0",",E,07,","2.0","3,,E,15,","39.0",",E,23,+","","","0.0",",E","2.0","3,,,E","23.53",",E","33.33",",,,E","13.73",",,,E"
"AGE00147717","1887-07","35.2","0.63","476.0","SIDI BEL ABBES, AG","470.2","E","284.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","18870728",",,E","18870705",",,E","18870703",",,E","13.0",",E,28,","1.0",",,E,05,","43.0",",E,03,","0.0","E","0.0",",E","1.0",",,,E","27.52",",E","36.52",",,,E","18.52",",,,E"
"AGE00147717","1887-08","35.2","0.63","476.0","SIDI BEL ABBES, AG","723.4","E","253.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","18870830",",,E","18870806",",,E","18870806",",,E","12.0",",E,30,","4.0",",,E,06,","41.0",",E,06,","0.0","E","0.0",",E","4.5",",,,E","26.50",",E","36.45",",,,E","16.55",",,,E"
"AGE00147717","1887-09","35.2","0.63","476.0","SIDI BEL ABBES, AG","855.4","E","132.0",",E","9","1,E","5","1,E","0","1,E","0",",E","0",",E","0",",E","29",",E","12",",E","18870930","+,,E","18870903",",1,E","18870906",",,E","11.0",",E,30,+","7.0","1,,E,03,","41.0",",E,06,","2.0","E","2.0",",E","32.5","1,,,E","22.67",",E","30.37",",,,E","14.97",",,,E"
"AGE00147717","1887-10","35.2","0.63","476.0","SIDI BEL ABBES, AG","863.7","E","8.3",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20",",E","0",",E","18871019","+,,E","18871031",",,E","18871010","+,,E","0.0",",E,19,+","2.0",",,E,31,","30.0",",E,10,+","125.0","E","123.0",",E","2.0",",,,E","14.64",",E","23.35",",,,E","5.92",",,,E"
"AGE00147717","1887-11","35.2","0.63","476.0","SIDI BEL ABBES, AG","871.0","E","7.3",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","18871130","+,,E","18871119",",,E","18871115",",,E","1.0",",E,30,+","10.0",",,E,19,","29.0",",E,15,","258.3","E","133.3",",E","26.4",",,,E","14.13",",E","20.77",",,,E","7.50",",,,E"
"AGE00147717","1887-12","35.2","0.63","476.0","SIDI BEL ABBES, AG","871.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","18871226","+,,E","18871202","+,,E","18871229",",,E","-4.0",",E,26,+","23.0",",,E,02,+","21.0",",E,29,","539.9","E","281.6",",E","76.3",",,,E","9.25",",E","15.35",",,,E","3.14",",,,E"
"AGE00147717","1888-01","35.2","0.63","476.0","SIDI BEL ABBES, AG","0.0","E","0.0","2,E","6","1,E","3","1,E","0","1,E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","18880121",",1,E","18880131",",1,E","18880104",",1,E","-5.0","1,E,21,","7.0","1,,E,31,","20.0","1,E,04,","827.1","E","287.2","1,E","17.5","1,,,E","8.33","2,E","15.03","1,,,E","1.63","1,,,E"
"AGE00147717","1888-02","35.2","0.63","476.0","SIDI BEL ABBES, AG","0.0","E","0.0","2,E","15","1,E","8","1,E","0","1,E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","18880217",",1,E","18880225","+,1,E","18880214",",1,E","-4.0","1,E,17,","12.0","1,,E,25,+","20.0","1,E,14,","1145.6","E","318.5","1,E","67.4","1,,,E","6.50","2,E","12.14","1,,,E","0.86","1,,,E"
"AGE00147717","1888-03","35.2","0.63","476.0","SIDI BEL ABBES, AG","0.7","E","0.7",",E","12",",E","10",",E","0",",E","0",",E","6",",E","0",",E","8",",E","0",",E","18880309",",,E","18880317","+,,E","18880329","+,,E","-2.0",",E,09,","15.0",",,E,17,+","28.0",",E,29,+","1369.1","E","223.5",",E","81.0",",,,E","11.15",",E","18.32",",,,E","3.97",",,,E"
"AGE00147717","1888-04","35.2","0.63","476.0","SIDI BEL ABBES, AG","3.4","E","2.7",",E","6",",E","5",",E","0",",E","0",",E","1",",E","0",",E","16",",E","0",",E","18880412",",,E","18880414",",,E","18880428",",,E","0.0",",E,12,","14.0",",,E,14,","32.0",",E,28,","1511.3","E","142.2",",E","37.0",",,,E","13.68",",E","21.07",",,,E","6.30",",,,E"
"AGE00147717","1888-05","35.2","0.63","476.0","SIDI BEL ABBES, AG","29.4","E","26.0",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","27",",E","1",",E","18880513","+,,E","18880501",",,E","18880525",",,E","5.0",",E,13,+","28.0",",,E,01,","33.0",",E,25,","1555.6","E","44.3",",E","35.5",",,,E","17.74",",E","25.48",",,,E","10.00",",,,E"
"AGE00147717","1888-06","35.2","0.63","476.0","SIDI BEL ABBES, AG","135.1","E","105.7",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","10",",E","18880620",",,E","18880620",",,E","18880606",",,E","3.0",",E,20,","3.0",",,E,20,","38.0",",E,06,","1568.8","E","13.2",",E","11.0",",,,E","21.42",",E","30.47",",,,E","12.37",",,,E"
"AGE00147717","1888-07","35.2","0.63","476.0","SIDI BEL ABBES, AG","321.3","E","186.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","18880720",",,E","18880711",",,E","18880725",",,E","10.0",",E,20,","0.5",",,E,11,","45.0",",E,25,","0.0","E","0.0",",E","0.5",",,,E","24.34",",E","33.97",",,,E","14.71",",,,E"
"AGE00147717","1888-08","35.2","0.63","476.0","SIDI BEL ABBES, AG","455.0","E","133.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","18880829",",,E","18880831","+,,E","18880817",",,E","7.0",",E,29,","0.0",",,E,31,+","41.0",",E,17,","0.0","E","0.0",",E","0.0",",,,E","22.65",",E","33.55",",,,E","11.74",",,,E"
"AGE00147717","1888-09","35.2","0.63","476.0","SIDI BEL ABBES, AG","567.3","E","112.3",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","18880924",",,E","18880911",",,E","18880930","+,,E","8.0",",E,24,","11.0",",,E,11,","37.0",",E,30,+","0.3","E","0.3",",E","33.0",",,,E","22.07",",E","30.60",",,,E","13.53",",,,E"
"AGE00147717","1888-10","35.2","0.63","476.0","SIDI BEL ABBES, AG","588.5","E","21.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","18881009",",,E","18881003",",,E","18881002",",,E","1.0",",E,09,","1.5",",,E,03,","35.0",",E,02,","68.3","E","68.0",",E","1.5",",,,E","16.82",",E","25.13",",,,E","8.52",",,,E"
"AGE00147717","1888-11","35.2","0.63","476.0","SIDI BEL ABBES, AG","588.5","E","0.0","2,E","5","1,E","5","1,E","1","1,E","0","1,E","3","1,E","0","1,E","6","1,E","0","1,E","18881124","+,1,E","18881113",",1,E","18881102",",1,E","0.0","1,E,24,+","29.0","1,,E,13,","27.0","1,E,02,","254.6","E","186.3","1,E","76.0","1,,,E","11.64","2,E","19.00","1,,,E","4.28","1,,,E"
"AGE00147717","1888-12","35.2","0.63","476.0","SIDI BEL ABBES, AG","588.5","E","0.0",",E","8",",E","8",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","18881231","+,,E","18881223",",,E","18881201",",,E","0.0",",E,31,+","20.0",",,E,23,","22.0",",E,01,","504.4","E","249.8",",E","73.0",",,,E","10.27",",E","16.29",",,,E","4.26",",,,E"
"AGE00147717","1889-02","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","","","11","4,E","6","4,E","0","4,E","0","5,E","7","5,E","0","4,E","2","4,E","0","4,E","18890201",",5,E","18890204",",4,E","18890226","+,4,E","-3.0","5,E,01,","6.3","4,,E,04,","22.0","4,E,26,+","","","","","32.3","4,,,E","8.06","9,E","14.42","4,,,E","1.70","5,,,E"
"AGE00147717","1889-03","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","0.0","4,E","5","5,E","4","5,E","0","5,E","0","3,E","7","3,E","0","2,E","3","2,E","0","2,E","18890318",",3,E","18890324",",5,E","18890308",",2,E","-5.0","3,E,18,","20.0","5,,E,24,","25.0","2,E,08,","","","232.5","2,E","39.5","5,,,E","9.62","4,E","16.28","2,,,E","2.96","3,,,E"
"AGE00147717","1889-04","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","0.0","2,E","6","2,E","4","2,E","0","2,E","0","1,E","5","1,E","0","1,E","7","1,E","0","1,E","18890403",",1,E","18890411","+,2,E","18890421",",1,E","-2.0","1,E,03,","5.0","2,,E,11,+","27.0","1,E,21,","","","180.3","1,E","17.5","2,,,E","11.79","2,E","19.45","1,,,E","4.14","1,,,E"
"AGE00147717","1889-05","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","2.2","4,E","9","2,E","7","2,E","1","2,E","0","2,E","0","2,E","0","2,E","17","2,E","0","2,E","18890509",",2,E","18890519",",2,E","18890530",",2,E","3.0","2,E,09,","38.0","2,,E,19,","31.0","2,E,30,","","","73.7","2,E","84.5","2,,,E","15.72","4,E","22.38","2,,,E","9.07","2,,,E"
"AGE00147717","1889-06","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","28.0","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","23","2,E","2","2,E","18890602",",2,E","18890630","+,2,E","18890630","+,2,E","5.0","2,E,02,","0.0","2,,E,30,+","33.0","2,E,30,+","","","25.7","2,E","0.0","2,,,E","18.63","4,E","27.21","2,,,E","10.04","2,,,E"
"AGE00147717","1889-07","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","187.8","2,E","2","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","22","1,E","18890703","+,1,E","18890716",",1,E","18890710",",1,E","10.0","1,E,03,+","24.0","1,,E,16,","42.0","1,E,10,","0.0","E","0.0","1,E","27.0","1,,,E","24.75","2,E","34.77","1,,,E","14.73","1,,,E"
"AGE00147717","1889-08","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","","","1","3,E","1","3,E","0","3,E","0","4,E","0","4,E","0","3,E","28","3,E","22","3,E","18890815",",4,E","18890816",",3,E","18890808","+,3,E","12.0","4,E,15,","4.0","3,,E,16,","43.0","3,E,08,+","","","","","4.0","3,,,E","25.40","5,E","35.54","3,,,E","15.26","4,,,E"
"AGE00147717","1889-09","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","70.7","4,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","28","2,E","9","2,E","18890915",",2,E","18890922",",2,E","18890902",",2,E","7.0","2,E,15,","1.0","2,,E,22,","37.0","2,E,02,","","","3.3","2,E","1.0","2,,,E","21.04","4,E","30.43","2,,,E","11.64","2,,,E"
"AGE00147717","1889-10","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","7.2","4,E","4","2,E","3","2,E","0","2,E","0","2,E","0","2,E","0","2,E","21","2,E","1","2,E","18891015","+,2,E","18891005",",2,E","18891024",",2,E","4.0","2,E,15,+","4.0","2,,E,05,","37.0","2,E,24,","","","62.7","2,E","11.0","2,,,E","16.28","4,E","24.38","2,,,E","8.17","2,,,E"
"AGE00147717","1889-11","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","","","5","4,E","3","4,E","0","4,E","0","4,E","2","4,E","0","4,E","14","4,E","0","4,E","18891130",",4,E","18891128",",4,E","18891111",",4,E","-5.0","4,E,30,","19.0","4,,E,28,","25.0","4,E,11,","","","","","39.5","4,,,E","12.85","7,E","20.62","4,,,E","5.08","4,,,E"
"AGE00147717","1889-12","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","0.0","2,E","11","1,E","7","1,E","0","1,E","0","1,E","18","1,E","0","1,E","0","1,E","0","1,E","18891227",",1,E","18891214",",1,E","18891230","+,1,E","-5.0","1,E,27,","18.0","1,,E,14,","16.0","1,E,30,+","","","341.7","1,E","63.0","1,,,E","6.47","2,E","12.97","1,,,E","-0.03","1,,,E"
"AGE00147717","1890-01","35.2","0.63","476.0","SIDI BEL ABBES, AG","0.0","E","0.0","4,E","7","1,E","4","1,E","0","1,E","0","2,E","16","2,E","0","2,E","1","2,E","0","2,E","18900128","+,2,E","18900107",",1,E","18900125",",2,E","-4.0","2,E,28,+","6.4","1,,E,07,","24.0","2,E,25,","","","281.0","2,E","24.9","1,,,E","7.98","4,E","15.59","2,,,E","0.38","2,,,E"
"AGE00147717","1890-02","35.2","0.63","476.0","SIDI BEL ABBES, AG","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","18900207",",,E","18900218",",,E","18900224",",,E","-5.0",",E,07,","18.0",",,E,18,","22.0",",E,24,","","","278.3",",E","54.0",",,,E","8.39",",E","15.29",",,,E","1.50",",,,E"
"AGE00147717","1890-03","35.2","0.63","476.0","SIDI BEL ABBES, AG","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","18900327",",,E","18900313",",,E","18900330","+,,E","-2.0",",E,27,","15.0",",,E,13,","25.0",",E,30,+","","","275.8",",E","84.0",",,,E","9.44",",E","14.81",",,,E","4.06",",,,E"
"AGE00147717","1890-04","35.2","0.63","476.0","SIDI BEL ABBES, AG","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","18900429",",,E","18900406",",,E","18900425",",,E","0.0",",E,29,","17.0",",,E,06,","27.0",",E,25,","","","180.5",",E","46.0",",,,E","12.32",",E","18.53",",,,E","6.10",",,,E"
"AGE00147717","1890-05","35.2","0.63","476.0","SIDI BEL ABBES, AG","0.2","E","0.2",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","18900509","+,,E","18900511",",,E","18900527","+,,E","3.0",",E,09,+","19.0",",,E,11,","26.0",",E,27,+","","","121.5",",E","34.0",",,,E","14.42",",E","20.94",",,,E","7.90",",,,E"
"AGE00147717","1890-06","35.2","0.63","476.0","SIDI BEL ABBES, AG","125.7","E","125.5","1,E","5",",E","5",",E","0",",E","0","1,E","0","1,E","0",",E","26",",E","15",",E","18900605","+,1,E","18900603",",,E","18900623",",,E","7.0","1,E,05,+","17.0",",,E,03,","41.0",",E,23,","","","23.2",",E","39.0",",,,E","22.03","1,E","31.13",",,,E","12.93","1,,,E"
"AGE00147717","1890-07","35.2","0.63","476.0","SIDI BEL ABBES, AG","318.7","E","193.0","1,E","2",",E","1",",E","1",",E","0","1,E","0","1,E","0",",E","31",",E","17",",E","18900727","+,1,E","18900721",",,E","18900728",",,E","12.0","1,E,27,+","48.0",",,E,21,","43.0",",E,28,","0.0","E","0.0",",E","50.0",",,,E","24.71","1,E","33.29",",,,E","16.13","1,,,E"
"AGE00147717","1890-08","35.2","0.63","476.0","SIDI BEL ABBES, AG","549.4","E","230.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","18900830",",,E","18900831","+,,E","18900818",",,E","8.0",",E,30,","0.0",",,E,31,+","44.0",",E,18,","0.0","E","0.0",",E","0.0",",,,E","25.77",",E","35.61",",,,E","15.94",",,,E"
"AGE00147717","1890-09","35.2","0.63","476.0","SIDI BEL ABBES, AG","619.6","E","70.2",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","18900904",",,E","18900926",",,E","18900923",",,E","5.0",",E,04,","8.0",",,E,26,","37.0",",E,23,","4.7","E","4.7",",E","16.0",",,,E","20.52",",E","30.70",",,,E","10.33",",,,E"
"AGE00147717","1890-10","35.2","0.63","476.0","SIDI BEL ABBES, AG","630.1","E","10.5",",E","5",",E","4",",E","0",",E","0",",E","1",",E","0",",E","20",",E","0",",E","18901025",",,E","18901028",",,E","18901006","+,,E","0.0",",E,25,","18.0",",,E,28,","31.0",",E,06,+","86.0","E","81.3",",E","33.0",",,,E","16.05",",E","24.10",",,,E","8.00",",,,E"
"AGE00147717","1890-11","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","","","6",",E","4",",E","0",",E","0",",E","7",",E","","","","","","","18901122","+,,E","18901107",",,E","","","-2.0",",E,22,+","6.0",",,E,07,","","","","","","","20.0",",,,E","","","","","3.60",",,,E"
"AGE00147717","1890-12","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","0.0","3,E","12","2,E","9","2,E","1","2,E","0","1,E","7","1,E","0","2,E","0","2,E","0","2,E","18901225",",1,E","18901212",",2,E","18901207",",2,E","-3.0","1,E,25,","35.0","2,,E,12,","19.0","2,E,07,","","","294.3","2,E","126.0","2,,,E","7.95","3,E","13.00","2,,,E","2.90","1,,,E"
"AGE00147717","1892-01","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","","","12","5,E","9","5,E","1","5,E","0","5,E","11","5,E","0","5,E","1","5,E","0","5,E","18920118",",5,E","18920124",",5,E","18920112",",5,E","-4.0","5,E,18,","36.0","5,,E,24,","22.0","5,E,12,","","","","","113.5","5,,,E","8.81","0,E","15.42","5,,,E","2.19","5,,,E"
"AGE00147717","1892-02","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","0.0",",E","7",",E","3",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","18920215","+,,E","18920210",",,E","18920219",",,E","-3.0",",E,15,+","8.0",",,E,10,","23.0",",E,19,","","","245.7",",E","20.5",",,,E","9.86",",E","16.76",",,,E","2.97",",,,E"
"AGE00147717","1892-03","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","0.2","2,E","9","1,E","5","1,E","0","1,E","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","18920331",",1,E","18920329","+,1,E","18920317","+,1,E","1.0","1,E,31,","10.0","1,,E,29,+","28.0","1,E,17,+","","","143.8","1,E","44.5","1,,,E","13.42","2,E","20.73","1,,,E","6.10","1,,,E"
"AGE00147717","1892-04","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","0.0","2,E","7",",E","5",",E","0",",E","0","2,E","0","2,E","0",",E","7",",E","0",",E","18920424",",2,E","18920402",",,E","18920426",",,E","1.0","2,E,24,","10.0",",,E,02,","27.0",",E,26,","","","150.3",",E","39.0",",,,E","12.95","2,E","19.53",",,,E","6.36","2,,,E"
"AGE00147717","1892-05","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","30.8",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","22",",E","2",",E","18920508","+,,E","18920510",",,E","18920525",",,E","4.0",",E,08,+","34.0",",,E,10,","38.0",",E,25,","","","69.2",",E","91.0",",,,E","17.10",",E","25.13",",,,E","9.06",",,,E"
"AGE00147717","1892-06","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","147.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","17",",E","18920624","+,,E","18920630","+,,E","18920630",",,E","11.0",",E,24,+","0.0",",,E,30,+","39.0",",E,30,","","","0.3",",E","0.0",",,,E","23.25",",E","32.20",",,,E","14.30",",,,E"
"AGE00147717","1892-07","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","214.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","25","1,E","18920722","+,1,E","18920731","+,1,E","18920730","+,1,E","11.0","1,E,22,+","0.0","1,,E,31,+","46.0","1,E,30,+","0.0","E","0.0","1,E","0.0","1,,,E","25.65","2,E","35.93","1,,,E","15.37","1,,,E"
"AGE00147717","1892-08","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","190.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","25","1,E","18920826","+,1,E","18920831","+,1,E","18920801",",1,E","11.0","1,E,26,+","0.0","1,,E,31,+","43.0","1,E,01,","0.0","E","0.0","1,E","0.0","1,,,E","24.92","2,E","35.07","1,,,E","14.77","1,,,E"
"AGE00147717","1892-09","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","154.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","19",",E","18920906",",,E","18920927",",,E","18920917","+,,E","5.0",",E,06,","8.0",",,E,27,","41.0",",E,17,+","0.3","E","0.3",",E","9.0",",,,E","23.48",",E","33.80",",,,E","13.17",",,,E"
"AGE00147717","1892-10","35.2","0.63","476.0","SIDI BEL ABBES, AG","","","18.5",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","18921011",",,E","18921020",",,E","18921028","+,,E","5.0",",E,11,","26.0",",,E,20,","31.0",",E,28,+","59.6","E","59.3",",E","65.0",",,,E","17.02",",E","24.06",",,,E","9.97",",,,E"
