"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00066966","1957-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570627",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","29.6",",,,0","0",",,,0"
"USC00066966","1957-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","2",",0","0",",0","0","1,0","","","19570731","+,,0","19570731","+,1,0","","","19570730",",,0","0",",,0,31,+","0","1,,0,31,+","33.5",",,0,30,","99.7",",,,0","0","1,,,0"
"USC00066966","1957-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9","2,0","4","2,0","1","2,0","0","1,0","0","1,0","","","19570831","+,1,0","19570831","+,1,0","","","19570826",",2,0","0","1,,0,31,+","0","1,,0,31,+","33.0","2,,0,26,","67.0","2,,,0","0","1,,,0"
"USC00066966","1957-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9","4,0","5","4,0","1","4,0","0","4,0","0","4,0","","","19570930","+,4,0","19570930","+,4,0","","","19570917",",4,0","0","4,,0,30,+","0","4,,0,30,+","28.7","4,,0,17,","56.5","4,,,0","0","4,,,0"
"USC00066966","1957-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6","2,0","4","2,0","1","2,0","0","2,0","0","2,0","","","19571031","+,2,0","19571031","+,2,0","","","19571019",",2,0","0","2,,0,31,+","0","2,,0,31,+","27.7","2,,0,19,","62.2","2,,,0","0","2,,,0"
"USC00066966","1957-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19571115",",,0","","","","","24.9",",,0,15,","80.8",",,,0","",""
"USC00066966","1957-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","12",",0","2",",0","","","","","1","","","","","","","","19571221",",,0","","","","","57.2",",,0,21,","197.4",",,,0","",""
"USC00066966","1958-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","10",",0","1",",0","","","","","","","","","","","","","19580122",",,0","","","","","32.3",",,0,22,","143.4",",,,0","",""
"USC00066966","1958-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19580228",",,0","","","","","28.2",",,0,28,","64.7",",,,0","",""
"USC00066966","1958-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19580315",",,0","","","","","22.1",",,0,15,","85.3",",,,0","",""
"USC00066966","1958-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","9",",0","1",",0","","","","","","","","","","","","","19580407",",,0","","","","","38.9",",,0,07,","138.2",",,,0","",""
"USC00066966","1958-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580526",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","106.3",",,,0","0",",,,0"
"USC00066966","1958-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580627",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","64.3",",,,0","0",",,,0"
"USC00066966","1958-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","8",",0","0",",0","0",",0","0",",0","1","","19580731","+,,0","19580731","+,,0","1","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","76.0",",,,0","0",",,,0"
"USC00066966","1958-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580801",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","82.1",",,,0","0",",,,0"
"USC00066966","1958-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580928",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,28,","166.6",",,,0","0",",,,0"
"USC00066966","1958-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581026",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,26,","152.5",",,,0","0",",,,0"
"USC00066966","1958-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","6",",0","2",",0","","","","","","","","","","","","","19581129",",,0","","","","","47.5",",,0,29,","107.3",",,,0","",""
"USC00066966","1958-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19581206",",,0","","","","","10.9",",,0,06,","26.1",",,,0","",""
"USC00066966","1959-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","5",",0","0",",0","","","","","","","","","","","","","19590102",",,0","","","","","21.3",",,0,02,","74.0",",,,0","",""
"USC00066966","1959-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","19590228","+,1,0","19590228","+,1,0","","","19590210",",,0","0","1,,0,28,+","0","1,,0,28,+","36.1",",,0,10,","71.1",",,,0","0","1,,,0"
"USC00066966","1959-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","17",",0","11",",0","0",",0","","","","","","","","","","","","","19590307",",,0","","","","","17.0",",,0,07,","100.1",",,,0","",""
"USC00066966","1959-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590403",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","92.6",",,,0","0",",,,0"
"USC00066966","1959-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590512",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","27.6",",,,0","0",",,,0"
"USC00066966","1959-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590711",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","120.1",",,,0","0",",,,0"
"USC00066966","1959-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","2","","19590831","+,,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,+","79.9",",,,0","0",",,,0"
"USC00066966","1959-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,02,","108.2",",,,0","0",",,,0"
"USC00066966","1959-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591009",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","173.9",",,,0","0",",,,0"
"USC00066966","1959-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","1",",0","","","","","","","","","","","","","19591125",",,0","","","","","34.5",",,0,25,","121.5",",,,0","",""
"USC00066966","1959-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12","1,0","8","1,0","3","1,0","","","","","1","","","","","","","","19591229",",1,0","","","","","33.3","1,,0,29,","121.8","1,,,0","",""
"USC00066966","1960-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19600104",",,0","","","","","19.3",",,0,04,","66.4",",,,0","",""
"USC00066966","1960-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19600219",",,0","","","","","32.8",",,0,19,","121.7",",,,0","",""
"USC00066966","1960-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19600331",",,0","","","","","29.5",",,0,31,","50.8",",,,0","",""
"USC00066966","1960-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","17",",0","6",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600410","+,,0","","","19600404",",,0","0",",,0,30,+","0",",T,0,10,+","25.9",",,0,04,","93.9",",,,0","0",",T,,0"
"USC00066966","1960-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600525",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","106.0",",,,0","0",",,,0"
"USC00066966","1960-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","6",",0","1",",0","0",",0","0",",0","1","","19600630","+,,0","19600630","+,,0","","","19600605",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","100.9",",,,0","0",",,,0"
"USC00066966","1960-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,31,","162.9",",,,0","0",",,,0"
"USC00066966","1960-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","7",",0","0",",0","0",",0","0",",0","3","","19600831","+,,0","19600831","+,,0","","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","52.6",",,,0","0",",,,0"
"USC00066966","1960-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","4",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,13,","149.0",",,,0","0",",,,0"
"USC00066966","1960-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","58.7",",,,0","0",",,,0"
"USC00066966","1960-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19601130","+,,0","19601130","+,,0","","","19601130",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","88.0",",,,0","0",",,,0"
"USC00066966","1960-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19601222",",,0","","","","","20.8",",,0,22,","70.2",",,,0","",""
"USC00066966","1961-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19610102",",2,0","","","","","19.3","2,,0,02,","62.5",",a,,0","",""
"USC00066966","1961-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","1",",0","","","","","2","","","","","","","","19610226",",,0","","","","","37.1",",,0,26,","93.7",",,,0","",""
"USC00066966","1961-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","0",",0","","","","","","","","","","","","","19610309",",,0","","","","","19.1",",,0,09,","80.3",",,,0","",""
"USC00066966","1961-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","8",",0","2",",0","","","","","","","","","","","","","19610425",",,0","","","","","34.3",",,0,25,","128.5",",,,0","",""
"USC00066966","1961-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","11",",0","2",",0","0",",0","0",",0","1","","19610531","+,,0","19610531","+,,0","","","19610528",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","131.8",",,,0","0",",,,0"
"USC00066966","1961-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","54.9",",,,0","0",",,,0"
"USC00066966","1961-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","73.7",",,,0","0",",,,0"
"USC00066966","1961-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","9",",0","0",",0","0",",0","0",",0","2","","19610831","+,,0","19610831","+,,0","","","19610821",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","86.0",",,,0","0",",,,0"
"USC00066966","1961-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","65.1",",,,0","0",",,,0"
"USC00066966","1961-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","19611031","+,,0","19611031","+,,0","","","19611015",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","40.7",",,,0","0",",,,0"
"USC00066966","1961-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","1",",0","","","","","1","","","","","","","","19611107",",,0","","","","","27.2",",,0,07,","85.5",",,,0","",""
"USC00066966","1961-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19611219",",,0","","","","","20.6",",,0,19,","77.2",",,,0","",""
"USC00066966","1962-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","1",",0","","","","","1","","","","","","","","19620107",",,0","","","","","51.3",",,0,07,","91.1",",,,0","",""
"USC00066966","1962-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","0",",0","","","","","1","","","","","","","","19620224",",,0","","","","","22.4",",,0,24,","93.0",",,,0","",""
"USC00066966","1962-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","3",",0","1",",0","","","","","","","","","","","","","19620313",",,0","","","","","30.7",",,0,13,","44.1",",,,0","",""
"USC00066966","1962-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","102.2",",,,0","0",",,,0"
"USC00066966","1962-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620503",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","26.4",",,,0","0",",,,0"
"USC00066966","1962-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","80.8",",,,0","0",",,,0"
"USC00066966","1962-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","82.6",",,,0","0",",,,0"
"USC00066966","1962-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","52.6",",,,0","0",",,,0"
"USC00066966","1962-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","19620930","+,,0","19620930","+,,0","","","19620918",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","61.2",",,,0","0",",,,0"
"USC00066966","1962-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","7",",0","1",",0","","","0","2,0","1","","","","19621031","+,2,0","","","19621006",",,0","","","0","2,,0,31,+","32.8",",,0,06,","93.4",",,,0","0","2,,,0"
"USC00066966","1962-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19621111",",,0","","","","","21.6",",,0,11,","96.9",",,,0","",""
"USC00066966","1962-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19621206",",,0","","","","","28.7",",,0,06,","75.2",",,,0","",""
"USC00066966","1963-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19630127",",,0","","","","","20.6",",,0,27,","66.0",",,,0","",""
"USC00066966","1963-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19630220",",,0","","","","","26.7",",,0,20,","66.5",",,,0","",""
"USC00066966","1963-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19630307",",,0","","","","","18.0",",,0,07,","87.2",",,,0","",""
"USC00066966","1963-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630418",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","21.9",",,,0","0",",,,0"
"USC00066966","1963-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","0",",0","","","","","2","","","","","","","","19630522","+,,0","","","","","16.0",",,0,22,+","64.0",",,,0","",""
"USC00066966","1963-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630630",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","129.1",",,,0","0",",,,0"
"USC00066966","1963-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","2",",0","0",",0","0",",0","2","","19630731","+,,0","19630731","+,,0","","","19630721",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","125.4",",,,0","0",",,,0"
"USC00066966","1963-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","4",",0","1",",0","0",",0","0",",0","2","","19630831","+,,0","19630831","+,,0","","","19630802",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","66.6",",,,0","0",",,,0"
"USC00066966","1963-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","2",",0","0",",0","0",",0","3","","19630930","+,,0","19630930","+,,0","","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,30,","115.6",",,,0","0",",,,0"
"USC00066966","1963-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631004",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","5.3",",,,0","0",",,,0"
"USC00066966","1963-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","9",",0","2",",0","","","","","","","","","","","","","19631130",",,0","","","","","55.6",",,0,30,","174.5",",,,0","",""
"USC00066966","1963-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19631209",",,0","","","","","26.9",",,0,09,","57.5",",,,0","",""
"USC00066966","1964-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","10",",0","0",",0","","","","","","","","","","","","","19640121",",,0","","","","","20.6",",,0,21,","83.0",",,,0","",""
"USC00066966","1964-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19640207",",,0","","","","","23.4",",,0,07,","62.4",",,,0","",""
"USC00066966","1964-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19640311",",,0","","","","","13.5",",,0,11,","64.4",",,,0","",""
"USC00066966","1964-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","9",",0","1",",0","","","","","","","","","","","","","19640407",",,0","","","","","26.2",",,0,07,","102.8",",,,0","",""
"USC00066966","1964-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19640515",",,0","","","","","15.2",",,0,15,","33.8",",,,0","",""
"USC00066966","1964-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","8",",0","2",",0","","","","","","","","","","","","","19640625",",,0","","","","","55.9",",,0,25,","116.2",",,,0","",""
"USC00066966","1964-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19640730",",,0","","","","","19.3",",,0,30,","71.4",",,,0","",""
"USC00066966","1964-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19640823",",,0","","","","","17.3",",,0,23,","44.3",",,,0","",""
"USC00066966","1964-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","4",",0","2",",0","1",",0","","","","","","","","","","","","","19640930",",,0","","","","","29.5",",,0,30,","49.5",",,,0","",""
"USC00066966","1964-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19641003",",,0","","","","","14.2",",,0,03,","35.5",",,,0","",""
"USC00066966","1964-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19641126",",,0","","","","","19.3",",,0,26,","45.3",",,,0","",""
"USC00066966","1964-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","9",",0","2",",0","","","","","","","","","","","","","19641228",",,0","","","","","32.0",",,0,28,","115.9",",,,0","",""
"USC00066966","1965-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","6",",0","1",",0","","","","","","","","","","","","","19650124",",,0","","","","","29.7",",,0,24,","71.9",",,,0","",""
"USC00066966","1965-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","5",",0","2",",0","","","","","","","","","","","","","19650208",",,0","","","","","40.1",",,0,08,","88.3",",,,0","",""
"USC00066966","1965-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19650306",",,0","","","","","15.7",",,0,06,","38.2",",,,0","",""
"USC00066966","1965-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","8",",0","0",",0","","","","","","","","","","","","","19650412",",,0","","","","","18.0",",,0,12,","65.6",",,,0","",""
"USC00066966","1965-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","6",",0","0",",0","","","","","","","","","","","1","","19650528",",,0","","","","","15.2",",,0,28,","46.1",",,,0","",""
"USC00066966","1965-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19650603",",,0","","","","","13.2",",,0,03,","22.1",",,,0","",""
"USC00066966","1965-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19650718",",,0","","","","","39.9",",,0,18,","77.5",",,,0","",""
"USC00066966","1965-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","3",",0","1",",0","","","","","","","","","","","","","19650810",",,0","","","","","34.8",",,0,10,","65.0",",,,0","",""
"USC00066966","1965-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19650925",",,0","","","","","23.9",",,0,25,","67.4",",,,0","",""
"USC00066966","1965-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19651016",",,0","","","","","25.9",",,0,16,","80.7",",,,0","",""
"USC00066966","1965-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19651117",",,0","","","","","13.5",",,0,17,","53.5",",,,0","",""
"USC00066966","1965-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19651226",",,0","","","","","26.9",",,0,26,","64.6",",,,0","",""
"USC00066966","1966-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19660124",",,0","","","","","15.7",",,0,24,","55.3",",,,0","",""
"USC00066966","1966-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19660214",",,0","","","","","40.9",",,0,14,","78.0",",,,0","",""
"USC00066966","1966-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19660301",",,0","","","","","19.8",",,0,01,","62.6",",,,0","",""
"USC00066966","1966-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19660424",",,0","","","","","8.4",",,0,24,","37.4",",,,0","",""
"USC00066966","1966-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","7",",0","1",",0","","","","","","","","","","","","","19660520",",,0","","","","","31.8",",,0,20,","87.6",",,,0","",""
"USC00066966","1966-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19660608",",,0","","","","","15.0",",,0,08,","31.0",",,,0","",""
"USC00066966","1966-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19660720",",,0","","","","","31.5",",,0,20,","57.5",",,,0","",""
"USC00066966","1966-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","3",",0","1",",0","","","","","","","","","","","","","19660817",",,0","","","","","34.0",",,0,17,","49.7",",,,0","",""
