"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FRE00104963","1942-11","47.9","6.9667","460.0","ODEREN, FR","10",",E","5",",E","1",",E","19421105",",,E","26.7",",,E,05,","58.3",",,,E"
"FRE00104963","1942-12","47.9","6.9667","460.0","ODEREN, FR","13",",E","5",",E","1",",E","19421205",",,E","32.0",",,E,05,","71.6",",,,E"
"FRE00104963","1943-01","47.9","6.9667","460.0","ODEREN, FR","21",",E","17",",E","3",",E","19430112",",,E","47.4",",,E,12,","249.3",",,,E"
"FRE00104963","1943-02","47.9","6.9667","460.0","ODEREN, FR","11",",E","9",",E","0",",E","19430206",",,E","21.8",",,E,06,","95.9",",,,E"
"FRE00104963","1943-03","47.9","6.9667","460.0","ODEREN, FR","10",",E","7",",E","1",",E","19430331",",,E","27.3",",,E,31,","76.6",",,,E"
"FRE00104963","1943-04","47.9","6.9667","460.0","ODEREN, FR","14",",E","8",",E","2",",E","19430407",",,E","28.6",",,E,07,","116.9",",,,E"
"FRE00104963","1943-05","47.9","6.9667","460.0","ODEREN, FR","15",",E","12",",E","2",",E","19430525",",,E","34.6",",,E,25,","134.7",",,,E"
"FRE00104963","1943-06","47.9","6.9667","460.0","ODEREN, FR","11",",E","10",",E","2",",E","19430601",",,E","30.2",",,E,01,","135.1",",,,E"
"FRE00104963","1943-07","47.9","6.9667","460.0","ODEREN, FR","15",",E","8",",E","1",",E","19430708",",,E","29.8",",,E,08,","97.2",",,,E"
"FRE00104963","1943-08","47.9","6.9667","460.0","ODEREN, FR","12",",E","10",",E","0",",E","19430822",",,E","20.2",",,E,22,","74.3",",,,E"
"FRE00104963","1943-09","47.9","6.9667","460.0","ODEREN, FR","20",",E","12",",E","0",",E","19430911",",,E","18.4",",,E,11,","123.8",",,,E"
"FRE00104963","1943-10","47.9","6.9667","460.0","ODEREN, FR","4",",E","3",",E","0",",E","19431018",",,E","8.0",",,E,18,","16.7",",,,E"
"FRE00104963","1943-11","47.9","6.9667","460.0","ODEREN, FR","13",",E","9",",E","4",",E","19431113",",,E","82.7",",,E,13,","260.4",",,,E"
"FRE00104963","1943-12","47.9","6.9667","460.0","ODEREN, FR","7",",E","4",",E","1",",E","19431221",",,E","38.0",",,E,21,","54.1",",,,E"
"FRE00104963","1944-01","47.9","6.9667","460.0","ODEREN, FR","16",",E","13",",E","2",",E","19440123",",,E","31.6",",,E,23,","162.2",",,,E"
"FRE00104963","1944-02","47.9","6.9667","460.0","ODEREN, FR","15",",E","9",",E","1",",E","19440209",",,E","28.4",",,E,09,","115.4",",,,E"
"FRE00104963","1944-03","47.9","6.9667","460.0","ODEREN, FR","15",",E","6",",E","1",",E","19440313",",,E","26.2",",,E,13,","55.7",",,,E"
"FRE00104963","1944-04","47.9","6.9667","460.0","ODEREN, FR","10",",E","8",",E","0",",E","19440408",",,E","21.6",",,E,08,","77.5",",,,E"
"FRE00104963","1944-05","47.9","6.9667","460.0","ODEREN, FR","7",",E","4",",E","0",",E","19440521",",,E","8.7",",,E,21,","27.3",",,,E"
"FRE00104963","1944-06","47.9","6.9667","460.0","ODEREN, FR","16",",E","11",",E","1",",E","19440609",",,E","26.2",",,E,09,","134.8",",,,E"
"FRE00104963","1944-07","47.9","6.9667","460.0","ODEREN, FR","17",",E","10",",E","1",",E","19440708",",,E","30.7",",,E,08,","128.7",",,,E"
"FRE00104963","1944-08","47.9","6.9667","460.0","ODEREN, FR","13",",E","9",",E","1",",E","19440831",",,E","31.6",",,E,31,","79.7",",,,E"
"FRE00104963","1944-09","47.9","6.9667","460.0","ODEREN, FR","17",",E","13",",E","2",",E","19440902",",,E","48.4",",,E,02,","201.8",",,,E"
"FRE00104963","1944-10","47.9","6.9667","460.0","ODEREN, FR","11",",E","9",",E","3",",E","19441016",",,E","60.8",",,E,16,","196.8",",,,E"
"FRE00104963","1944-11","47.9","6.9667","460.0","ODEREN, FR","20",",E","17",",E","7",",E","19441107",",,E","122.0",",,E,07,","528.2",",,,E"
"FRE00104963","1944-12","47.9","6.9667","460.0","ODEREN, FR","13",",E","10",",E","4",",E","19441204",",,E","52.1",",,E,04,","229.6",",,,E"
"FRE00104963","1945-01","47.9","6.9667","460.0","ODEREN, FR","14",",E","13",",E","1",",E","19450125",",,E","28.5",",,E,25,","131.5",",,,E"
"FRE00104963","1945-02","47.9","6.9667","460.0","ODEREN, FR","16",",E","14",",E","0",",E","19450212",",,E","23.5",",,E,12,","156.2",",,,E"
"FRE00104963","1945-03","47.9","6.9667","460.0","ODEREN, FR","11",",E","8",",E","0",",E","19450306",",,E","11.4",",,E,06,","60.1",",,,E"
"FRE00104963","1945-04","47.9","6.9667","460.0","ODEREN, FR","13",",E","10",",E","0",",E","19450429",",,E","18.4",",,E,29,","88.2",",,,E"
"FRE00104963","1945-05","47.9","6.9667","460.0","ODEREN, FR","11",",E","6",",E","2",",E","19450505",",,E","52.8",",,E,05,","112.3",",,,E"
"FRE00104963","1945-06","47.9","6.9667","460.0","ODEREN, FR","9","1,E","6","1,E","0","1,E","19450628",",1,E","14.2","1,,E,28,","55.9","1,,,E"
"FRE00104963","1946-07","47.9","6.9667","460.0","ODEREN, FR","12",",E","6",",E","0",",E","19460718",",,E","12.8",",,E,18,","46.9",",,,E"
"FRE00104963","1946-08","47.9","6.9667","460.0","ODEREN, FR","14",",E","11",",E","0",",E","19460828",",,E","13.1",",,E,28,","84.0",",,,E"
"FRE00104963","1946-09","47.9","6.9667","460.0","ODEREN, FR","12",",E","12",",E","0",",E","19460920",",,E","24.7",",,E,20,","125.3",",,,E"
"FRE00104963","1946-10","47.9","6.9667","460.0","ODEREN, FR","8",",E","8",",E","0",",E","19461003",",,E","16.4",",,E,03,","62.4",",,,E"
"FRE00104963","1946-11","47.9","6.9667","460.0","ODEREN, FR","12",",E","11",",E","1",",E","19461130",",,E","26.5",",,E,30,","144.6",",,,E"
"FRE00104963","1946-12","47.9","6.9667","460.0","ODEREN, FR","5",",E","5",",E","0",",E","19461225","+,,E","13.0",",,E,25,+","47.4",",,,E"
"FRE00104963","1947-01","47.9","6.9667","460.0","ODEREN, FR","6",",E","6",",E","0",",E","19470113",",,E","17.0",",,E,13,","59.0",",,,E"
"FRE00104963","1947-02","47.9","6.9667","460.0","ODEREN, FR","11",",E","7",",E","1",",E","19470221",",,E","35.7",",,E,21,","90.7",",,,E"
"FRE00104963","1947-03","47.9","6.9667","460.0","ODEREN, FR","21",",E","20",",E","2",",E","19470322",",,E","33.4",",,E,22,","263.7",",,,E"
"FRE00104963","1947-04","47.9","6.9667","460.0","ODEREN, FR","15",",E","10",",E","0",",E","19470404",",,E","22.7",",,E,04,","97.0",",,,E"
"FRE00104963","1947-05","47.9","6.9667","460.0","ODEREN, FR","10",",E","4",",E","0",",E","19470523",",,E","6.7",",,E,23,","20.8",",,,E"
"FRE00104963","1947-06","47.9","6.9667","460.0","ODEREN, FR","12",",E","11",",E","1",",E","19470630",",,E","44.0",",,E,30,","157.3",",,,E"
"FRE00104963","1947-07","47.9","6.9667","460.0","ODEREN, FR","12",",E","9",",E","2",",E","19470711",",,E","43.5",",,E,11,","140.9",",,,E"
"FRE00104963","1947-08","47.9","6.9667","460.0","ODEREN, FR","8",",E","5",",E","0",",E","19470811",",,E","15.0",",,E,11,","53.6",",,,E"
"FRE00104963","1947-09","47.9","6.9667","460.0","ODEREN, FR","6",",E","4",",E","0",",E","19470908",",,E","12.0",",,E,08,","30.0",",,,E"
"FRE00104963","1947-10","47.9","6.9667","460.0","ODEREN, FR","4",",E","3",",E","0",",E","19471009",",,E","18.3",",,E,09,","31.7",",,,E"
"FRE00104963","1947-11","47.9","6.9667","460.0","ODEREN, FR","21",",E","19",",E","1",",E","19471115",",,E","73.4",",,E,15,","268.8",",,,E"
"FRE00104963","1947-12","47.9","6.9667","460.0","ODEREN, FR","17","1,E","16","1,E","5","1,E","19471228",",1,E","85.0","1,,E,28,","337.2","1,,,E"
"FRE00104963","1948-01","47.9","6.9667","460.0","ODEREN, FR","21",",E","20",",E","4",",E","19480114",",,E","42.0",",,E,14,","380.4",",,,E"
"FRE00104963","1948-02","47.9","6.9667","460.0","ODEREN, FR","11",",E","9",",E","0",",E","19480206",",,E","22.0",",,E,06,","138.9",",,,E"
"FRE00104963","1948-04","47.9","6.9667","460.0","ODEREN, FR","14","2,E","11","2,E","2","2,E","19480405",",2,E","27.8","2,,E,05,","152.1","2,,,E"
"FRE00104963","1948-05","47.9","6.9667","460.0","ODEREN, FR","11","3,E","8","3,E","0","3,E","19480527",",3,E","17.7","3,,E,27,","89.1","3,,,E"
"FRE00104963","1948-06","47.9","6.9667","460.0","ODEREN, FR","15",",E","13",",E","1",",E","19480629",",,E","38.5",",,E,29,","189.9",",,,E"
"FRE00104963","1948-07","47.9","6.9667","460.0","ODEREN, FR","20",",E","16",",E","1",",E","19480705",",,E","69.0",",,E,05,","218.0",",,,E"
"FRE00104963","1948-08","47.9","6.9667","460.0","ODEREN, FR","17",",E","13",",E","0",",E","19480812",",,E","25.0",",,E,12,","180.2",",,,E"
"FRE00104963","1948-12","47.9","6.9667","460.0","ODEREN, FR","10",",E","8",",E","0",",E","19481229",",,E","23.0",",,E,29,","85.5",",,,E"
"FRE00104963","1949-01","47.9","6.9667","460.0","ODEREN, FR","10",",E","10",",E","1",",E","19490102",",,E","27.3",",,E,02,","118.5",",,,E"
"FRE00104963","1949-02","47.9","6.9667","460.0","ODEREN, FR","4",",E","4",",E","0",",E","19490228",",,E","22.2",",,E,28,","45.0",",,,E"
"FRE00104963","1949-03","47.9","6.9667","460.0","ODEREN, FR","9",",E","9",",E","0",",E","19490313",",,E","23.2",",,E,13,","104.5",",,,E"
"FRE00104963","1949-04","47.9","6.9667","460.0","ODEREN, FR","12",",E","10",",E","1",",E","19490404",",,E","26.0",",,E,04,","125.8",",,,E"
"FRE00104963","1949-05","47.9","6.9667","460.0","ODEREN, FR","14",",E","12",",E","0",",E","19490516",",,E","16.0",",,E,16,","102.1",",,,E"
"FRE00104963","1949-06","47.9","6.9667","460.0","ODEREN, FR","7",",E","7",",E","0",",E","19490609",",,E","16.3",",,E,09,","59.1",",,,E"
"FRE00104963","1949-07","47.9","6.9667","460.0","ODEREN, FR","2",",E","1",",E","0",",E","19490718",",,E","10.0",",,E,18,","11.0",",,,E"
"FRE00104963","1949-08","47.9","6.9667","460.0","ODEREN, FR","10",",E","8",",E","1",",E","19490802",",,E","26.0",",,E,02,","91.9",",,,E"
"FRE00104963","1949-09","47.9","6.9667","460.0","ODEREN, FR","9",",E","8",",E","1",",E","19490915",",,E","30.8",",,E,15,","84.5",",,,E"
"FRE00104963","1949-10","47.9","6.9667","460.0","ODEREN, FR","5",",E","3",",E","1",",E","19491025",",,E","33.7",",,E,25,","44.5",",,,E"
"FRE00104963","1949-11","47.9","6.9667","460.0","ODEREN, FR","17",",E","16",",E","0",",E","19491112",",,E","20.7",",,E,12,","138.5",",,,E"
"FRE00104963","1949-12","47.9","6.9667","460.0","ODEREN, FR","19",",E","16",",E","2",",E","19491217",",,E","35.2",",,E,17,","181.9",",,,E"
"FRE00104963","1950-01","47.9","6.9667","460.0","ODEREN, FR","9",",E","6",",E","0",",E","19500116",",,E","18.0",",,E,16,","71.7",",,,E"
"FRE00104963","1950-02","47.9","6.9667","460.0","ODEREN, FR","20",",E","18",",E","3",",E","19500220",",,E","63.2",",,E,20,","314.3",",,,E"
"FRE00104963","1950-03","47.9","6.9667","460.0","ODEREN, FR","6",",E","4",",E","0",",E","19500317",",,E","4.3",",,E,17,","15.3",",,,E"
"FRE00104963","1950-04","47.9","6.9667","460.0","ODEREN, FR","21",",E","14",",E","1",",E","19500410",",,E","30.3",",,E,10,","178.3",",,,E"
"FRE00104963","1950-05","47.9","6.9667","460.0","ODEREN, FR","14",",E","8",",E","1",",E","19500528",",,E","38.7",",,E,28,","116.6",",,,E"
"FRE00104963","1950-06","47.9","6.9667","460.0","ODEREN, FR","12",",E","7",",E","0",",E","19500615",",,E","12.1",",,E,15,","59.7",",,,E"
"FRE00104963","1950-07","47.9","6.9667","460.0","ODEREN, FR","11",",E","7",",E","0",",E","19500711",",,E","16.6",",,E,11,","89.3",",,,E"
"FRE00104963","1950-08","47.9","6.9667","460.0","ODEREN, FR","15",",E","9",",E","1",",E","19500827",",,E","28.2",",,E,27,","114.2",",,,E"
"FRE00104963","1950-09","47.9","6.9667","460.0","ODEREN, FR","18",",E","13",",E","2",",E","19500915",",,E","26.5",",,E,15,","174.6",",,,E"
"FRE00104963","1950-10","47.9","6.9667","460.0","ODEREN, FR","10",",E","7",",E","0",",E","19501010",",,E","17.7",",,E,10,","60.4",",,,E"
"FRE00104963","1950-11","47.9","6.9667","460.0","ODEREN, FR","23",",E","21",",E","8",",E","19501103",",,E","50.2",",,E,03,","468.8",",,,E"
"FRE00104963","1950-12","47.9","6.9667","460.0","ODEREN, FR","18",",E","10",",E","1",",E","19501202",",,E","34.6",",,E,02,","138.7",",,,E"
"FRE00104963","1951-01","47.9","6.9667","460.0","ODEREN, FR","17",",E","16",",E","2",",E","19510118",",,E","37.2",",,E,18,","212.2",",,,E"
"FRE00104963","1951-02","47.9","6.9667","460.0","ODEREN, FR","20",",E","12",",E","1",",E","19510217",",,E","37.3",",,E,17,","164.1",",,,E"
"FRE00104963","1951-03","47.9","6.9667","460.0","ODEREN, FR","22",",E","15",",E","3",",E","19510327",",,E","47.5",",,E,27,","254.5",",,,E"
"FRE00104963","1951-04","47.9","6.9667","460.0","ODEREN, FR","19",",E","9",",E","1",",E","19510409",",,E","36.6",",,E,09,","114.5",",,,E"
"FRE00104963","1951-05","47.9","6.9667","460.0","ODEREN, FR","19",",E","11",",E","0",",E","19510517",",,E","22.1",",,E,17,","102.7",",,,E"
"FRE00104963","1951-06","47.9","6.9667","460.0","ODEREN, FR","20",",E","15",",E","4",",E","19510608",",,E","30.6",",,E,08,","203.7",",,,E"
"FRE00104963","1951-07","47.9","6.9667","460.0","ODEREN, FR","12",",E","6",",E","0",",E","19510708",",,E","13.1",",,E,08,","43.8",",,,E"
"FRE00104963","1951-08","47.9","6.9667","460.0","ODEREN, FR","15",",E","13",",E","3",",E","19510820",",,E","32.2",",,E,20,","155.5",",,,E"
"FRE00104963","1951-09","47.9","6.9667","460.0","ODEREN, FR","11",",E","6",",E","1",",E","19510902",",,E","38.1",",,E,02,","83.0",",,,E"
"FRE00104963","1951-10","47.9","6.9667","460.0","ODEREN, FR","6",",E","3",",E","1",",E","19511031",",,E","33.7",",,E,31,","48.7",",,,E"
"FRE00104963","1951-11","47.9","6.9667","460.0","ODEREN, FR","23",",E","20",",E","2",",E","19511121",",,E","40.2",",,E,21,","311.0",",,,E"
"FRE00104963","1951-12","47.9","6.9667","460.0","ODEREN, FR","14",",E","9",",E","2",",E","19511209",",,E","28.1",",,E,09,","144.9",",,,E"
"FRE00104963","1952-01","47.9","6.9667","460.0","ODEREN, FR","24",",E","16",",E","3",",E","19520111",",,E","63.3",",,E,11,","297.1",",,,E"
"FRE00104963","1952-02","47.9","6.9667","460.0","ODEREN, FR","13",",E","8",",E","1",",E","19520211",",,E","59.4",",,E,11,","139.9",",,,E"
"FRE00104963","1952-03","47.9","6.9667","460.0","ODEREN, FR","20",",E","14",",E","3",",E","19520325",",,E","40.4",",,E,25,","247.1",",,,E"
"FRE00104963","1952-04","47.9","6.9667","460.0","ODEREN, FR","9",",E","7",",E","0",",E","19520401",",,E","20.0",",,E,01,","61.8",",,,E"
"FRE00104963","1952-05","47.9","6.9667","460.0","ODEREN, FR","10",",E","6",",E","1",",E","19520508",",,E","25.6",",,E,08,","77.2",",,,E"
"FRE00104963","1952-11","47.9","6.9667","460.0","ODEREN, FR","25",",E","21",",E","4",",E","19521125",",,E","38.0",",,E,25,","290.2",",,,E"
"FRE00104963","1952-12","47.9","6.9667","460.0","ODEREN, FR","16",",E","15",",E","2",",E","19521216",",,E","41.5",",,E,16,","251.0",",,,E"
"FRE00104963","1953-01","47.9","6.9667","460.0","ODEREN, FR","6",",E","1",",E","0",",E","19530131",",,E","15.0",",,E,31,","21.4",",,,E"
"FRE00104963","1953-02","47.9","6.9667","460.0","ODEREN, FR","11",",E","10",",E","1",",E","19530202",",,E","53.0",",,E,02,","146.1",",,,E"
"FRE00104963","1953-03","47.9","6.9667","460.0","ODEREN, FR","3",",E","0",",E","0",",E","19530331","+,,E","2.0",",,E,31,+","5.4",",,,E"
"FRE00104963","1953-04","47.9","6.9667","460.0","ODEREN, FR","14",",E","8",",E","0",",E","19530428",",,E","15.7",",,E,28,","71.2",",,,E"
"FRE00104963","1953-05","47.9","6.9667","460.0","ODEREN, FR","10",",E","6",",E","1",",E","19530522",",,E","37.0",",,E,22,","80.5",",,,E"
"FRE00104963","1953-06","47.9","6.9667","460.0","ODEREN, FR","18",",E","13",",E","1",",E","19530609",",,E","43.7",",,E,09,","167.4",",,,E"
"FRE00104963","1953-07","47.9","6.9667","460.0","ODEREN, FR","15",",E","11",",E","2",",E","19530712",",,E","31.4",",,E,12,","148.1",",,,E"
"FRE00104963","1953-08","47.9","6.9667","460.0","ODEREN, FR","9",",E","6",",E","0",",E","19530821",",,E","22.1",",,E,21,","55.3",",,,E"
"FRE00104963","1953-09","47.9","6.9667","460.0","ODEREN, FR","14",",E","10",",E","0",",E","19530928",",,E","21.0",",,E,28,","102.0",",,,E"
"FRE00104963","1953-10","47.9","6.9667","460.0","ODEREN, FR","8",",E","4",",E","0",",E","19531028",",,E","7.0",",,E,28,","24.9",",,,E"
"FRE00104963","1953-11","47.9","6.9667","460.0","ODEREN, FR","4",",E","3",",E","0",",E","19531101",",,E","5.8",",,E,01,","15.2",",,,E"
"FRE00104963","1953-12","47.9","6.9667","460.0","ODEREN, FR","11",",E","5",",E","0",",E","19531228",",,E","6.5",",,E,28,","35.0",",,,E"
"FRE00104963","1954-01","47.9","6.9667","460.0","ODEREN, FR","17",",E","14",",E","1",",E","19540115",",,E","43.5",",,E,15,","162.7",",,,E"
"FRE00104963","1954-02","47.9","6.9667","460.0","ODEREN, FR","8",",E","6",",E","1",",E","19540226",",,E","35.0",",,E,26,","92.8",",,,E"
"FRE00104963","1954-03","47.9","6.9667","460.0","ODEREN, FR","11",",E","10",",E","0",",E","19540303",",,E","15.2",",,E,03,","69.9",",,,E"
"FRE00104963","1954-04","47.9","6.9667","460.0","ODEREN, FR","11",",E","9",",E","1",",E","19540402",",,E","29.5",",,E,02,","117.4",",,,E"
"FRE00104963","1954-05","47.9","6.9667","460.0","ODEREN, FR","10",",E","7",",E","0",",E","19540520",",,E","16.5",",,E,20,","52.6",",,,E"
"FRE00104963","1954-06","47.9","6.9667","460.0","ODEREN, FR","11",",E","5",",E","0",",E","19540604",",,E","23.5",",,E,04,","52.7",",,,E"
"FRE00104963","1954-07","47.9","6.9667","460.0","ODEREN, FR","18",",E","12",",E","0",",E","19540717",",,E","12.0",",,E,17,","73.1",",,,E"
"FRE00104963","1954-08","47.9","6.9667","460.0","ODEREN, FR","21",",E","17",",E","4",",E","19540820",",,E","44.0",",,E,20,","265.7",",,,E"
"FRE00104963","1954-09","47.9","6.9667","460.0","ODEREN, FR","23",",E","19",",E","2",",E","19540902",",,E","40.4",",,E,02,","258.8",",,,E"
"FRE00104963","1954-10","47.9","6.9667","460.0","ODEREN, FR","11",",E","8",",E","1",",E","19541019",",,E","46.0",",,E,19,","114.4",",,,E"
"FRE00104963","1954-11","47.9","6.9667","460.0","ODEREN, FR","10",",E","9",",E","1",",E","19541126",",,E","28.0",",,E,26,","95.0",",,,E"
"FRE00104963","1954-12","47.9","6.9667","460.0","ODEREN, FR","17",",E","16",",E","3",",E","19541209",",,E","70.0",",,E,09,","321.5",",,,E"
"FRE00104963","1955-01","47.9","6.9667","460.0","ODEREN, FR","11",",E","10",",E","6",",E","19550111",",,E","77.0",",,E,11,","342.2",",,,E"
"FRE00104963","1955-02","47.9","6.9667","460.0","ODEREN, FR","17",",E","13",",E","3",",E","19550204",",,E","53.0",",,E,04,","241.1",",,,E"
"FRE00104963","1955-03","47.9","6.9667","460.0","ODEREN, FR","8",",E","7",",E","0",",E","19550323",",,E","24.5",",,E,23,","92.1",",,,E"
"FRE00104963","1955-04","47.9","6.9667","460.0","ODEREN, FR","5",",E","2",",E","0",",E","19550410",",,E","5.3",",,E,10,","15.0",",,,E"
"FRE00104963","1955-05","47.9","6.9667","460.0","ODEREN, FR","18",",E","15",",E","1",",E","19550517",",,E","46.0",",,E,17,","162.3",",,,E"
"FRE00104963","1955-06","47.9","6.9667","460.0","ODEREN, FR","18",",E","12",",E","3",",E","19550607",",,E","42.0",",,E,07,","191.2",",,,E"
"FRE00104963","1955-07","47.9","6.9667","460.0","ODEREN, FR","15",",E","13",",E","1",",E","19550703",",,E","32.0",",,E,03,","156.8",",,,E"
"FRE00104963","1955-08","47.9","6.9667","460.0","ODEREN, FR","10",",E","7",",E","0",",E","19550831",",,E","19.0",",,E,31,","62.0",",,,E"
"FRE00104963","1955-09","47.9","6.9667","460.0","ODEREN, FR","8",",E","7",",E","1",",E","19550914",",,E","51.0",",,E,14,","130.4",",,,E"
"FRE00104963","1955-10","47.9","6.9667","460.0","ODEREN, FR","9",",E","6",",E","2",",E","19551020","+,,E","28.0",",,E,20,+","87.0",",,,E"
"FRE00104963","1955-11","47.9","6.9667","460.0","ODEREN, FR","4",",E","3",",E","0",",E","19551124",",,E","16.0",",,E,24,","24.7",",,,E"
"FRE00104963","1955-12","47.9","6.9667","460.0","ODEREN, FR","22",",E","17",",E","5",",E","19551210",",,E","54.0",",,E,10,","351.7",",,,E"
"FRE00104963","1956-01","47.9","6.9667","460.0","ODEREN, FR","19",",E","15",",E","1",",E","19560126",",,E","56.5",",,E,26,","187.2",",,,E"
"FRE00104963","1956-02","47.9","6.9667","460.0","ODEREN, FR","3",",E","3",",E","0",",E","19560215",",,E","21.0",",,E,15,","39.5",",,,E"
"FRE00104963","1956-03","47.9","6.9667","460.0","ODEREN, FR","11",",E","8",",E","2",",E","19560303",",,E","57.0",",,E,03,","152.3",",,,E"
"FRE00104963","1956-04","47.9","6.9667","460.0","ODEREN, FR","12",",E","10",",E","2",",E","19560416",",,E","36.0",",,E,16,","124.6",",,,E"
"FRE00104963","1956-05","47.9","6.9667","460.0","ODEREN, FR","11",",E","8",",E","0",",E","19560522",",,E","24.0",",,E,22,","90.0",",,,E"
"FRE00104963","1956-06","47.9","6.9667","460.0","ODEREN, FR","14",",E","7",",E","1",",E","19560607",",,E","29.9",",,E,07,","88.2",",,,E"
"FRE00104963","1956-07","47.9","6.9667","460.0","ODEREN, FR","17",",E","14",",E","2",",E","19560710",",,E","87.5",",,E,10,","237.0",",,,E"
"FRE00104963","1956-08","47.9","6.9667","460.0","ODEREN, FR","21",",E","16",",E","1",",E","19560824",",,E","46.5",",,E,24,","228.8",",,,E"
"FRE00104963","1956-09","47.9","6.9667","460.0","ODEREN, FR","11",",E","11",",E","0",",E","19560902",",,E","24.8",",,E,02,","121.2",",,,E"
"FRE00104963","1956-10","47.9","6.9667","460.0","ODEREN, FR","16",",E","15",",E","1",",E","19561006",",,E","66.5",",,E,06,","210.3",",,,E"
"FRE00104963","1956-11","47.9","6.9667","460.0","ODEREN, FR","9",",E","7",",E","3",",E","19561128",",,E","47.8",",,E,28,","169.8",",,,E"
"FRE00104963","1956-12","47.9","6.9667","460.0","ODEREN, FR","11",",E","6",",E","0",",E","19561213",",,E","15.5",",,E,13,","58.6",",,,E"
"FRE00104963","1957-01","47.9","6.9667","460.0","ODEREN, FR","12",",E","10",",E","0",",E","19570112",",,E","14.0",",,E,12,","82.1",",,,E"
"FRE00104963","1957-02","47.9","6.9667","460.0","ODEREN, FR","18",",E","14",",E","7",",E","19570224",",,E","67.0",",,E,24,","367.8",",,,E"
"FRE00104963","1957-03","47.9","6.9667","460.0","ODEREN, FR","12",",E","8",",E","1",",E","19570328",",,E","27.0",",,E,28,","78.3",",,,E"
"FRE00104963","1957-04","47.9","6.9667","460.0","ODEREN, FR","9",",E","8",",E","0",",E","19570424",",,E","21.5",",,E,24,","62.8",",,,E"
"FRE00104963","1957-05","47.9","6.9667","460.0","ODEREN, FR","10",",E","6",",E","0",",E","19570511",",,E","12.5",",,E,11,","46.1",",,,E"
"FRE00104963","1957-06","47.9","6.9667","460.0","ODEREN, FR","16",",E","14",",E","0",",E","19570623",",,E","24.0",",,E,23,","162.2",",,,E"
"FRE00104963","1957-07","47.9","6.9667","460.0","ODEREN, FR","17",",E","15",",E","1",",E","19570727",",,E","26.5",",,E,27,","205.9",",,,E"
"FRE00104963","1957-08","47.9","6.9667","460.0","ODEREN, FR","19",",E","16",",E","0",",E","19570827",",,E","25.0",",,E,27,","117.9",",,,E"
"FRE00104963","1957-09","47.9","6.9667","460.0","ODEREN, FR","15",",E","12",",E","2",",E","19570922",",,E","37.7",",,E,22,","183.6",",,,E"
"FRE00104963","1957-10","47.9","6.9667","460.0","ODEREN, FR","4",",E","3",",E","0",",E","19571022",",,E","14.0",",,E,22,","27.0",",,,E"
"FRE00104963","1957-11","47.9","6.9667","460.0","ODEREN, FR","6",",E","4",",E","0",",E","19571106",",,E","16.5",",,E,06,","37.4",",,,E"
