"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023360200","1903-05","27.25","79.18","224.0","BHAGAON BHOGAON, IN","2",",I","1",",I","0",",I","19030518",",,I","6.6",",,I,18,","7.4",",,,I"
"IN023360200","1903-06","27.25","79.18","224.0","BHAGAON BHOGAON, IN","5",",I","2",",I","1",",I","19030626",",,I","46.5",",,I,26,","54.8",",,,I"
"IN023360200","1903-07","27.25","79.18","224.0","BHAGAON BHOGAON, IN","6",",I","4",",I","0",",I","19030722",",,I","18.3",",,I,22,","49.5",",,,I"
"IN023360200","1903-08","27.25","79.18","224.0","BHAGAON BHOGAON, IN","20",",I","16",",I","3",",I","19030825",",,I","43.2",",,I,25,","243.6",",,,I"
"IN023360200","1903-09","27.25","79.18","224.0","BHAGAON BHOGAON, IN","11",",I","10",",I","2",",I","19030906",",,I","35.1",",,I,06,","151.4",",,,I"
"IN023360200","1903-10","27.25","79.18","224.0","BHAGAON BHOGAON, IN","5",",I","5",",I","3",",I","19031010",",,I","171.5",",,I,10,","347.0",",,,I"
"IN023360200","1903-11","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1903-12","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1904-01","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","0",",I","0",",I","19040118",",,I","2.0",",,I,18,","2.0",",,,I"
"IN023360200","1904-02","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","19040229",",,I","8.4",",,I,29,","8.4",",,,I"
"IN023360200","1904-03","27.25","79.18","224.0","BHAGAON BHOGAON, IN","2",",I","1",",I","0",",I","19040303",",,I","6.9",",,I,03,","8.2",",,,I"
"IN023360200","1904-04","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1904-05","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","19040515",",,I","4.8",",,I,15,","4.8",",,,I"
"IN023360200","1904-06","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","19040622",",,I","7.1",",,I,22,","7.1",",,,I"
"IN023360200","1904-07","27.25","79.18","224.0","BHAGAON BHOGAON, IN","21",",I","11",",I","7",",I","19040726",",,I","66.3",",,I,26,","329.2",",,,I"
"IN023360200","1904-08","27.25","79.18","224.0","BHAGAON BHOGAON, IN","20",",I","13",",I","7",",I","19040827",",,I","77.5",",,I,27,","472.0",",,,I"
"IN023360200","1904-09","27.25","79.18","224.0","BHAGAON BHOGAON, IN","5",",I","3",",I","0",",I","19040917",",,I","8.6",",,I,17,","20.3",",,,I"
"IN023360200","1904-10","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","0",",I","0",",I","19041017",",,I","0.3",",,I,17,","0.3",",,,I"
"IN023360200","1904-11","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","19041114",",,I","3.8",",,I,14,","3.8",",,,I"
"IN023360200","1904-12","27.25","79.18","224.0","BHAGAON BHOGAON, IN","4",",I","3",",I","1",",I","19041218",",,I","45.0",",,I,18,","61.5",",,,I"
"IN023360200","1905-01","27.25","79.18","224.0","BHAGAON BHOGAON, IN","5",",I","2",",I","0",",I","19050104",",,I","5.6",",,I,04,","13.5",",,,I"
"IN023360200","1905-02","27.25","79.18","224.0","BHAGAON BHOGAON, IN","3",",I","2",",I","1",",I","19050217",",,I","25.7",",,I,17,","37.9",",,,I"
"IN023360200","1905-03","27.25","79.18","224.0","BHAGAON BHOGAON, IN","2",",I","2",",I","0",",I","19050322",",,I","13.2",",,I,22,","16.8",",,,I"
"IN023360200","1905-04","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1905-05","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1905-06","27.25","79.18","224.0","BHAGAON BHOGAON, IN","3",",I","2",",I","0",",I","19050603",",,I","10.9",",,I,03,","16.5",",,,I"
"IN023360200","1905-07","27.25","79.18","224.0","BHAGAON BHOGAON, IN","8",",I","7",",I","0",",I","19050704",",,I","17.5",",,I,04,","57.5",",,,I"
"IN023360200","1905-08","27.25","79.18","224.0","BHAGAON BHOGAON, IN","6",",I","4",",I","1",",I","19050818",",,I","35.1",",,I,18,","58.8",",,,I"
"IN023360200","1905-09","27.25","79.18","224.0","BHAGAON BHOGAON, IN","8",",I","7",",I","3",",I","19050929",",,I","78.5",",,I,29,","180.5",",,,I"
"IN023360200","1905-10","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1905-11","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1905-12","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1906-01","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","19060129",",,I","6.4",",,I,29,","6.4",",,,I"
"IN023360200","1906-02","27.25","79.18","224.0","BHAGAON BHOGAON, IN","6",",I","3",",I","1",",I","19060216",",,I","53.1",",,I,16,","78.3",",,,I"
"IN023360200","1906-03","27.25","79.18","224.0","BHAGAON BHOGAON, IN","3",",I","2",",I","0",",I","19060324",",,I","7.4",",,I,24,","15.3",",,,I"
"IN023360200","1906-04","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1906-05","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1906-06","27.25","79.18","224.0","BHAGAON BHOGAON, IN","10",",I","6",",I","2",",I","19060629",",,I","71.6",",,I,29,","177.7",",,,I"
"IN023360200","1906-07","27.25","79.18","224.0","BHAGAON BHOGAON, IN","15",",I","7",",I","2",",I","19060728",",,I","40.1",",,I,28,","164.7",",,,I"
"IN023360200","1906-08","27.25","79.18","224.0","BHAGAON BHOGAON, IN","8",",I","7",",I","3",",I","19060823",",,I","58.4",",,I,23,","209.1",",,,I"
"IN023360200","1906-09","27.25","79.18","224.0","BHAGAON BHOGAON, IN","10",",I","9",",I","3",",I","19060930",",,I","59.7",",,I,30,","219.4",",,,I"
"IN023360200","1906-10","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1906-11","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1906-12","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1907-01","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","19070110",",,I","10.7",",,I,10,","10.7",",,,I"
"IN023360200","1907-02","27.25","79.18","224.0","BHAGAON BHOGAON, IN","4",",I","4",",I","0",",I","19070220",",,I","23.9",",,I,20,","54.2",",,,I"
"IN023360200","1907-03","27.25","79.18","224.0","BHAGAON BHOGAON, IN","2",",I","1",",I","0",",I","19070316",",,I","4.8",",,I,16,","7.1",",,,I"
"IN023360200","1907-04","27.25","79.18","224.0","BHAGAON BHOGAON, IN","3",",I","2",",I","0",",I","19070413",",,I","17.0",",,I,13,","22.6",",,,I"
"IN023360200","1907-05","27.25","79.18","224.0","BHAGAON BHOGAON, IN","2",",I","2",",I","0",",I","19070527",",,I","4.1",",,I,27,","6.6",",,,I"
"IN023360200","1907-06","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1907-07","27.25","79.18","224.0","BHAGAON BHOGAON, IN","6",",I","4",",I","2",",I","19070729",",,I","57.7",",,I,29,","120.6",",,,I"
"IN023360200","1907-08","27.25","79.18","224.0","BHAGAON BHOGAON, IN","11",",I","11",",I","2",",I","19070807",",,I","72.1",",,I,07,","227.5",",,,I"
"IN023360200","1907-09","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1907-10","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1907-11","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1907-12","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1908-01","27.25","79.18","224.0","BHAGAON BHOGAON, IN","2",",I","1",",I","0",",I","19080111",",,I","12.7",",,I,11,","14.7",",,,I"
"IN023360200","1908-02","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","0",",I","0",",I","19080201",",,I","0.3",",,I,01,","0.3",",,,I"
"IN023360200","1908-03","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","0",",I","0",",I","19080301",",,I","0.3",",,I,01,","0.3",",,,I"
"IN023360200","1908-04","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","19080413",",,I","3.8",",,I,13,","3.8",",,,I"
"IN023360200","1908-05","27.25","79.18","224.0","BHAGAON BHOGAON, IN","2",",I","1",",I","0",",I","19080514",",,I","2.8",",,I,14,","5.1",",,,I"
"IN023360200","1908-06","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","1",",I","19080620",",,I","30.7",",,I,20,","30.7",",,,I"
"IN023360200","1908-07","27.25","79.18","224.0","BHAGAON BHOGAON, IN","16",",I","13",",I","3",",I","19080723",",,I","45.5",",,I,23,","190.5",",,,I"
"IN023360200","1908-08","27.25","79.18","224.0","BHAGAON BHOGAON, IN","18",",I","15",",I","4",",I","19080827",",,I","122.4",",,I,27,","412.9",",,,I"
"IN023360200","1908-09","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","19080901",",,I","5.3",",,I,01,","5.3",",,,I"
"IN023360200","1908-10","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1908-11","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1908-12","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1909-01","27.25","79.18","224.0","BHAGAON BHOGAON, IN","3",",I","3",",I","0",",I","19090117",",,I","4.8",",,I,17,","12.2",",,,I"
"IN023360200","1909-02","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","19090214",",,I","5.8",",,I,14,","5.8",",,,I"
"IN023360200","1909-03","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1909-04","27.25","79.18","224.0","BHAGAON BHOGAON, IN","5",",I","5",",I","0",",I","19090421",",,I","17.8",",,I,21,","50.3",",,,I"
"IN023360200","1909-05","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1909-06","27.25","79.18","224.0","BHAGAON BHOGAON, IN","5",",I","5",",I","1",",I","19090607",",,I","37.8",",,I,07,","81.9",",,,I"
"IN023360200","1909-07","27.25","79.18","224.0","BHAGAON BHOGAON, IN","20",",I","14",",I","4",",I","19090703",",,I","81.8",",,I,03,","306.7",",,,I"
"IN023360200","1909-08","27.25","79.18","224.0","BHAGAON BHOGAON, IN","9",",I","8",",I","1",",I","19090826",",,I","66.0",",,I,26,","138.4",",,,I"
"IN023360200","1909-09","27.25","79.18","224.0","BHAGAON BHOGAON, IN","6",",I","4",",I","0",",I","19090917",",,I","16.5",",,I,17,","43.5",",,,I"
"IN023360200","1909-10","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1909-11","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1909-12","27.25","79.18","224.0","BHAGAON BHOGAON, IN","3",",I","3",",I","0",",I","19091215",",,I","6.1",",,I,15,","12.2",",,,I"
"IN023360200","1910-01","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","19100117",",,I","8.1",",,I,17,","8.1",",,,I"
"IN023360200","1910-02","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023360200","1910-03","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1910-04","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1910-05","27.25","79.18","224.0","BHAGAON BHOGAON, IN","2",",I","1",",I","0",",I","19100528",",,I","6.4",",,I,28,","7.2",",,,I"
"IN023360200","1910-06","27.25","79.18","224.0","BHAGAON BHOGAON, IN","2",",I","2",",I","1",",I","19100616",",,I","26.9",",,I,16,","37.6",",,,I"
"IN023360200","1910-07","27.25","79.18","224.0","BHAGAON BHOGAON, IN","6",",I","6",",I","1",",I","19100724",",,I","28.2",",,I,24,","72.7",",,,I"
"IN023360200","1910-08","27.25","79.18","224.0","BHAGAON BHOGAON, IN","11",",I","9",",I","3",",I","19100802",",,I","49.5",",,I,02,","188.9",",,,I"
"IN023360200","1910-09","27.25","79.18","224.0","BHAGAON BHOGAON, IN","9",",I","9",",I","4",",I","19100905",",,I","95.3",",,I,05,","282.5",",,,I"
"IN023360200","1910-10","27.25","79.18","224.0","BHAGAON BHOGAON, IN","3",",I","3",",I","1",",I","19101001",",,I","68.8",",,I,01,","85.9",",,,I"
"IN023360200","1910-11","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1910-12","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1911-01","27.25","79.18","224.0","BHAGAON BHOGAON, IN","2",",I","2",",I","1",",I","19110103",",,I","30.5",",,I,03,","44.0",",,,I"
"IN023360200","1911-02","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023360200","1911-03","27.25","79.18","224.0","BHAGAON BHOGAON, IN","3",",I","2",",I","0",",I","19110302",",,I","16.0",",,I,02,","24.4",",,,I"
"IN023360200","1911-04","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1911-05","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1911-06","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","1",",I","19110616",",,I","106.7",",,I,16,","106.7",",,,I"
"IN023360200","1911-07","27.25","79.18","224.0","BHAGAON BHOGAON, IN","3",",I","3",",I","0",",I","19110714",",,I","8.9",",,I,14,","14.2",",,,I"
"IN023360200","1911-08","27.25","79.18","224.0","BHAGAON BHOGAON, IN","7",",I","5",",I","0",",I","19110820",",,I","13.5",",,I,20,","39.5",",,,I"
"IN023360200","1911-09","27.25","79.18","224.0","BHAGAON BHOGAON, IN","17",",I","15",",I","7",",I","19110927",",,I","54.9",",,I,27,","334.7",",,,I"
"IN023360200","1911-10","27.25","79.18","224.0","BHAGAON BHOGAON, IN","4",",I","4",",I","0",",I","19111001",",,I","11.7",",,I,01,","30.6",",,,I"
"IN023360200","1911-11","27.25","79.18","224.0","BHAGAON BHOGAON, IN","2",",I","2",",I","1",",I","19111118",",,I","30.0",",,I,18,","50.8",",,,I"
"IN023360200","1911-12","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1912-01","27.25","79.18","224.0","BHAGAON BHOGAON, IN","2",",I","1",",I","1",",I","19120110",",,I","27.9",",,I,10,","29.2",",,,I"
"IN023360200","1912-02","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","0",",I","0",",I","19120201",",,I","1.3",",,I,01,","1.3",",,,I"
"IN023360200","1912-03","27.25","79.18","224.0","BHAGAON BHOGAON, IN","2",",I","1",",I","0",",I","19120328",",,I","11.9",",,I,28,","14.2",",,,I"
"IN023360200","1912-04","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1912-05","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","19120521",",,I","3.8",",,I,21,","3.8",",,,I"
"IN023360200","1912-06","27.25","79.18","224.0","BHAGAON BHOGAON, IN","3",",I","2",",I","0",",I","19120611",",,I","7.6",",,I,11,","13.0",",,,I"
"IN023360200","1912-07","27.25","79.18","224.0","BHAGAON BHOGAON, IN","11",",I","11",",I","3",",I","19120715",",,I","72.4",",,I,15,","224.7",",,,I"
"IN023360200","1912-08","27.25","79.18","224.0","BHAGAON BHOGAON, IN","16",",I","15",",I","7",",I","19120801",",,I","85.9",",,I,01,","401.6",",,,I"
"IN023360200","1912-09","27.25","79.18","224.0","BHAGAON BHOGAON, IN","8",",I","8",",I","3",",I","19120907",",,I","70.6",",,I,07,","183.5",",,,I"
"IN023360200","1912-10","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1912-11","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1912-12","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","19121206",",,I","3.6",",,I,06,","3.6",",,,I"
"IN023360200","1913-01","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1913-02","27.25","79.18","224.0","BHAGAON BHOGAON, IN","5",",I","4",",I","1",",I","19130216",",,I","30.0",",,I,16,","60.2",",,,I"
"IN023360200","1913-03","27.25","79.18","224.0","BHAGAON BHOGAON, IN","2",",I","2",",I","0",",I","19130306",",,I","16.0",",,I,06,","25.1",",,,I"
"IN023360200","1913-04","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1913-05","27.25","79.18","224.0","BHAGAON BHOGAON, IN","5",",I","4",",I","1",",I","19130520",",,I","55.9",",,I,20,","88.1",",,,I"
"IN023360200","1913-06","27.25","79.18","224.0","BHAGAON BHOGAON, IN","3",",I","3",",I","1",",I","19130630",",,I","37.3",",,I,30,","54.9",",,,I"
"IN023360200","1913-07","27.25","79.18","224.0","BHAGAON BHOGAON, IN","4",",I","4",",I","0",",I","19130716",",,I","15.7",",,I,16,","40.8",",,,I"
"IN023360200","1913-08","27.25","79.18","224.0","BHAGAON BHOGAON, IN","6",",I","6",",I","1",",I","19130831",",,I","79.2",",,I,31,","121.4",",,,I"
"IN023360200","1913-09","27.25","79.18","224.0","BHAGAON BHOGAON, IN","2",",I","2",",I","1",",I","19130907",",,I","30.7",",,I,07,","34.5",",,,I"
"IN023360200","1913-10","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1913-11","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023360200","1913-12","27.25","79.18","224.0","BHAGAON BHOGAON, IN","1",",I","1",",I","0",",I","19131212",",,I","9.7",",,I,12,","9.7",",,,I"
"IN023360200","1914-01","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023360200","1914-02","27.25","79.18","224.0","BHAGAON BHOGAON, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023360200","1914-03","27.25","79.18","224.0","BHAGAON BHOGAON, IN","2",",I","2",",I","0",",I","19140304",",,I","10.9",",,I,04,","19.3",",,,I"
"IN023360200","1914-04","27.25","79.18","224.0","BHAGAON BHOGAON, IN","2",",I","1",",I","0",",I","19140408",",,I","11.2",",,I,08,","12.0",",,,I"
"IN023360200","1914-05","27.25","79.18","224.0","BHAGAON BHOGAON, IN","4",",I","2",",I","0",",I","19140510",",,I","10.2",",,I,10,","17.6",",,,I"
