"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLN0001","2005-10","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","8",",N","5",",N","0",",N","","","1",",N","","","20051003",",,N","20051003",",,N","","","46",",,N,03,","13.2",",,N,03,","38.4",",,,N","64",",,,N"
"US1WYLN0001","2005-11","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","16",",N","6",",N","0",",N","","","7",",N","","","20051114",",,N","20051114",",,N","","","180",",,N,14,","16.3",",,N,14,","55.4",",,,N","581",",,,N"
"US1WYLN0001","2006-02","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","16",",N","8",",N","0",",N","28",",N","8",",N","20060223",",,N","20060222",",,N","20060216",",,N","1156",",,N,23,","211",",,N,22,","8.9",",,N,16,","52.2",",,,N","878",",,,N"
"US1WYLN0001","2006-03","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","18",",N","7",",N","0",",N","31",",N","6",",N","20060301",",,N","20060326",",,N","20060301",",,N","851",",,N,01,","97",",,N,26,","13.2",",,N,01,","48.0",",,,N","453",",,,N"
"US1WYLN0001","2006-04","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","12",",N","7",",N","0",",N","20",",N","4",",N","20060402",",,N","20060402",",,N","20060416",",,N","559",",,N,02,","58",",,N,02,","16.3",",,N,16,","73.7",",,,N","172",",,,N"
"US1WYLN0001","2006-05","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","6",",N","5",",N","0",",N","","","0",",N","","","20060528",",,N","20060528",",,N","","","0",",T,N,28,","13.2",",,N,28,","36.5",",,,N","0",",T,,N"
"US1WYLN0001","2006-06","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","9",",N","6",",N","0",",N","","","0",",N","","","20060630","+,,N","20060630",",,N","","","0",",,N,30,+","21.3",",,N,30,","53.8",",,,N","0",",,,N"
"US1WYLN0001","2006-07","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","5",",N","2",",N","0",",N","","","0",",N","","","20060731","+,,N","20060706",",,N","","","0",",,N,31,+","6.4",",,N,06,","13.3",",,,N","0",",,,N"
"US1WYLN0001","2006-08","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","7",",N","4",",N","0",",N","","","0",",N","","","20060831","+,,N","20060827",",,N","","","0",",,N,31,+","11.9",",,N,27,","35.5",",,,N","0",",,,N"
"US1WYLN0001","2006-09","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","8",",N","5",",N","1",",N","","","1",",N","","","20060922",",,N","20060922",",,N","","","53",",,N,22,","27.2",",,N,22,","63.1",",,,N","53",",,,N"
"US1WYLN0001","2006-10","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","10","3,N","8","3,N","0","3,N","","","1","3,N","","","20061026",",3,N","20061020",",3,N","","","36","3,,N,26,","16.5","3,,N,20,","64.8","3,,,N","36","3,,,N"
"US1WYLN0001","2006-11","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","15",",N","7",",N","0",",N","","","4","1,N","","","20061128",",1,N","20061114",",,N","","","114","1,,N,28,","20.8",",,N,14,","64.9",",,,N","288","1,,,N"
"US1WYLN0001","2007-01","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","11","3,N","4","3,N","0","3,N","28","3,N","7","3,N","20070121","+,3,N","20070104",",3,N","20070104",",3,N","610","3,,N,21,+","135","3,,N,04,","12.2","3,,N,04,","32.8","3,,,N","507","3,,,N"
"US1WYLN0001","2007-02","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","16",",N","8",",N","0",",N","28",",N","8",",N","20070228",",,N","20070223",",,N","20070216",",,N","635",",,N,28,","84",",,N,23,","10.4",",,N,16,","56.3",",,,N","538",",,,N"
"US1WYLN0001","2007-03","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","9","1,N","5","1,N","0","1,N","28","1,N","2","2,N","20070301",",1,N","20070301",",2,N","20070310",",1,N","686","1,,N,01,","61","2,,N,01,","7.6","1,,N,10,","30.3","1,,,N","163","2,,,N"
"US1WYLN0001","2007-04","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","15",",N","5",",N","0",",N","","","1","1,N","","","20070419",",1,N","20070402",",,N","","","71","1,,N,19,","15.7",",,N,02,","50.8",",,,N","92","1,,,N"
"US1WYLN0001","2007-07","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","7",",N","3",",N","0",",N","","","0",",N","","","20070731","+,,N","20070726",",,N","","","0",",,N,31,+","14.0",",,N,26,","35.2",",,,N","0",",,,N"
"US1WYLN0001","2007-08","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","11",",N","3",",N","0",",N","","","0",",N","","","20070831","+,,N","20070803",",,N","","","0",",,N,31,+","10.4",",,N,03,","31.5",",,,N","0",",,,N"
"US1WYLN0001","2007-09","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","7",",N","4",",N","0",",N","","","0",",N","","","20070930","+,,N","20070905",",,N","","","0",",,N,30,+","17.5",",,N,05,","45.7",",,,N","0",",,,N"
"US1WYLN0001","2007-10","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","10",",N","8",",N","0",",N","","","3",",N","","","20071021",",,N","20071021",",,N","","","234",",,N,21,","24.1",",,N,21,","94.9",",,,N","437",",,,N"
"US1WYLN0001","2007-11","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","9",",N","7",",N","0",",N","3","2,N","3",",N","20071130",",2,N","20071130",",,N","20071117",",,N","127","2,,N,30,","79",",,N,30,","6.9",",,N,17,","32.1",",,,N","167",",,,N"
"US1WYLN0001","2008-02","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","18","1,N","8","1,N","0","1,N","29",",N","12",",N","20080209",",,N","20080204",",,N","20080209",",1,N","1118",",,N,09,","203",",,N,04,","22.6","1,,N,09,","86.4","1,,,N","1054",",,,N"
"US1WYLN0001","2008-03","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","16",",N","11",",N","0",",N","31",",N","10",",N","20080304",",,N","20080302",",,N","20080302",",,N","1016",",,N,04,","99",",,N,02,","7.4",",,N,02,","51.2",",,,N","548",",,,N"
"US1WYLN0001","2008-04","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","13",",N","5",",N","0",",N","30",",N","6",",N","20080401",",,N","20080424",",,N","20080424",",,N","864",",,N,01,","86",",,N,24,","7.1",",,N,24,","29.6",",,,N","358",",,,N"
"US1WYLN0001","2008-05","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","15",",N","9",",N","0",",N","","","0",",N","","","20080512",",,N","20080527",",,N","","","23",",,N,12,","18.8",",,N,27,","88.6",",,,N","23",",,,N"
"US1WYLN0001","2008-06","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","7",",N","6",",N","0",",N","","","0",",N","","","20080630","+,,N","20080611",",,N","","","0",",,N,30,+","13.0",",,N,11,","53.7",",,,N","0",",,,N"
"US1WYLN0001","2008-07","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","1",",N","0",",N","0",",N","","","0",",N","","","20080731","+,,N","20080722",",,N","","","0",",,N,31,+","0.8",",,N,22,","0.8",",,,N","0",",,,N"
"US1WYLN0001","2008-08","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","4",",N","2",",N","1",",N","","","0",",N","","","20080831","+,,N","20080810",",,N","","","0",",,N,31,+","37.3",",,N,10,","53.8",",,,N","0",",,,N"
"US1WYLN0001","2008-09","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","5",",N","3",",N","0",",N","","","0",",N","","","20080930","+,,N","20080901",",,N","","","0",",,N,30,+","19.8",",,N,01,","33.2",",,,N","0",",,,N"
"US1WYLN0001","2008-10","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","7",",N","4",",N","0",",N","","","2",",N","","","20081012",",,N","20081012",",,N","","","231",",,N,12,","13.2",",,N,12,","33.8",",,,N","272",",,,N"
"US1WYLN0001","2008-11","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","16",",N","9",",N","0",",N","","","3","1,N","","","20081105",",1,N","20081103",",,N","","","130","1,,N,05,","13.5",",,N,03,","77.0",",,,N","242","1,,,N"
"US1WYLN0001","2009-02","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","14",",N","6",",N","0",",N","28",",N","6","1,N","20090218",",,N","20090218",",1,N","20090224",",,N","1105",",,N,18,","160","1,,N,18,","13.2",",,N,24,","52.4",",,,N","521","1,,,N"
"US1WYLN0001","2009-03","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","12",",N","7",",N","0",",N","31",",N","8",",N","20090301",",,N","20090326",",,N","20090326",",,N","902",",,N,01,","132",",,N,26,","10.7",",,N,26,","50.3",",,,N","502",",,,N"
"US1WYLN0001","2009-04","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","15",",N","11",",N","1",",N","25",",N","7",",N","20090403",",,N","20090401",",,N","20090415",",,N","800",",,N,03,","104",",,N,01,","25.9",",,N,15,","96.3",",,,N","442",",,,N"
"US1WYLN0001","2009-06","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","22",",N","14",",N","0",",N","","","0","5,N","","","20090630","+,5,N","20090607",",,N","","","0","5,,N,30,+","18.5",",,N,07,","124.9",",,,N","0","5,,,N"
"US1WYLN0001","2009-07","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","8",",N","2",",N","0",",N","","","0","5,N","","","20090731","+,5,N","20090703",",,N","","","0","5,,N,31,+","20.1",",,N,03,","33.6",",,,N","0","5,,,N"
"US1WYLN0001","2009-08","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","7",",N","2",",N","0",",N","","","0",",N","","","20090831","+,,N","20090824",",,N","","","0",",,N,31,+","11.9",",,N,24,","21.9",",,,N","0",",,,N"
"US1WYLN0001","2009-09","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","7",",N","4",",N","0",",N","","","0",",N","","","20090930","+,,N","20090915",",,N","","","0",",,N,30,+","7.9",",,N,15,","27.5",",,,N","0",",,,N"
"US1WYLN0001","2009-10","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","14",",N","7",",N","0",",N","","","4",",N","","","20091010","+,,N","20091005",",,N","","","117",",,N,10,+","16.8",",,N,05,","80.4",",,,N","423",",,,N"
"US1WYLN0001","2009-11","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","6",",N","2",",N","0",",N","","","2","2,N","","","20091113",",2,N","20091113",",,N","","","66","2,,N,13,","5.3",",,N,13,","13.3",",,,N","117","2,,,N"
"US1WYLN0001","2010-02","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","12","1,N","8","1,N","0","1,N","27","1,N","7","2,N","20100213","+,1,N","20100201",",2,N","20100201",",1,N","800","1,,N,13,+","163","2,,N,01,","10.4","1,,N,01,","44.3","1,,,N","629","2,,,N"
"US1WYLN0001","2010-03","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","9",",N","3",",N","0",",N","31",",N","3",",N","20100305",",,N","20100331",",,N","20100331",",,N","737",",,N,05,","91",",,N,31,","9.9",",,N,31,","28.3",",,,N","236",",,,N"
"US1WYLN0001","2010-04","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","14",",N","11",",N","0",",N","25",",N","9",",N","20100406",",,N","20100413","+,,N","20100422",",,N","660",",,N,06,","155",",,N,13,+","16.8",",,N,22,","98.2",",,,N","660",",,,N"
"US1WYLN0001","2010-05","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","18","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20100522","+,1,N","20100502",",1,N","20100519",",1,N","13","1,,N,22,+","15","1,,N,02,","15.0","1,,N,19,","74.8","1,,,N","56","1,,,N"
"US1WYLN0001","2010-06","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","17",",N","10",",N","0",",N","","","0",",N","","","20100630","+,,N","20100617",",,N","","","0",",,N,30,+","10.7",",,N,17,","61.4",",,,N","0",",,,N"
"US1WYLN0001","2010-07","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","4",",N","2",",N","0",",N","","","0","1,N","","","20100731","+,1,N","20100728",",,N","","","0","1,,N,31,+","4.3",",,N,28,","10.6",",,,N","0","1,,,N"
"US1WYLN0001","2010-09","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20100930","+,1,N","20100910",",1,N","","","0","1,,N,30,+","8.1","1,,N,10,","10.9","1,,,N","0","1,,,N"
"US1WYLN0001","2010-10","42.9727","-110.9579","1916.0","THAYNE 4.2 NNE, WY US","7","2,N","3","2,N","0","2,N","","","1","2,N","","","20101027",",2,N","20101009",",2,N","","","99","2,,N,27,","12.4","2,,N,09,","33.6","2,,,N","99","2,,,N"
