"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011R13S","2017-09","34.86","-111.61","1948.6","BAR M, AZ US","","","17.0","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","26",",T","1",",T","20170923",",1,T","20170930","+,,T","20170930","+,,T","20170904",",,T","0.3","1,T,23,","0",",,T,30,+","0.0",",,T,30,+","32.6",",T,04,","86.2","T","76.8",",T","0.0",",,,T","16.14","1,T","25.13",",,,T","7.16","1,,,T"
"USS0011R13S","2017-10","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","11","1,T","0",",T","25",",T","0",",T","20171008",",1,T","20171031","+,,T","20171031","+,,T","20171023",",,T","-2.1","1,T,08,","0",",,T,31,+","0.0",",,T,31,+","26.0",",T,23,","279.3","T","193.1",",T","0.0",",,,T","11.89","1,T","22.75",",,,T","1.04","1,,,T"
"USS0011R13S","2017-11","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","23",",T","0",",T","6",",T","0",",T","20171120",",,T","20171130","+,,T","20171130","+,,T","20171123",",,T","-5.9",",T,20,","0",",,T,30,+","0.0",",,T,30,+","24.5",",T,23,","579.3","T","300.0",",T","0.0",",,,T","8.33",",T","18.16",",,,T","-1.49",",,,T"
"USS0011R13S","2017-12","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","1,T","0",",T","0",",T","0",",T","0",",","0",",T","31",",T","0","1,T","0","1,T","0","1,T","20171222",",,T","20171231","+,,T","20171231","+,,T","20171228",",1,T","-10.9",",T,22,","0",",,T,31,+","0.0",",,T,31,+","19.9","1,T,28,","1015.5","T","436.2","1,T","0.0",",,,T","3.77","1,T","13.25","1,,,T","-5.71",",,,T"
"USS0011R13S","2018-01","34.86","-111.61","1948.6","BAR M, AZ US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","10",",","0","1,T","30","1,T","0",",T","0",",T","0",",T","20180122",",1,T","20180121","+,,T","20180109",",,T","20180129",",,T","-15.2","1,T,22,","76",",,T,21,+","20.3",",,T,09,","17.5",",T,29,","1452.3","T","436.8",",T","43.1",",,,T","3.82","1,T","12.75",",,,T","-5.11","1,,,T"
"USS0011R13S","2018-02","34.86","-111.61","1948.6","BAR M, AZ US","","","","","12",",T","12",",T","0",",T","9",",","0","5,T","23","5,T","0","2,T","0","2,T","0","2,T","20180221",",5,T","20180223",",,T","20180214",",,T","20180208",",2,T","-13.0","5,T,21,","102",",,T,23,","17.8",",,T,14,","19.0","2,T,08,","","","","","78.7",",,,T","2.75","7,T","11.11","2,,,T","-5.60","5,,,T"
"USS0011R13S","2018-03","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","1,T","7",",T","7",",T","0",",T","1",",","0",",T","30",",T","0","1,T","1","1,T","0","1,T","20180301",",,T","20180301",",,T","20180311",",,T","20180331",",1,T","-11.5",",T,01,","25",",,T,01,","10.2",",,T,11,","21.6","1,T,31,","","","406.9","1,T","27.8",",,,T","4.77","1,T","13.83","1,,,T","-4.28",",,,T"
"USS0011R13S","2018-04","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","2,T","0",",T","0",",T","0",",T","0",",","0","1,T","19","1,T","0","1,T","15","1,T","0","1,T","20180421",",1,T","20180430","+,,T","20180430","+,,T","20180426",",1,T","-4.1","1,T,21,","0",",,T,30,+","0.0",",,T,30,+","26.2","1,T,26,","","","222.3","1,T","0.0",",,,T","10.29","2,T","20.86","1,,,T","-0.29","1,,,T"
"USS0011R13S","2018-05","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","8","1,T","0",",T","26",",T","0",",T","20180503",",1,T","20180531","+,,T","20180501",",,T","20180508",",,T","-3.0","1,T,03,","0",",,T,31,+","17.8",",,T,01,","30.0",",T,08,","","","170.4",",T","17.8",",,,T","12.65","1,T","23.67",",,,T","1.64","1,,,T"
"USS0011R13S","2018-06","34.86","-111.61","1948.6","BAR M, AZ US","","","22.0","1,T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0","1,T","29","1,T","9","1,T","20180619",",,T","20180630","+,,T","20180616",",,T","20180621",",1,T","2.7",",T,19,","0",",,T,30,+","5.1",",,T,16,","34.9","1,T,21,","","","19.6","1,T","5.1",",,,T","18.52","1,T","30.49","1,,,T","6.56",",,,T"
"USS0011R13S","2018-07","34.86","-111.61","1948.6","BAR M, AZ US","","","99.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","8",",T","20180701",",,T","20180731","+,,T","20180712",",,T","20180705",",,T","6.4",",T,01,","0",",,T,31,+","33.0",",,T,12,","35.5",",T,05,","0.2","T","0.2",",T","99.0",",,,T","21.52",",T","30.30",",,,T","12.74",",,,T"
"USS0011R13S","2018-08","34.86","-111.61","1948.6","BAR M, AZ US","","","58.0","1,T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0","1,T","30","1,T","4","1,T","20180829",",,T","20180831","+,,T","20180814",",,T","20180806",",1,T","6.7",",T,29,","0",",,T,31,+","17.8",",,T,14,","34.1","1,T,06,","4.4","T","4.2","1,T","65.9",",,,T","20.11","1,T","28.83","1,,,T","11.38",",,,T"
"USS0011R13S","2018-09","34.86","-111.61","1948.6","BAR M, AZ US","","","4.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20180928","+,,T","20180930","+,,T","20180901",",,T","20180908",",,T","2.9",",T,28,+","0",",,T,30,+","12.7",",,T,01,","30.6",",T,08,","45.2","T","40.8",",T","20.3",",,,T","17.13",",T","27.39",",,,T","6.87",",,,T"
"USS0011R13S","2018-10","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","5,T","14",",T","14",",T","2",",T","18","2,","0","3,T","5","3,T","0","2,T","3","2,T","0","2,T","20181031",",3,T","20181009","+,2,T","20181002",",,T","20181028",",2,T","-3.0","3,T,31,","51","2,,T,09,+","68.6",",,T,02,","23.3","2,T,28,","277.1","T","231.9","2,T","167.5",",,,T","9.47","5,T","16.67","2,,,T","2.28","3,,,T"
"USS0011R13S","2018-11","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","1,T","2",",T","2",",T","0",",T","2",",","0",",T","29",",T","0","1,T","0","1,T","0","1,T","20181112",",,T","20181130",",,T","20181130",",,T","20181102",",1,T","-9.3",",T,12,","152",",,T,30,","20.3",",,T,30,","17.7","1,T,02,","678.3","T","401.2","1,T","38.1",",,,T","4.41","1,T","13.13","1,,,T","-4.31",",,,T"
"USS0011R13S","2018-12","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","4,T","3",",T","3",",T","0",",T","12",",","0",",T","31",",T","0","4,T","0","4,T","0","4,T","20181228",",,T","20181201",",,T","20181206",",,T","20181220",",4,T","-16.4",",T,28,","152",",,T,01,","10.2",",,T,06,","17.4","4,T,20,","1111.7","T","433.4","4,T","22.9",",,,T","1.87","4,T","10.34","4,,,T","-6.60",",,,T"
"USS0011R13S","2019-01","34.86","-111.61","1948.6","BAR M, AZ US","0.0","T","0.0","3,T","10",",T","10",",T","2",",T","24",",","0","3,T","27","3,T","0","1,T","0","1,T","0","1,T","20190102",",3,T","20190106",",,T","20190106",",,T","20190109",",1,T","-11.1","3,T,02,","203",",,T,06,","30.5",",,T,06,","15.4","1,T,09,","1557.9","T","446.2","1,T","88.7",",,,T","2.41","3,T","10.17","1,,,T","-5.34","3,,,T"
"USS0011R13S","2019-02","34.86","-111.61","1948.6","BAR M, AZ US","","","","","15",",T","15",",T","3",",T","28",",","","","","","","","","","","","","","20190222",",,T","20190214",",,T","","","","","635",",,T,22,","58.4",",,T,14,","","","","","","","231.1",",,,T","","","","","",""
"USS0011R13S","2019-03","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","3,T","9",",T","9",",T","1",",T","13",",","0","1,T","26","1,T","0","3,T","0","3,T","0","3,T","20190313",",1,T","20190301",",,T","20190312",",,T","20190325",",3,T","-10.0","1,T,13,","178",",,T,01,","25.4",",,T,12,","19.6","3,T,25,","","","357.6","3,T","71.0",",,,T","5.48","3,T","13.53","3,,,T","-2.57","1,,,T"
"USS0011R13S","2019-04","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","1,T","2",",T","2",",T","0",",T","0",",","0",",T","16",",T","0","1,T","11","1,T","0","1,T","20190413","+,,T","20190430","+,,T","20190429",",,T","20190425",",1,T","-4.2",",T,13,+","0",",,T,30,+","10.2",",,T,29,","25.9","1,T,25,","","","265.7","1,T","12.7",",,,T","9.19","1,T","18.68","1,,,T","-0.30",",,,T"
"USS0011R13S","2019-05","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","1,T","8",",T","8",",T","0",",T","0",",","0",",T","12",",T","0","1,T","8","1,T","0","1,T","20190524",",,T","20190531","+,,T","20190520",",,T","20190531",",1,T","-2.8",",T,24,","0",",,T,31,+","15.2",",,T,20,","25.2","1,T,31,","","","274.2","1,T","55.8",",,,T","9.21","1,T","17.66","1,,,T","0.76",",,,T"
"USS0011R13S","2019-06","34.86","-111.61","1948.6","BAR M, AZ US","","","10.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","20190601",",,T","20190630","+,,T","20190630","+,,T","20190629",",,T","2.2",",T,01,","0",",,T,30,+","0.0",",,T,30,+","32.7",",T,29,","","","54.8",",T","0.0",",,,T","16.87",",T","27.62",",,,T","6.11",",,,T"
"USS0011R13S","2019-07","34.86","-111.61","1948.6","BAR M, AZ US","","","88.0","2,T","3",",T","3",",T","0",",T","0",",","0","2,T","0","2,T","0","1,T","30","1,T","10","1,T","20190708",",2,T","20190731","+,,T","20190722",",,T","20190715",",1,T","5.1","2,T,08,","0",",,T,31,+","15.2",",,T,22,","33.9","1,T,15,","3.9","T","3.9","1,T","30.5",",,,T","21.22","2,T","30.55","1,,,T","11.88","2,,,T"
"USS0011R13S","2019-08","34.86","-111.61","1948.6","BAR M, AZ US","","","75.5","2,T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0","2,T","29","2,T","6","2,T","20190819",",,T","20190831","+,,T","20190805",",,T","20190814",",2,T","7.5",",T,19,","0",",,T,31,+","17.8",",,T,05,","34.0","2,T,14,","3.9","T","0.0","2,T","17.8",",,,T","20.95","2,T","30.76","2,,,T","11.14",",,,T"
"USS0011R13S","2019-09","34.86","-111.61","1948.6","BAR M, AZ US","","","23.6","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","25",",T","1",",T","20190922",",1,T","20190930","+,,T","20190923",",,T","20190901",",,T","0.5","1,T,22,","0",",,T,30,+","17.8",",,T,23,","32.6",",T,01,","64.5","T","60.6",",T","53.2",",,,T","16.95","1,T","25.31",",,,T","8.59","1,,,T"
"USS0011R13S","2019-10","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","1,T","1",",T","1",",T","0",",T","0",",","0",",T","19",",T","0","1,T","13","1,T","0","1,T","20191029",",,T","20191031","+,,T","20191025",",,T","20191007",",1,T","-8.0",",T,29,","0",",,T,31,+","2.5",",,T,25,","25.0","1,T,07,","324.7","T","260.2","1,T","2.5",",,,T","9.57","1,T","20.03","1,,,T","-0.90",",,,T"
"USS0011R13S","2019-11","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","1,T","9",",T","9",",T","2",",T","11",",","0","1,T","25","1,T","0",",T","2",",T","0",",T","20191126",",1,T","20191129",",,T","20191120",",,T","20191118",",,T","-11.0","1,T,26,","203",",,T,29,","73.7",",,T,20,","21.5",",T,18,","679.9","T","355.2",",T","195.6",",,,T","5.93","1,T","14.86",",,,T","-3.00","1,,,T"
"USS0011R13S","2019-12","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","5,T","9",",T","9",",T","2",",T","31",",","0","5,T","26","5,T","1",",T","0",",T","0",",T","20191216",",5,T","20191227",",,T","20191224",",,T","20191202",",,T","-10.7","5,T,16,","330",",,T,27,","38.1",",,T,24,","16.5",",T,02,","1101.1","T","421.2",",T","149.8",",,,T","1.78","5,T","8.85",",,,T","-5.30","5,,,T"
"USS0011R13S","2020-01","34.86","-111.61","1948.6","BAR M, AZ US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","29",",","0","1,T","28","1,T","0",",T","0",",T","0",",T","20200112",",1,T","20200102","+,,T","20200121",",,T","20200107",",,T","-14.1","1,T,12,","279",",,T,02,+","10.2",",,T,21,","15.2",",T,07,","1598.0","T","496.9",",T","22.7",",,,T","1.72","1,T","10.43",",,,T","-6.99","1,,,T"
"USS0011R13S","2020-02","34.86","-111.61","1948.6","BAR M, AZ US","0.0","T","0.0","1,T","4",",T","4",",T","1",",T","4",",","0",",T","28",",T","0","1,T","0","1,T","0","1,T","20200204","+,,T","20200222",",,T","20200222",",,T","20200221",",1,T","-10.8",",T,04,+","51",",,T,22,","30.5",",,T,22,","17.0","1,T,21,","2033.5","T","435.5","1,T","38.0",",,,T","2.69","1,T","10.96","1,,,T","-5.59",",,,T"
"USS0011R13S","2020-03","34.86","-111.61","1948.6","BAR M, AZ US","0.0","T","0.0","5,T","9",",T","9",",T","3",",T","4",",","0","2,T","23","2,T","0","3,T","0","3,T","0","3,T","20200320",",2,T","20200319",",,T","20200311","+,,T","20200305",",3,T","-9.6","2,T,20,","102",",,T,19,","27.9",",,T,11,+","18.7","3,T,05,","2380.6","T","347.1","3,T","139.6",",,,T","4.79","5,T","12.17","3,,,T","-2.60","2,,,T"
"USS0011R13S","2020-04","34.86","-111.61","1948.6","BAR M, AZ US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","0",",","0",",T","17",",T","0","3,T","7","3,T","0","3,T","20200415",",,T","20200430","+,,T","20200413",",,T","20200428",",3,T","-5.6",",T,15,","0",",,T,30,+","20.3",",,T,13,","27.2","3,T,28,","2639.8","T","259.2","3,T","43.1",",,,T","8.86","3,T","17.93","3,,,T","-0.21",",,,T"
"USS0011R13S","2020-05","34.86","-111.61","1948.6","BAR M, AZ US","4.7","T","4.7","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","3","1,T","0",",T","27",",T","1",",T","20200520",",1,T","20200531","+,,T","20200531","+,,T","20200529",",,T","-2.1","1,T,20,","0",",,T,31,+","0.0",",,T,31,+","32.3",",T,29,","2773.8","T","134.0",",T","0.0",",,,T","14.12","1,T","25.01",",,,T","3.23","1,,,T"
"USS0011R13S","2020-06","34.86","-111.61","1948.6","BAR M, AZ US","27.3","T","22.6","2,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","29","1,T","5","1,T","20200609",",1,T","20200630","+,,T","20200630","+,,T","20200623",",1,T","0.6","1,T,09,","0",",,T,30,+","0.0",",,T,30,+","33.7","1,T,23,","2797.5","T","23.7","1,T","0.0",",,,T","18.23","2,T","29.03","1,,,T","7.43","1,,,T"
"USS0011R13S","2020-07","34.86","-111.61","1948.6","BAR M, AZ US","109.6","T","82.3","3,T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0","3,T","28","3,T","9","3,T","20200701",",,T","20200731","+,,T","20200703",",,T","20200711",",3,T","5.1",",T,01,","0",",,T,31,+","15.2",",,T,03,","35.9","3,T,11,","2.7","T","2.7","3,T","20.2",",,,T","21.21","3,T","30.91","3,,,T","11.51",",,,T"
"USS0011R13S","2020-08","34.86","-111.61","1948.6","BAR M, AZ US","","","","","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","","","","","","","20200806",",,T","20200831","+,,T","20200829",",,T","","","7.4",",T,06,","0",",,T,31,+","5.1",",,T,29,","","","","","","","12.6",",,,T","","","","","12.04",",,,T"
"USS0011R13S","2020-09","34.86","-111.61","1948.6","BAR M, AZ US","","","","","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","","","","","","","20200911",",,T","20200930","+,,T","20200908",",,T","","","2.9",",T,11,","0",",,T,30,+","2.5",",,T,08,","","","","","","","2.5",",,,T","","","","","6.64",",,,T"
"USS0011R13S","2020-10","34.86","-111.61","1948.6","BAR M, AZ US","","","","","3",",T","3",",T","0",",T","0",",","0","1,T","9","1,T","","","","","","","20201028",",1,T","20201031","+,,T","20201026","+,,T","","","-7.0","1,T,28,","0",",,T,31,+","2.5",",,T,26,+","","","","","","","7.5",",,,T","","","","","0.69","1,,,T"
"USS0011R13S","2020-11","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","5,T","3",",T","3",",T","0",",T","7",",","0","4,T","17","4,T","0","2,T","8","2,T","0","2,T","20201126",",4,T","20201110","+,,T","20201108",",,T","20201102",",2,T","-9.4","4,T,26,","51",",,T,10,+","22.9",",,T,08,","25.0","2,T,02,","","","285.3","2,T","27.9",",,,T","7.01","5,T","16.93","2,,,T","-2.90","4,,,T"
"USS0011R13S","2020-12","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","30","1,T","0",",T","0",",T","0",",T","20201229",",1,T","20201231","+,,T","20201210",",,T","20201208",",,T","-13.7","1,T,29,","0",",,T,31,+","7.6",",,T,10,","17.3",",T,08,","","","520.5",",T","15.1",",,,T","0.96","1,T","9.87",",,,T","-7.96","1,,,T"
"USS0011R13S","2021-01","34.86","-111.61","1948.6","BAR M, AZ US","0.0","T","0.0","4,T","7",",T","7",",T","3",",T","10","3,","0","2,T","29","2,T","0","2,T","0","2,T","0","2,T","20210112",",2,T","20210127",",3,T","20210126",",,T","20210115",",2,T","-12.0","2,T,12,","508","3,,T,27,","35.6",",,T,26,","18.3","2,T,15,","","","431.0","2,T","144.8",",,,T","2.21","4,T","10.70","2,,,T","-6.27","2,,,T"
"USS0011R13S","2021-02","34.86","-111.61","1948.6","BAR M, AZ US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","28",",","0",",T","27",",T","0","1,T","0","1,T","0","1,T","20210206",",,T","20210201",",,T","20210213",",,T","20210222",",1,T","-11.4",",T,06,","330",",,T,01,","15.2",",,T,13,","15.8","1,T,22,","","","441.1","1,T","32.7",",,,T","1.93","1,T","11.26","1,,,T","-7.39",",,,T"
"USS0011R13S","2021-03","34.86","-111.61","1948.6","BAR M, AZ US","","","","","8",",T","8",",T","0",",T","17",",","0","1,T","27","1,T","","","","","","","20210303",",1,T","20210313",",,T","20210312",",,T","","","-8.3","1,T,03,","127",",,T,13,","22.9",",,T,12,","","","","","","","71.1",",,,T","","","","","-3.82","1,,,T"
"USS0011R13S","2021-04","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","1,T","1","2,T","1","2,T","0","2,T","0",",","0",",T","20",",T","0","1,T","11","1,T","0","1,T","20210416","+,,T","20210430","+,,T","20210427",",2,T","20210430",",1,T","-3.6",",T,16,+","0",",,T,30,+","5.1","2,,T,27,","27.0","1,T,30,","","","260.5","1,T","5.1","2,,,T","9.37","1,T","19.39","1,,,T","-0.64",",,,T"
"USS0011R13S","2021-05","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","3,T","2",",T","2",",T","0",",T","0",",","0","1,T","5","1,T","0","2,T","24","2,T","0","2,T","20210522",",1,T","20210531","+,,T","20210521",",,T","20210506",",2,T","-2.7","1,T,22,","0",",,T,31,+","10.2",",,T,21,","28.0","2,T,06,","","","154.4","2,T","12.7",",,,T","12.70","3,T","24.08","2,,,T","1.32","1,,,T"
"USS0011R13S","2021-06","34.86","-111.61","1948.6","BAR M, AZ US","","","","","1",",T","1",",T","0",",T","0",",","0","3,T","0","3,T","0","3,T","27","3,T","8","3,T","20210611",",3,T","20210630","+,,T","20210630",",,T","20210618",",3,T","2.0","3,T,11,","0",",,T,30,+","7.6",",,T,30,","35.7","3,T,18,","","","","","7.6",",,,T","19.34","6,T","30.20","3,,,T","8.48","3,,,T"
"USS0011R13S","2021-07","34.86","-111.61","1948.6","BAR M, AZ US","","","86.7","2,T","14",",T","14",",T","2",",T","0",",","0",",T","0",",T","0","2,T","29","2,T","5","2,T","20210701",",,T","20210731","+,,T","20210723",",,T","20210709",",2,T","9.2",",T,01,","0",",,T,31,+","68.6",",,T,23,","35.8","2,T,09,","0.3","T","0.3","2,T","200.4",",,,T","21.30","2,T","29.02","2,,,T","13.59",",,,T"
"USS0011R13S","2021-08","34.86","-111.61","1948.6","BAR M, AZ US","","","55.2","1,T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0","1,T","30","1,T","3","1,T","20210824",",,T","20210831","+,,T","20210818",",,T","20210804",",1,T","7.6",",T,24,","0",",,T,31,+","58.4",",,T,18,","33.7","1,T,04,","5.8","T","5.5","1,T","106.6",",,,T","20.02","1,T","28.15","1,,,T","11.89",",,,T"
"USS0011R13S","2021-09","34.86","-111.61","1948.6","BAR M, AZ US","","","17.8","2,T","5",",T","5",",T","2",",T","0",",","0","1,T","0","1,T","0","1,T","24","1,T","1","1,T","20210930",",1,T","20210930","+,,T","20210926",",,T","20210907",",1,T","3.6","1,T,30,","0",",,T,30,+","45.7",",,T,26,","32.2","1,T,07,","44.9","T","39.1","1,T","83.7",",,,T","17.39","2,T","26.28","1,,,T","8.51","1,,,T"
"USS0011R13S","2021-10","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0","2,T","3",",T","3",",T","1",",T","0",",","0","1,T","14","1,T","0","1,T","4","1,T","0","1,T","20211013",",1,T","20211031","+,,T","20211005",",,T","20211004","+,1,T","-4.7","1,T,13,","0",",,T,31,+","30.5",",,T,05,","23.3","1,T,04,+","300.7","T","255.8","1,T","45.7",",,,T","9.45","2,T","18.12","1,,,T","0.78","1,,,T"
"USS0011R13S","2021-11","34.86","-111.61","1948.6","BAR M, AZ US","","","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","27",",T","0",",T","3",",T","0",",T","20211127",",,T","20211130","+,,T","20211123","+,,T","20211105",",,T","-5.7",",T,27,","0",",,T,30,+","2.5",",,T,23,+","21.8",",T,05,","617.7","T","317.0",",T","5.0",",,,T","7.77",",T","17.39",",,,T","-1.86",",,,T"
"USS0011R13S","2021-12","34.86","-111.61","1948.6","BAR M, AZ US","","","","","14",",T","14",",T","1",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","20211224",",,T","20211201",",1,T","","","","","55.9",",,T,24,","18.3","1,T,01,","","","","","175.3",",,,T","","","9.46","1,,,T","",""
"USS0011R13S","2022-01","34.86","-111.61","1948.6","BAR M, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","31",",T","0",",T","0",",T","0",",T","20220102",",,T","20220102","+,,T","20220101",",,T","20220106",",,T","-15.9",",T,02,","178",",,T,02,+","7.6",",,T,01,","17.7",",T,06,","","","501.2",",T","15.2",",,,T","2.16",",T","10.80",",,,T","-6.47",",,,T"
"USS0011R13S","2022-02","34.86","-111.61","1948.6","BAR M, AZ US","0.0","T","0.0","4,T","3",",T","3",",T","1",",T","14",",","0","3,T","24","3,T","0","1,T","0","1,T","0","1,T","20220218",",3,T","20220224",",,T","20220223",",,T","20220211",",1,T","-13.4","3,T,18,","178",",,T,24,","33.0",",,T,23,","18.2","1,T,11,","","","380.4","1,T","55.8",",,,T","2.24","4,T","10.13","1,,,T","-5.64","3,,,T"
"USS0011R13S","2022-03","34.86","-111.61","1948.6","BAR M, AZ US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","14",",","0",",T","29",",T","0","5,T","3","5,T","0","5,T","20220308",",,T","20220310",",,T","20220329",",,T","20220326",",5,T","-10.7",",T,08,","51",",,T,10,","17.8",",,T,29,","23.2","5,T,26,","","","323.1","5,T","60.9",",,,T","5.93","5,T","15.23","5,,,T","-3.37",",,,T"
"USS0011R13S","2022-04","34.86","-111.61","1948.6","BAR M, AZ US","0.0","T","0.0","2,T","0",",T","0",",T","0",",T","0",",","0","2,T","18","2,T","0",",T","12",",T","0",",T","20220412",",2,T","20220430","+,,T","20220430","+,,T","20220430","+,,T","-6.9","2,T,12,","0",",,T,30,+","0.0",",,T,30,+","23.4",",T,30,+","","","255.3",",T","0.0",",,,T","9.08","2,T","19.38",",,,T","-1.21","2,,,T"
"USS0011R13S","2022-05","34.86","-111.61","1948.6","BAR M, AZ US","0.0","T","0.0","3,T","0",",T","0",",T","0",",T","0",",","0","2,T","5","2,T","0","1,T","25","1,T","0","1,T","20220512",",2,T","20220531","+,,T","20220531","+,,T","20220526",",1,T","-4.7","2,T,12,","0",",,T,31,+","0.0",",,T,31,+","29.7","1,T,26,","","","137.0","1,T","0.0",",,,T","13.31","3,T","24.01","1,,,T","2.60","2,,,T"
"USS0011R13S","2022-06","34.86","-111.61","1948.6","BAR M, AZ US","36.3","T","36.3","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","30",",T","4",",T","20220620",",1,T","20220630","+,,T","20220630",",,T","20220616","+,,T","1.8","1,T,20,","0",",,T,30,+","12.7",",,T,30,","33.6",",T,16,+","","","23.6",",T","22.8",",,,T","18.77","1,T","29.41",",,,T","8.12","1,,,T"
"USS0011R13S","2022-07","34.86","-111.61","1948.6","BAR M, AZ US","150.8","T","114.5",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","12",",T","20220707",",,T","20220731","+,,T","20220728","+,,T","20220722",",,T","6.1",",T,07,","0",",,T,31,+","5.1",",,T,28,+","35.2",",T,22,","0.1","T","0.1",",T","27.9",",,,T","22.02",",T","30.58",",,,T","13.46",",,,T"
"USS0011R13S","2022-08","34.86","-111.61","1948.6","BAR M, AZ US","202.7","T","51.9",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20220830",",,T","20220831","+,,T","20220809",",,T","20220830",",,T","9.9",",T,30,","0",",,T,31,+","20.3",",,T,09,","31.4",",T,30,","0.1","T","0.0",",T","114.2",",,,T","20.01",",T","27.60",",,,T","12.42",",,,T"
"USS0011R13S","2022-09","34.86","-111.61","1948.6","BAR M, AZ US","226.2","T","23.5","2,T","5",",T","5",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","27","1,T","2","1,T","20220918",",1,T","20220930","+,,T","20220921","+,,T","20220902",",1,T","4.7","1,T,18,","0",",,T,30,+","15.2",",,T,21,+","32.4","1,T,02,","38.4","T","38.3","1,T","37.9",",,,T","17.68","2,T","26.44","1,,,T","8.91","1,,,T"
"USS0011R13S","2022-10","34.86","-111.61","1948.6","BAR M, AZ US","226.2","T","0.0","1,T","4",",T","4",",T","1",",T","0",",","0",",T","9",",T","0","1,T","10","1,T","0","1,T","20221025",",,T","20221031","+,,T","20221003",",,T","20221002",",1,T","-5.2",",T,25,","0",",,T,31,+","27.9",",,T,03,","24.7","1,T,02,","270.1","T","231.7","1,T","68.6",",,,T","10.54","1,T","19.27","1,,,T","1.81",",,,T"
