"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023420400","1901-12","29.0","79.68","210.0","KILPURI, IN","2",",I","2",",I","0",",I","19011226",",,I","12.7",",,I,26,","20.3",",,,I"
"IN023420400","1902-01","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1902-02","29.0","79.68","210.0","KILPURI, IN","1",",I","1",",I","0",",I","19020221",",,I","6.6",",,I,21,","6.6",",,,I"
"IN023420400","1902-03","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1902-04","29.0","79.68","210.0","KILPURI, IN","1",",I","1",",I","0",",I","19020426",",,I","22.4",",,I,26,","22.4",",,,I"
"IN023420400","1902-05","29.0","79.68","210.0","KILPURI, IN","3",",I","3",",I","0",",I","19020527",",,I","13.7",",,I,27,","36.6",",,,I"
"IN023420400","1902-06","29.0","79.68","210.0","KILPURI, IN","3",",I","3",",I","2",",I","19020621",",,I","59.9",",,I,21,","126.0",",,,I"
"IN023420400","1902-07","29.0","79.68","210.0","KILPURI, IN","15",",I","15",",I","5",",I","19020726",",,I","263.1",",,I,26,","595.3",",,,I"
"IN023420400","1902-08","29.0","79.68","210.0","KILPURI, IN","11",",I","11",",I","4",",I","19020809",",,I","109.5",",,I,09,","332.5",",,,I"
"IN023420400","1902-09","29.0","79.68","210.0","KILPURI, IN","8",",I","8",",I","7",",I","19020912","+,,I","83.8",",,I,12,+","371.6",",,,I"
"IN023420400","1902-10","29.0","79.68","210.0","KILPURI, IN","3",",I","3",",I","1",",I","19021019",",,I","46.5",",,I,19,","58.0",",,,I"
"IN023420400","1902-11","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420400","1902-12","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1903-01","29.0","79.68","210.0","KILPURI, IN","5",",I","4",",I","0",",I","19030125",",,I","22.9",",,I,25,","58.2",",,,I"
"IN023420400","1903-02","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023420400","1903-03","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1903-04","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420400","1903-05","29.0","79.68","210.0","KILPURI, IN","2",",I","2",",I","0",",I","19030526",",,I","5.6",",,I,26,","9.2",",,,I"
"IN023420400","1903-06","29.0","79.68","210.0","KILPURI, IN","6",",I","5",",I","1",",I","19030626",",,I","33.0",",,I,26,","86.9",",,,I"
"IN023420400","1903-07","29.0","79.68","210.0","KILPURI, IN","10",",I","9",",I","2",",I","19030722",",,I","45.7",",,I,22,","147.6",",,,I"
"IN023420400","1903-08","29.0","79.68","210.0","KILPURI, IN","14",",I","13",",I","6",",I","19030813",",,I","231.1",",,I,13,","654.8",",,,I"
"IN023420400","1903-09","29.0","79.68","210.0","KILPURI, IN","10",",I","10",",I","4",",I","19030905",",,I","99.1",",,I,05,","361.0",",,,I"
"IN023420400","1903-10","29.0","79.68","210.0","KILPURI, IN","7",",I","7",",I","5",",I","19031010",",,I","47.0",",,I,10,","231.6",",,,I"
"IN023420400","1903-11","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420400","1903-12","29.0","79.68","210.0","KILPURI, IN","1",",I","1",",I","0",",I","19031227",",,I","5.1",",,I,27,","5.1",",,,I"
"IN023420400","1904-01","29.0","79.68","210.0","KILPURI, IN","2",",I","1",",I","0",",I","19040119",",,I","10.9",",,I,19,","12.4",",,,I"
"IN023420400","1904-02","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023420400","1904-03","29.0","79.68","210.0","KILPURI, IN","2",",I","1",",I","0",",I","19040304",",,I","7.1",",,I,04,","8.4",",,,I"
"IN023420400","1904-04","29.0","79.68","210.0","KILPURI, IN","1",",I","0",",I","0",",I","19040409",",,I","2.3",",,I,09,","2.3",",,,I"
"IN023420400","1904-05","29.0","79.68","210.0","KILPURI, IN","5",",I","5",",I","0",",I","19040526",",,I","19.1",",,I,26,","57.2",",,,I"
"IN023420400","1904-06","29.0","79.68","210.0","KILPURI, IN","2",",I","2",",I","2",",I","19040623",",,I","128.3",",,I,23,","193.1",",,,I"
"IN023420400","1904-07","29.0","79.68","210.0","KILPURI, IN","15",",I","15",",I","4",",I","19040729",",,I","115.3",",,I,29,","401.7",",,,I"
"IN023420400","1904-08","29.0","79.68","210.0","KILPURI, IN","17",",I","17",",I","8",",I","19040822",",,I","56.4",",,I,22,","447.2",",,,I"
"IN023420400","1904-09","29.0","79.68","210.0","KILPURI, IN","5",",I","5",",I","2",",I","19040917",",,I","76.2",",,I,17,","181.1",",,,I"
"IN023420400","1904-10","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1904-11","29.0","79.68","210.0","KILPURI, IN","2",",I","2",",I","2",",I","19041115",",,I","33.0",",,I,15,","63.2",",,,I"
"IN023420400","1904-12","29.0","79.68","210.0","KILPURI, IN","3",",I","3",",I","0",",I","19041218",",,I","17.3",",,I,18,","34.3",",,,I"
"IN023420400","1905-01","29.0","79.68","210.0","KILPURI, IN","6",",I","6",",I","0",",I","19050122",",,I","24.1",",,I,22,","79.2",",,,I"
"IN023420400","1905-02","29.0","79.68","210.0","KILPURI, IN","5",",I","4",",I","0",",I","19050216",",,I","22.9",",,I,16,","52.7",",,,I"
"IN023420400","1905-03","29.0","79.68","210.0","KILPURI, IN","3",",I","2",",I","0",",I","19050309",",,I","19.1",",,I,09,","32.8",",,,I"
"IN023420400","1905-04","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420400","1905-05","29.0","79.68","210.0","KILPURI, IN","2",",I","2",",I","0",",I","19050516",",,I","4.6",",,I,16,","7.4",",,,I"
"IN023420400","1905-06","29.0","79.68","210.0","KILPURI, IN","2",",I","2",",I","1",",I","19050619",",,I","41.9",",,I,19,","45.7",",,,I"
"IN023420400","1905-07","29.0","79.68","210.0","KILPURI, IN","15",",I","14",",I","6",",I","19050710",",,I","76.2",",,I,10,","405.2",",,,I"
"IN023420400","1905-08","29.0","79.68","210.0","KILPURI, IN","17",",I","14",",I","4",",I","19050812",",,I","91.4",",,I,12,","275.0",",,,I"
"IN023420400","1905-09","29.0","79.68","210.0","KILPURI, IN","6",",I","4",",I","0",",I","19050912",",,I","15.0",",,I,12,","45.3",",,,I"
"IN023420400","1905-10","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1905-11","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420400","1905-12","29.0","79.68","210.0","KILPURI, IN","1",",I","1",",I","0",",I","19051229",",,I","6.1",",,I,29,","6.1",",,,I"
"IN023420400","1906-01","29.0","79.68","210.0","KILPURI, IN","1",",I","1",",I","0",",I","19060129",",,I","10.2",",,I,29,","10.2",",,,I"
"IN023420400","1906-02","29.0","79.68","210.0","KILPURI, IN","5",",I","4",",I","3",",I","19060217",",,I","95.3",",,I,17,","196.6",",,,I"
"IN023420400","1906-03","29.0","79.68","210.0","KILPURI, IN","2",",I","2",",I","0",",I","19060324",",,I","4.6",",,I,24,","8.9",",,,I"
"IN023420400","1906-04","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420400","1906-05","29.0","79.68","210.0","KILPURI, IN","1",",I","1",",I","0",",I","19060518",",,I","7.1",",,I,18,","7.1",",,,I"
"IN023420400","1906-06","29.0","79.68","210.0","KILPURI, IN","9",",I","9",",I","3",",I","19060627",",,I","90.9",",,I,27,","273.9",",,,I"
"IN023420400","1906-07","29.0","79.68","210.0","KILPURI, IN","16",",I","14",",I","1",",I","19060710",",,I","36.8",",,I,10,","209.7",",,,I"
"IN023420400","1906-08","29.0","79.68","210.0","KILPURI, IN","16",",I","16",",I","5",",I","19060806",",,I","88.1",",,I,06,","324.1",",,,I"
"IN023420400","1906-09","29.0","79.68","210.0","KILPURI, IN","10",",I","10",",I","2",",I","19060907",",,I","35.1",",,I,07,","128.5",",,,I"
"IN023420400","1906-10","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1906-11","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420400","1906-12","29.0","79.68","210.0","KILPURI, IN","1",",I","1",",I","0",",I","19061219",",,I","4.3",",,I,19,","4.3",",,,I"
"IN023420400","1907-01","29.0","79.68","210.0","KILPURI, IN","1",",I","1",",I","0",",I","19070110",",,I","15.7",",,I,10,","15.7",",,,I"
"IN023420400","1907-02","29.0","79.68","210.0","KILPURI, IN","6",",I","5",",I","2",",I","19070207",",,I","61.0",",,I,07,","114.6",",,,I"
"IN023420400","1907-03","29.0","79.68","210.0","KILPURI, IN","3",",I","2",",I","0",",I","19070317",",,I","19.6",",,I,17,","39.4",",,,I"
"IN023420400","1907-04","29.0","79.68","210.0","KILPURI, IN","2",",I","1",",I","0",",I","19070418",",,I","13.2",",,I,18,","15.2",",,,I"
"IN023420400","1907-05","29.0","79.68","210.0","KILPURI, IN","3",",I","2",",I","0",",I","19070520",",,I","3.8",",,I,20,","8.9",",,,I"
"IN023420400","1907-06","29.0","79.68","210.0","KILPURI, IN","5",",I","5",",I","0",",I","19070630",",,I","23.1",",,I,30,","56.6",",,,I"
"IN023420400","1907-07","29.0","79.68","210.0","KILPURI, IN","8",",I","8",",I","3",",I","19070725",",,I","127.3",",,I,25,","371.4",",,,I"
"IN023420400","1907-08","29.0","79.68","210.0","KILPURI, IN","21",",I","19",",I","6",",I","19070812",",,I","56.4",",,I,12,","300.4",",,,I"
"IN023420400","1907-09","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420400","1907-10","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1907-11","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420400","1907-12","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1908-01","29.0","79.68","210.0","KILPURI, IN","3",",I","3",",I","0",",I","19080112",",,I","9.1",",,I,12,","20.5",",,,I"
"IN023420400","1908-02","29.0","79.68","210.0","KILPURI, IN","3",",I","3",",I","0",",I","19080201",",,I","10.7",",,I,01,","20.7",",,,I"
"IN023420400","1908-03","29.0","79.68","210.0","KILPURI, IN","1",",I","1",",I","0",",I","19080325",",,I","3.0",",,I,25,","3.0",",,,I"
"IN023420400","1908-04","29.0","79.68","210.0","KILPURI, IN","1",",I","1",",I","0",",I","19080413",",,I","3.0",",,I,13,","3.0",",,,I"
"IN023420400","1908-05","29.0","79.68","210.0","KILPURI, IN","1",",I","1",",I","1",",I","19080510",",,I","50.3",",,I,10,","50.3",",,,I"
"IN023420400","1908-06","29.0","79.68","210.0","KILPURI, IN","8",",I","8",",I","3",",I","19080628",",,I","88.9",",,I,28,","203.8",",,,I"
"IN023420400","1908-07","29.0","79.68","210.0","KILPURI, IN","18",",I","16",",I","8",",I","19080719",",,I","136.7",",,I,19,","606.3",",,,I"
"IN023420400","1908-08","29.0","79.68","210.0","KILPURI, IN","20",",I","18",",I","7",",I","19080801",",,I","80.0",",,I,01,","396.6",",,,I"
"IN023420400","1908-09","29.0","79.68","210.0","KILPURI, IN","5",",I","5",",I","2",",I","19080909",",,I","43.7",",,I,09,","99.3",",,,I"
"IN023420400","1908-10","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1908-11","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420400","1908-12","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1909-01","29.0","79.68","210.0","KILPURI, IN","6",",I","2",",I","0",",I","19090111",",,I","5.3",",,I,11,","11.4",",,,I"
"IN023420400","1909-02","29.0","79.68","210.0","KILPURI, IN","2",",I","1",",I","0",",I","19090224",",,I","6.1",",,I,24,","8.4",",,,I"
"IN023420400","1909-03","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1909-04","29.0","79.68","210.0","KILPURI, IN","6",",I","6",",I","0",",I","19090421",",,I","15.0",",,I,21,","63.0",",,,I"
"IN023420400","1909-05","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1909-06","29.0","79.68","210.0","KILPURI, IN","13",",I","13",",I","5",",I","19090629",",,I","80.0",",,I,29,","324.1",",,,I"
"IN023420400","1909-07","29.0","79.68","210.0","KILPURI, IN","20",",I","17",",I","6",",I","19090708",",,I","226.3",",,I,08,","798.9",",,,I"
"IN023420400","1909-08","29.0","79.68","210.0","KILPURI, IN","18",",I","17",",I","10",",I","19090810",",,I","130.3",",,I,10,","719.6",",,,I"
"IN023420400","1909-09","29.0","79.68","210.0","KILPURI, IN","5",",I","4",",I","3",",I","19090901",",,I","62.2",",,I,01,","169.1",",,,I"
"IN023420400","1909-10","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1909-11","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420400","1909-12","29.0","79.68","210.0","KILPURI, IN","3",",I","3",",I","1",",I","19091226",",,I","26.9",",,I,26,","63.8",",,,I"
"IN023420400","1910-01","29.0","79.68","210.0","KILPURI, IN","1",",I","1",",I","0",",I","19100117",",,I","8.4",",,I,17,","8.4",",,,I"
"IN023420400","1910-02","29.0","79.68","210.0","KILPURI, IN","1",",I","0",",I","0",",I","19100214",",,I","2.0",",,I,14,","2.0",",,,I"
"IN023420400","1910-03","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1910-04","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420400","1910-05","29.0","79.68","210.0","KILPURI, IN","4",",I","4",",I","1",",I","19100528",",,I","25.4",",,I,28,","39.6",",,,I"
"IN023420400","1910-06","29.0","79.68","210.0","KILPURI, IN","7",",I","7",",I","4",",I","19100624",",,I","142.7",",,I,24,","376.4",",,,I"
"IN023420400","1910-07","29.0","79.68","210.0","KILPURI, IN","21",",I","19",",I","6",",I","19100728",",,I","95.8",",,I,28,","412.4",",,,I"
"IN023420400","1910-08","29.0","79.68","210.0","KILPURI, IN","20",",I","17",",I","6",",I","19100818",",,I","78.7",",,I,18,","498.4",",,,I"
"IN023420400","1910-09","29.0","79.68","210.0","KILPURI, IN","16",",I","14",",I","7",",I","19100921",",,I","114.8",",,I,21,","640.7",",,,I"
"IN023420400","1910-10","29.0","79.68","210.0","KILPURI, IN","4",",I","4",",I","3",",I","19101001",",,I","81.3",",,I,01,","193.6",",,,I"
"IN023420400","1910-11","29.0","79.68","210.0","KILPURI, IN","1",",I","1",",I","1",",I","19101112",",,I","34.3",",,I,12,","34.3",",,,I"
"IN023420400","1910-12","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1911-01","29.0","79.68","210.0","KILPURI, IN","9",",I","8",",I","1",",I","19110105",",,I","69.9",",,I,05,","167.0",",,,I"
"IN023420400","1911-02","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023420400","1911-03","29.0","79.68","210.0","KILPURI, IN","6",",I","5",",I","0",",I","19110313",",,I","14.2",",,I,13,","32.2",",,,I"
"IN023420400","1911-04","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420400","1911-05","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1911-06","29.0","79.68","210.0","KILPURI, IN","6",",I","4",",I","0",",I","19110614",",,I","24.6",",,I,14,","60.0",",,,I"
"IN023420400","1911-07","29.0","79.68","210.0","KILPURI, IN","6",",I","4",",I","4",",I","19110711",",,I","79.0",",,I,11,","193.5",",,,I"
"IN023420400","1911-08","29.0","79.68","210.0","KILPURI, IN","18",",I","16",",I","7",",I","19110819","+,,I","94.0",",,I,19,+","485.4",",,,I"
"IN023420400","1911-09","29.0","79.68","210.0","KILPURI, IN","16",",I","12",",I","5",",I","19110908",",,I","68.3",",,I,08,","281.4",",,,I"
"IN023420400","1911-10","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1911-11","29.0","79.68","210.0","KILPURI, IN","5",",I","4",",I","0",",I","19111120",",,I","18.5",",,I,20,","40.4",",,,I"
"IN023420400","1911-12","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1912-01","29.0","79.68","210.0","KILPURI, IN","4",",I","2",",I","0",",I","19120109",",,I","5.8",",,I,09,","12.2",",,,I"
"IN023420400","1912-02","29.0","79.68","210.0","KILPURI, IN","1",",I","1",",I","0",",I","19120201",",,I","9.1",",,I,01,","9.1",",,,I"
"IN023420400","1912-03","29.0","79.68","210.0","KILPURI, IN","3",",I","3",",I","0",",I","19120327",",,I","9.7",",,I,27,","21.6",",,,I"
"IN023420400","1912-04","29.0","79.68","210.0","KILPURI, IN","3",",I","2",",I","0",",I","19120425","+,,I","4.1",",,I,25,+","9.5",",,,I"
"IN023420400","1912-05","29.0","79.68","210.0","KILPURI, IN","3",",I","2",",I","0",",I","19120508",",,I","3.8",",,I,08,","8.4",",,,I"
"IN023420400","1912-06","29.0","79.68","210.0","KILPURI, IN","9",",I","5",",I","0",",I","19120611",",,I","19.1",",,I,11,","51.4",",,,I"
"IN023420400","1912-07","29.0","79.68","210.0","KILPURI, IN","12",",I","12",",I","4",",I","19120730",",,I","76.5",",,I,30,","263.3",",,,I"
"IN023420400","1912-08","29.0","79.68","210.0","KILPURI, IN","13",",I","13",",I","4",",I","19120813",",,I","94.2",",,I,13,","311.7",",,,I"
"IN023420400","1912-09","29.0","79.68","210.0","KILPURI, IN","8",",I","8",",I","5",",I","19120927",",,I","74.9",",,I,27,","290.2",",,,I"
"IN023420400","1912-10","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1912-11","29.0","79.68","210.0","KILPURI, IN","3",",I","2",",I","1",",I","19121124",",,I","29.0",",,I,24,","32.5",",,,I"
"IN023420400","1912-12","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1913-01","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1913-02","29.0","79.68","210.0","KILPURI, IN","6",",I","3",",I","1",",I","19130216",",,I","42.4",",,I,16,","51.6",",,,I"
"IN023420400","1913-03","29.0","79.68","210.0","KILPURI, IN","5",",I","4",",I","1",",I","19130305",",,I","39.4",",,I,05,","65.5",",,,I"
"IN023420400","1913-04","29.0","79.68","210.0","KILPURI, IN","1",",I","1",",I","0",",I","19130406",",,I","9.7",",,I,06,","9.7",",,,I"
"IN023420400","1913-05","29.0","79.68","210.0","KILPURI, IN","8",",I","7",",I","1",",I","19130519",",,I","30.5",",,I,19,","77.7",",,,I"
"IN023420400","1913-06","29.0","79.68","210.0","KILPURI, IN","10",",I","10",",I","3",",I","19130629",",,I","88.9",",,I,29,","250.2",",,,I"
"IN023420400","1913-07","29.0","79.68","210.0","KILPURI, IN","9",",I","8",",I","2",",I","19130723",",,I","187.5",",,I,23,","265.3",",,,I"
"IN023420400","1913-08","29.0","79.68","210.0","KILPURI, IN","8",",I","6",",I","1",",I","19130804",",,I","114.3",",,I,04,","174.1",",,,I"
"IN023420400","1913-09","29.0","79.68","210.0","KILPURI, IN","3",",I","3",",I","1",",I","19130907",",,I","36.3",",,I,07,","64.0",",,,I"
"IN023420400","1913-10","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1913-11","29.0","79.68","210.0","KILPURI, IN","1",",I","0",",I","0",",I","19131104",",,I","1.8",",,I,04,","1.8",",,,I"
"IN023420400","1913-12","29.0","79.68","210.0","KILPURI, IN","2",",I","1",",I","0",",I","19131212",",,I","5.6",",,I,12,","6.6",",,,I"
"IN023420400","1914-01","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1914-02","29.0","79.68","210.0","KILPURI, IN","6",",I","4",",I","0",",I","19140218",",,I","10.2",",,I,18,","24.7",",,,I"
"IN023420400","1914-03","29.0","79.68","210.0","KILPURI, IN","4",",I","4",",I","1",",I","19140303",",,I","29.0",",,I,03,","67.1",",,,I"
"IN023420400","1914-04","29.0","79.68","210.0","KILPURI, IN","2",",I","2",",I","0",",I","19140408",",,I","14.0",",,I,08,","19.6",",,,I"
"IN023420400","1914-05","29.0","79.68","210.0","KILPURI, IN","6",",I","4",",I","1",",I","19140517",",,I","25.4",",,I,17,","57.7",",,,I"
"IN023420400","1914-06","29.0","79.68","210.0","KILPURI, IN","6",",I","6",",I","0",",I","19140625",",,I","23.1",",,I,25,","57.3",",,,I"
"IN023420400","1914-07","29.0","79.68","210.0","KILPURI, IN","19",",I","11",",I","5",",I","19140702",",,I","188.0",",,I,02,","439.6",",,,I"
"IN023420400","1914-08","29.0","79.68","210.0","KILPURI, IN","17",",I","12",",I","4",",I","19140817",",,I","94.0",",,I,17,","326.5",",,,I"
"IN023420400","1914-09","29.0","79.68","210.0","KILPURI, IN","12",",I","11",",I","6",",I","19140918",",,I","142.2",",,I,18,","505.0",",,,I"
"IN023420400","1914-10","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1914-11","29.0","79.68","210.0","KILPURI, IN","1",",I","1",",I","0",",I","19141118",",,I","14.0",",,I,18,","14.0",",,,I"
"IN023420400","1914-12","29.0","79.68","210.0","KILPURI, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420400","1915-01","29.0","79.68","210.0","KILPURI, IN","3",",I","3",",I","0",",I","19150129","+,,I","4.6",",,I,29,+","12.5",",,,I"
"IN023420400","1915-02","29.0","79.68","210.0","KILPURI, IN","5",",I","4",",I","1",",I","19150205",",,I","49.5",",,I,05,","93.1",",,,I"
"IN023420400","1915-03","29.0","79.68","210.0","KILPURI, IN","6",",I","6",",I","0",",I","19150324",",,I","20.3",",,I,24,","53.6",",,,I"
"IN023420400","1915-04","29.0","79.68","210.0","KILPURI, IN","1",",I","1",",I","0",",I","19150407",",,I","7.6",",,I,07,","7.6",",,,I"
"IN023420400","1915-05","29.0","79.68","210.0","KILPURI, IN","3",",I","2",",I","0",",I","19150507",",,I","14.5",",,I,07,","22.7",",,,I"
"IN023420400","1915-06","29.0","79.68","210.0","KILPURI, IN","6",",I","5",",I","1",",I","19150625",",,I","33.0",",,I,25,","76.5",",,,I"
"IN023420400","1915-07","29.0","79.68","210.0","KILPURI, IN","17",",I","16",",I","7",",I","19150726",",,I","111.8",",,I,26,","497.8",",,,I"
"IN023420400","1915-08","29.0","79.68","210.0","KILPURI, IN","20",",I","19",",I","10",",I","19150824",",,I","108.0",",,I,24,","663.2",",,,I"
