"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108475","1957-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","9",",C","5",",C","1",",C","2",",C","19570222",",,C","19570223",",,C","147",",,C,22,","34.5",",,C,23,","84.9",",,,C","198",",,,C"
"CA001108475","1957-03","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","17",",C","11",",C","1",",C","","","","","19570323",",,C","","","31.5",",,C,23,","156.9",",,,C","",""
"CA001108475","1957-04","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","12",",C","9",",C","0",",C","0",",C","19570430","+,,C","19570404",",,C","0",",,C,30,+","11.7",",,C,04,","57.2",",,,C","0",",,,C"
"CA001108475","1957-05","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","7",",C","4",",C","1",",C","0",",C","19570531","+,,C","19570517",",,C","0",",,C,31,+","25.4",",,C,17,","42.2",",,,C","0",",,,C"
"CA001108475","1957-06","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","12",",C","6",",C","0",",C","0",",C","19570630","+,,C","19570610",",,C","0",",,C,30,+","20.3",",,C,10,","80.1",",,,C","0",",,,C"
"CA001108475","1957-07","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","15",",C","6",",C","0",",C","0",",C","19570731","+,,C","19570708",",,C","0",",,C,31,+","16.0",",,C,08,","58.4",",,,C","0",",,,C"
"CA001108475","1957-08","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","10",",C","5",",C","0",",C","0",",C","19570831","+,,C","19570806",",,C","0",",,C,31,+","8.1",",,C,06,","28.5",",,,C","0",",,,C"
"CA001108475","1957-09","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","6",",C","3",",C","0",",C","0",",C","19570930","+,,C","19570906",",,C","0",",,C,30,+","19.8",",,C,06,","33.8",",,,C","0",",,,C"
"CA001108475","1957-10","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","10",",C","8",",C","0",",C","0",",C","19571031","+,,C","19571023",",,C","0",",,C,31,+","20.8",",,C,23,","86.9",",,,C","0",",,,C"
"CA001108475","1957-11","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","15",",C","9",",C","1",",C","0",",C","19571130","+,,C","19571111",",,C","0",",,C,30,+","26.7",",,C,11,","105.2",",,,C","0",",,,C"
"CA001108475","1957-12","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","22",",C","19",",C","1",",C","0",",C","19571231","+,,C","19571227",",,C","0",",,C,31,+","26.9",",,C,27,","189.9",",,,C","0",",,,C"
"CA001108475","1958-01","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","22","2,C","17","2,C","3","2,C","0",",C","19580131","+,,C","19580122",",2,C","0",",,C,31,+","41.4","2,,C,22,","287.1",",a,,C","0",",,,C"
"CA001108475","1958-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","20",",C","14",",C","0",",C","0",",C","19580228","+,,C","19580211",",,C","0",",,C,28,+","14.2",",,C,11,","137.4",",,,C","0",",,,C"
"CA001108475","1958-03","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","14",",C","10",",C","0",",C","0",",C","19580331","+,,C","19580319",",,C","0",",,C,31,+","13.5",",,C,19,","62.7",",,,C","0",",,,C"
"CA001108475","1958-04","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","11",",C","10",",C","0",",C","0",",C","19580430","+,,C","19580419",",,C","0",",,C,30,+","22.1",",,C,19,","86.4",",,,C","0",",,,C"
"CA001108475","1958-05","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","4",",C","4",",C","0",",C","0",",C","19580531","+,,C","19580530",",,C","0",",,C,31,+","17.5",",,C,30,","42.2",",,,C","0",",,,C"
"CA001108475","1958-06","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","9",",C","5",",C","0",",C","0",",C","19580630","+,,C","19580606",",,C","0",",,C,30,+","17.0",",,C,06,","37.8",",,,C","0",",,,C"
"CA001108475","1958-07","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","0",",C","0",",C","0",",C","0",",C","19580731","+,,C","19580702",",,C","0",",,C,31,+","0.0",",T,C,02,","0.0",",T,,C","0",",,,C"
"CA001108475","1958-08","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","7",",C","4",",C","1",",C","0",",C","19580831","+,,C","19580828",",,C","0",",,C,31,+","26.2",",,C,28,","51.4",",,,C","0",",,,C"
"CA001108475","1958-09","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","10",",C","6",",C","0",",C","0",",C","19580930","+,,C","19580915",",,C","0",",,C,30,+","15.7",",,C,15,","57.3",",,,C","0",",,,C"
"CA001108475","1958-10","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","13",",C","11",",C","2",",C","0",",C","19581031","+,,C","19581011",",,C","0",",,C,31,+","36.3",",,C,11,","136.4",",,,C","0",",,,C"
"CA001108475","1958-11","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","17","1,C","14","1,C","1","1,C","1","1,C","19581117",",1,C","19581130",",1,C","102","1,,C,17,","45.5","1,,C,30,","182.2","1,,,C","102","1,,,C"
"CA001108475","1958-12","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","23",",C","19",",C","1",",C","4",",C","19581206",",,C","19581217",",,C","137",",,C,06,","46.0",",,C,17,","207.4",",,,C","320",",,,C"
"CA001108475","1959-01","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","22",",C","15",",C","2",",C","2",",C","19590120",",,C","19590121",",,C","91",",,C,20,","49.3",",,C,21,","201.8",",,,C","185",",,,C"
"CA001108475","1959-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","17",",C","10",",C","2",",C","0",",C","19590210",",,C","19590224",",,C","5",",,C,10,","51.1",",,C,24,","149.6",",,,C","8",",,,C"
"CA001108475","1959-03","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","21",",C","15",",C","2",",C","0",",C","19590312","+,,C","19590331",",,C","5",",,C,12,+","39.4",",,C,31,","209.2",",,,C","13",",,,C"
"CA001108475","1959-04","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","12",",C","8",",C","0",",C","0",",C","19590430","+,,C","19590429",",,C","0",",,C,30,+","24.1",",,C,29,","69.3",",,,C","0",",,,C"
"CA001108475","1959-05","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","13",",C","7",",C","0",",C","0",",C","19590531","+,,C","19590514",",,C","0",",,C,31,+","15.2",",,C,14,","63.8",",,,C","0",",,,C"
"CA001108475","1959-06","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","15",",C","8",",C","1",",C","0",",C","19590630","+,,C","19590608",",,C","0",",,C,30,+","27.2",",,C,08,","90.5",",,,C","0",",,,C"
"CA001108475","1959-07","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","5",",C","3",",C","0",",C","0",",C","19590731","+,,C","19590704",",,C","0",",,C,31,+","11.7",",,C,04,","24.9",",,,C","0",",,,C"
"CA001108475","1959-08","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","9",",C","3",",C","0",",C","0",",C","19590831","+,,C","19590803",",,C","0",",,C,31,+","8.4",",,C,03,","25.5",",,,C","0",",,,C"
"CA001108475","1959-09","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","14",",C","11",",C","1",",C","0",",C","19590930","+,,C","19590924",",,C","0",",,C,30,+","49.3",",,C,24,","174.2",",,,C","0",",,,C"
"CA001108475","1959-10","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","15",",C","12",",C","0",",C","0",",C","19591031","+,,C","19591010",",,C","0",",,C,31,+","20.1",",,C,10,","108.2",",,,C","0",",,,C"
"CA001108475","1959-11","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","17",",C","14",",C","2",",C","2",",C","19591114",",,C","19591117",",,C","66",",,C,14,","35.3",",,C,17,","193.0",",,,C","101",",,,C"
"CA001108475","1959-12","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","20",",C","13",",C","3",",C","0",",C","19591229",",,C","19591214",",,C","0",",T,C,29,","48.3",",,C,14,","207.3",",,,C","0",",T,,C"
"CA001108475","1960-01","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","21",",C","12",",C","1",",C","3",",C","19600110",",,C","19600128",",,C","165",",,C,10,","41.7",",,C,28,","181.6",",,,C","384",",,,C"
"CA001108475","1960-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","14",",C","10",",C","2",",C","0",",C","19600229","+,,C","19600213",",,C","0",",,C,29,+","26.4",",,C,13,","147.6",",,,C","0",",,,C"
"CA001108475","1960-03","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","18",",C","16",",C","0",",C","3",",C","19600303",",,C","19600307",",,C","109",",,C,03,","16.3",",,C,07,","117.3",",,,C","216",",,,C"
"CA001108475","1960-04","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","16",",C","9",",C","0",",C","0",",C","19600430","+,,C","19600418",",,C","0",",,C,30,+","13.0",",,C,18,","56.5",",,,C","0",",,,C"
"CA001108475","1960-05","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","17",",C","13",",C","0",",C","0",",C","19600531","+,,C","19600519",",,C","0",",,C,31,+","23.6",",,C,19,","122.3",",,,C","0",",,,C"
"CA001108475","1960-06","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","6",",C","2",",C","0",",C","0",",C","19600630","+,,C","19600614",",,C","0",",,C,30,+","24.1",",,C,14,","33.3",",,,C","0",",,,C"
"CA001108475","1960-07","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","1",",C","0",",C","0",",C","0",",C","19600731","+,,C","19600701",",,C","0",",,C,31,+","0.5",",,C,01,","0.5",",,,C","0",",,,C"
"CA001108475","1960-08","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","14",",C","10",",C","0",",C","0",",C","19600831","+,,C","19600830",",,C","0",",,C,31,+","18.3",",,C,30,","86.1",",,,C","0",",,,C"
"CA001108475","1960-09","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","8",",C","6",",C","0",",C","0",",C","19600930","+,,C","19600918",",,C","0",",,C,30,+","9.9",",,C,18,","42.0",",,,C","0",",,,C"
"CA001108475","1960-10","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","18",",C","15",",C","2",",C","0",",C","19601031","+,,C","19601021",",,C","0",",,C,31,+","35.3",",,C,21,","237.7",",,,C","0",",,,C"
"CA001108475","1960-11","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","16",",C","12",",C","0",",C","1",",C","19601122",",,C","19601110",",,C","41",",,C,22,","20.1",",,C,10,","147.7",",,,C","41",",,,C"
"CA001108475","1960-12","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","12",",C","11",",C","3",",C","0",",C","19601230",",,C","19601211",",,C","8",",,C,30,","50.3",",,C,11,","156.8",",,,C","8",",,,C"
"CA001108475","1961-01","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","20",",C","16",",C","4",",C","1",",C","19610129",",,C","19610110",",,C","91",",,C,29,","51.1",",,C,10,","302.5",",,,C","104",",,,C"
"CA001108475","1961-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","28",",C","22",",C","5",",C","1",",C","19610216",",,C","19610228",",,C","43",",,C,16,","38.9",",,C,28,","350.6",",,,C","43",",,,C"
"CA001108475","1961-03","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","18",",C","16",",C","0",",C","1",",C","19610305",",,C","19610312",",,C","94",",,C,05,","22.1",",,C,12,","142.9",",,,C","94",",,,C"
"CA001108475","1961-04","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","15",",C","6",",C","0",",C","0",",C","19610430","+,,C","19610428",",,C","0",",,C,30,+","19.1",",,C,28,","57.3",",,,C","0",",,,C"
"CA001108475","1961-05","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","10","2,C","9","2,C","0","2,C","0",",C","19610531","+,,C","19610501",",2,C","0",",,C,31,+","13.2","2,,C,01,","102.8",",a,,C","0",",,,C"
"CA001108475","1961-06","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","6",",C","4",",C","0",",C","0",",C","19610630","+,,C","19610606",",,C","0",",,C,30,+","11.7",",,C,06,","32.6",",,,C","0",",,,C"
"CA001108475","1961-07","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","4",",C","2",",C","0",",C","0",",C","19610731","+,,C","19610705",",,C","0",",,C,31,+","22.6",",,C,05,","34.4",",,,C","0",",,,C"
"CA001108475","1961-08","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","4",",C","4",",C","1",",C","0",",C","19610831","+,,C","19610830",",,C","0",",,C,31,+","36.6",",,C,30,","72.1",",,,C","0",",,,C"
"CA001108475","1961-09","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","5","2,C","2","2,C","0","2,C","0",",C","19610930","+,,C","19610928",",2,C","0",",,C,30,+","11.9","2,,C,28,","36.8",",a,,C","0",",,,C"
"CA001108475","1961-10","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","15","2,C","13","2,C","2","2,C","0",",C","19611031","+,,C","19611012",",2,C","0",",,C,31,+","40.1","2,,C,12,","168.2",",a,,C","0",",,,C"
"CA001108475","1961-11","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","","","","","","","0",",C","19611130","+,,C","","","0",",,C,30,+","","","152.7",",a,,C","0",",,,C"
"CA001108475","1961-12","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","19","2,C","14","2,C","1","2,C","4",",C","19611216",",,C","19611216",",2,C","94",",,C,16,","29.7","2,,C,16,","201.5","2,,,C","290",",,,C"
"CA001108475","1962-01","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","19",",C","14",",C","1",",C","5",",C","19620116",",,C","19620102",",,C","97",",,C,16,","65.8",",,C,02,","180.0",",,,C","358",",,,C"
"CA001108475","1962-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","12",",C","5",",C","1",",C","0",",C","19620227",",,C","19620202",",,C","3",",,C,27,","26.2",",,C,02,","58.1",",,,C","3",",,,C"
"CA001108475","1962-03","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","17",",C","12",",C","1",",C","4",",C","19620301",",,C","19620301",",,C","363",",,C,01,","36.3",",,C,01,","122.5",",,,C","499",",,,C"
"CA001108475","1962-04","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","14",",C","13",",C","1",",C","0",",C","19620430","+,,C","19620426",",,C","0",",,C,30,+","27.2",",,C,26,","117.5",",,,C","0",",,,C"
"CA001108475","1962-05","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","17",",C","7",",C","0",",C","0",",C","19620531","+,,C","19620527",",,C","0",",,C,31,+","9.9",",,C,27,","49.7",",,,C","0",",,,C"
"CA001108475","1962-06","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","10",",C","5",",C","0",",C","0",",C","19620630","+,,C","19620601",",,C","0",",,C,30,+","13.2",",,C,01,","34.1",",,,C","0",",,,C"
"CA001108475","1962-07","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","6",",C","4",",C","0",",C","0",",C","19620731","+,,C","19620717",",,C","0",",,C,31,+","22.1",",,C,17,","47.2",",,,C","0",",,,C"
"CA001108475","1962-08","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","15",",C","11",",C","1",",C","0",",C","19620831","+,,C","19620804",",,C","0",",,C,31,+","31.2",",,C,04,","115.0",",,,C","0",",,,C"
"CA001108475","1962-10","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","18",",C","12",",C","1",",C","0",",C","19621031","+,,C","19621007",",,C","0",",,C,31,+","31.5",",,C,07,","134.7",",,,C","0",",,,C"
"CA001108475","1962-11","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","22",",C","19",",C","2",",C","1",",C","19621129",",,C","19621124",",,C","114",",,C,29,","26.7",",,C,24,","222.1",",,,C","114",",,,C"
"CA001108475","1962-12","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","22",",C","20",",C","2",",C","2",",C","19621226",",,C","19621229",",,C","38",",,C,26,","51.3",",,C,29,","249.6",",,,C","71",",,,C"
"CA001108475","1963-01","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","9",",C","3",",C","0",",C","1",",C","19630131",",,C","19630102",",,C","81",",,C,31,","11.9",",,C,02,","35.4",",,,C","110",",,,C"
"CA001108475","1963-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","17",",C","12",",C","2",",C","0",",C","19630228","+,,C","19630225",",,C","0",",,C,28,+","48.3",",,C,25,","164.5",",,,C","0",",,,C"
"CA001108475","1963-03","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","16",",C","10",",C","0",",C","0",",C","19630331",",,C","19630319",",,C","0",",T,C,31,","22.1",",,C,19,","93.2",",,,C","0",",T,,C"
"CA001108475","1963-04","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","17",",C","11",",C","0",",C","0",",C","19630430","+,,C","19630403",",,C","0",",,C,30,+","14.7",",,C,03,","90.5",",,,C","0",",,,C"
"CA001108475","1963-05","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","6",",C","4",",C","0",",C","0",",C","19630531","+,,C","19630501",",,C","0",",,C,31,+","21.1",",,C,01,","48.9",",,,C","0",",,,C"
"CA001108475","1963-06","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","12",",C","9",",C","0",",C","0",",C","19630630","+,,C","19630604",",,C","0",",,C,30,+","7.1",",,C,04,","43.7",",,,C","0",",,,C"
"CA001108475","1963-07","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","10",",C","5",",C","2",",C","0",",C","19630731","+,,C","19630707",",,C","0",",,C,31,+","31.8",",,C,07,","88.9",",,,C","0",",,,C"
"CA001108475","1963-08","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","7",",C","2",",C","0",",C","0",",C","19630831","+,,C","19630823",",,C","0",",,C,31,+","6.1",",,C,23,","13.6",",,,C","0",",,,C"
"CA001108475","1963-09","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","9",",C","5",",C","1",",C","0",",C","19630930","+,,C","19630916",",,C","0",",,C,30,+","28.7",",,C,16,","61.2",",,,C","0",",,,C"
"CA001108475","1963-10","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","18",",C","14",",C","3",",C","0",",C","19631031","+,,C","19631012",",,C","0",",,C,31,+","37.3",",,C,12,","198.4",",,,C","0",",,,C"
"CA001108475","1963-11","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","22",",C","17",",C","1",",C","0",",C","19631121",",,C","19631113",",,C","10",",,C,21,","28.2",",,C,13,","200.5",",,,C","13",",,,C"
"CA001108475","1963-12","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","20",",C","19",",C","2",",C","0",",C","19631231","+,,C","19631222",",,C","0",",,C,31,+","52.8",",,C,22,","302.5",",,,C","0",",,,C"
"CA001108475","1964-01","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","26",",C","18",",C","1",",C","2",",C","19640120",",,C","19640115",",,C","53",",,C,20,","45.0",",,C,15,","228.0",",,,C","96",",,,C"
"CA001108475","1964-02","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","16",",C","7",",C","0",",C","0",",C","19640208",",,C","19640229",",,C","3",",,C,08,","23.9",",,C,29,","82.9",",,,C","3",",,,C"
"CA001108475","1964-03","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","22",",C","15",",C","0",",C","0",",C","19640312",",,C","19640304",",,C","5",",,C,12,","22.9",",,C,04,","133.2",",,,C","8",",,,C"
"CA001108475","1964-04","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","13",",C","8",",C","0",",C","0",",C","19640430","+,,C","19640421",",,C","0",",,C,30,+","16.5",",,C,21,","66.0",",,,C","0",",,,C"
"CA001108475","1964-05","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","9",",C","7",",C","0",",C","0",",C","19640531","+,,C","19640523",",,C","0",",,C,31,+","14.7",",,C,23,","56.5",",,,C","0",",,,C"
"CA001108475","1964-06","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","12",",C","8",",C","0",",C","0",",C","19640630","+,,C","19640616",",,C","0",",,C,30,+","13.2",",,C,16,","60.4",",,,C","0",",,,C"
"CA001108475","1964-07","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","15",",C","8",",C","1",",C","0",",C","19640731","+,,C","19640714",",,C","0",",,C,31,+","27.2",",,C,14,","94.6",",,,C","0",",,,C"
"CA001108475","1964-08","49.2167","-123.0667","64.0","VANCOUVER SOUTH FRASER, BC CA","11",",C","7",",C","0",",C","0",",C","19640831","+,,C","19640827",",,C","0",",,C,31,+","11.7",",,C,27,","44.8",",,,C","0",",,,C"
