"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012131400","1902-08","16.22","74.35","518.0","GADHINGLAJ, IN","12",",I","7",",I","1",",I","19020831",",,I","26.2",",,I,31,","96.8",",,,I"
"IN012131400","1902-09","16.22","74.35","518.0","GADHINGLAJ, IN","19",",I","11",",I","0",",I","19020926",",,I","22.9",",,I,26,","107.5",",,,I"
"IN012131400","1902-10","16.22","74.35","518.0","GADHINGLAJ, IN","14",",I","10",",I","2",",I","19021014",",,I","38.9",",,I,14,","157.9",",,,I"
"IN012131400","1902-11","16.22","74.35","518.0","GADHINGLAJ, IN","4",",I","4",",I","0",",I","19021104",",,I","8.1",",,I,04,","17.2",",,,I"
"IN012131400","1902-12","16.22","74.35","518.0","GADHINGLAJ, IN","12",",I","6",",I","1",",I","19021207",",,I","35.6",",,I,07,","86.8",",,,I"
"IN012131400","1903-01","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1903-02","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012131400","1903-03","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1903-04","16.22","74.35","518.0","GADHINGLAJ, IN","2",",I","2",",I","0",",I","19030407",",,I","5.8",",,I,07,","9.1",",,,I"
"IN012131400","1903-05","16.22","74.35","518.0","GADHINGLAJ, IN","10",",I","7",",I","0",",I","19030514",",,I","17.0",",,I,14,","48.2",",,,I"
"IN012131400","1903-06","16.22","74.35","518.0","GADHINGLAJ, IN","15",",I","9",",I","2",",I","19030613",",,I","65.5",",,I,13,","179.6",",,,I"
"IN012131400","1903-07","16.22","74.35","518.0","GADHINGLAJ, IN","24",",I","19",",I","5",",I","19030724",",,I","70.9",",,I,24,","385.0",",,,I"
"IN012131400","1903-08","16.22","74.35","518.0","GADHINGLAJ, IN","23",",I","7",",I","0",",I","19030828",",,I","9.4",",,I,28,","54.9",",,,I"
"IN012131400","1903-09","16.22","74.35","518.0","GADHINGLAJ, IN","10",",I","6",",I","1",",I","19030924",",,I","36.1",",,I,24,","83.2",",,,I"
"IN012131400","1903-10","16.22","74.35","518.0","GADHINGLAJ, IN","11",",I","5",",I","2",",I","19031019",",,I","36.8",",,I,19,","84.5",",,,I"
"IN012131400","1903-11","16.22","74.35","518.0","GADHINGLAJ, IN","2",",I","1",",I","0",",I","19031129",",,I","7.6",",,I,29,","9.4",",,,I"
"IN012131400","1903-12","16.22","74.35","518.0","GADHINGLAJ, IN","1",",I","1",",I","0",",I","19031202",",,I","7.6",",,I,02,","7.6",",,,I"
"IN012131400","1904-01","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1904-02","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012131400","1904-03","16.22","74.35","518.0","GADHINGLAJ, IN","2",",I","1",",I","0",",I","19040324",",,I","9.7",",,I,24,","11.2",",,,I"
"IN012131400","1904-04","16.22","74.35","518.0","GADHINGLAJ, IN","3",",I","3",",I","0",",I","19040402",",,I","20.3",",,I,02,","29.2",",,,I"
"IN012131400","1904-05","16.22","74.35","518.0","GADHINGLAJ, IN","13",",I","10",",I","3",",I","19040518",",,I","43.2",",,I,18,","185.6",",,,I"
"IN012131400","1904-06","16.22","74.35","518.0","GADHINGLAJ, IN","20",",I","14",",I","3",",I","19040611",",,I","62.7",",,I,11,","221.3",",,,I"
"IN012131400","1904-07","16.22","74.35","518.0","GADHINGLAJ, IN","25",",I","14",",I","2",",I","19040705",",,I","37.8",",,I,05,","178.2",",,,I"
"IN012131400","1904-08","16.22","74.35","518.0","GADHINGLAJ, IN","21",",I","11",",I","0",",I","19040809",",,I","22.6",",,I,09,","101.6",",,,I"
"IN012131400","1904-09","16.22","74.35","518.0","GADHINGLAJ, IN","16",",I","5",",I","1",",I","19040921",",,I","29.2",",,I,21,","81.9",",,,I"
"IN012131400","1904-10","16.22","74.35","518.0","GADHINGLAJ, IN","9",",I","5",",I","1",",I","19041011",",,I","41.9",",,I,11,","84.2",",,,I"
"IN012131400","1904-11","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012131400","1904-12","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1905-01","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1905-02","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012131400","1905-03","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1905-04","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012131400","1905-05","16.22","74.35","518.0","GADHINGLAJ, IN","11",",I","7",",I","3",",I","19050515",",,I","57.2",",,I,15,","157.7",",,,I"
"IN012131400","1905-06","16.22","74.35","518.0","GADHINGLAJ, IN","11",",I","6",",I","1",",I","19050611",",,I","25.4",",,I,11,","68.7",",,,I"
"IN012131400","1905-07","16.22","74.35","518.0","GADHINGLAJ, IN","25",",I","16",",I","0",",I","19050720",",,I","19.8",",,I,20,","142.4",",,,I"
"IN012131400","1905-08","16.22","74.35","518.0","GADHINGLAJ, IN","23",",I","11",",I","0",",I","19050825",",,I","12.7",",,I,25,","76.4",",,,I"
"IN012131400","1905-09","16.22","74.35","518.0","GADHINGLAJ, IN","8",",I","1",",I","0",",I","19050908",",,I","4.3",",,I,08,","11.1",",,,I"
"IN012131400","1905-10","16.22","74.35","518.0","GADHINGLAJ, IN","13",",I","9",",I","0",",I","19051003",",,I","18.3",",,I,03,","105.5",",,,I"
"IN012131400","1905-11","16.22","74.35","518.0","GADHINGLAJ, IN","2",",I","2",",I","0",",I","19051113",",,I","8.1",",,I,13,","15.2",",,,I"
"IN012131400","1905-12","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1906-01","16.22","74.35","518.0","GADHINGLAJ, IN","1",",I","1",",I","0",",I","19060119",",,I","7.6",",,I,19,","7.6",",,,I"
"IN012131400","1906-02","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012131400","1906-03","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1906-04","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012131400","1906-05","16.22","74.35","518.0","GADHINGLAJ, IN","5",",I","2",",I","0",",I","19060511",",,I","12.7",",,I,11,","22.9",",,,I"
"IN012131400","1906-06","16.22","74.35","518.0","GADHINGLAJ, IN","15",",I","10",",I","1",",I","19060607",",,I","35.6",",,I,07,","121.1",",,,I"
"IN012131400","1906-07","16.22","74.35","518.0","GADHINGLAJ, IN","26",",I","17",",I","3",",I","19060723",",,I","41.1",",,I,23,","236.9",",,,I"
"IN012131400","1906-08","16.22","74.35","518.0","GADHINGLAJ, IN","16",",I","11",",I","5",",I","19060820",",,I","72.1",",,I,20,","327.6",",,,I"
"IN012131400","1906-09","16.22","74.35","518.0","GADHINGLAJ, IN","8",",I","5",",I","0",",I","19060906",",,I","8.1",",,I,06,","34.5",",,,I"
"IN012131400","1906-10","16.22","74.35","518.0","GADHINGLAJ, IN","9",",I","5",",I","1",",I","19061004",",,I","31.5",",,I,04,","65.1",",,,I"
"IN012131400","1906-11","16.22","74.35","518.0","GADHINGLAJ, IN","2",",I","2",",I","0",",I","19061106",",,I","18.5",",,I,06,","32.5",",,,I"
"IN012131400","1906-12","16.22","74.35","518.0","GADHINGLAJ, IN","2",",I","2",",I","0",",I","19061222",",,I","8.9",",,I,22,","17.0",",,,I"
"IN012131400","1907-01","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1907-02","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012131400","1907-03","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1907-04","16.22","74.35","518.0","GADHINGLAJ, IN","7",",I","6",",I","0",",I","19070411",",,I","20.3",",,I,11,","64.0",",,,I"
"IN012131400","1907-05","16.22","74.35","518.0","GADHINGLAJ, IN","2",",I","2",",I","0",",I","19070514",",,I","7.6",",,I,14,","12.7",",,,I"
"IN012131400","1907-06","16.22","74.35","518.0","GADHINGLAJ, IN","16",",I","8",",I","1",",I","19070619",",,I","29.2",",,I,19,","103.8",",,,I"
"IN012131400","1907-07","16.22","74.35","518.0","GADHINGLAJ, IN","24",",I","17",",I","2",",I","19070712",",,I","42.2",",,I,12,","218.0",",,,I"
"IN012131400","1907-08","16.22","74.35","518.0","GADHINGLAJ, IN","30",",I","23",",I","4",",I","19070803",",,I","97.3",",,I,03,","410.7",",,,I"
"IN012131400","1907-09","16.22","74.35","518.0","GADHINGLAJ, IN","17",",I","15",",I","5",",I","19070927",",,I","50.8",",,I,27,","278.8",",,,I"
"IN012131400","1907-10","16.22","74.35","518.0","GADHINGLAJ, IN","1",",I","1",",I","0",",I","19071002",",,I","17.0",",,I,02,","17.0",",,,I"
"IN012131400","1907-11","16.22","74.35","518.0","GADHINGLAJ, IN","2",",I","2",",I","0",",I","19071128",",,I","16.5",",,I,28,","25.1",",,,I"
"IN012131400","1907-12","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1908-01","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1908-02","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012131400","1908-03","16.22","74.35","518.0","GADHINGLAJ, IN","3",",I","2",",I","0",",I","19080320",",,I","8.9",",,I,20,","15.5",",,,I"
"IN012131400","1908-04","16.22","74.35","518.0","GADHINGLAJ, IN","3",",I","3",",I","0",",I","19080417",",,I","15.2",",,I,17,","29.9",",,,I"
"IN012131400","1908-05","16.22","74.35","518.0","GADHINGLAJ, IN","1",",I","1",",I","1",",I","19080518",",,I","38.1",",,I,18,","38.1",",,,I"
"IN012131400","1908-06","16.22","74.35","518.0","GADHINGLAJ, IN","16",",I","9",",I","0",",I","19080628",",,I","10.7",",,I,28,","69.5",",,,I"
"IN012131400","1908-07","16.22","74.35","518.0","GADHINGLAJ, IN","31",",I","28",",I","6",",I","19080712",",,I","102.1",",,I,12,","515.3",",,,I"
"IN012131400","1908-08","16.22","74.35","518.0","GADHINGLAJ, IN","29",",I","21",",I","2",",I","19080802",",,I","47.2",",,I,02,","196.7",",,,I"
"IN012131400","1908-09","16.22","74.35","518.0","GADHINGLAJ, IN","12",",I","8",",I","1",",I","19080923",",,I","31.8",",,I,23,","86.5",",,,I"
"IN012131400","1908-10","16.22","74.35","518.0","GADHINGLAJ, IN","6",",I","2",",I","1",",I","19081021",",,I","34.3",",,I,21,","48.5",",,,I"
"IN012131400","1908-11","16.22","74.35","518.0","GADHINGLAJ, IN","1",",I","1",",I","1",",I","19081101",",,I","40.6",",,I,01,","40.6",",,,I"
"IN012131400","1908-12","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1909-01","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1909-02","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012131400","1909-03","16.22","74.35","518.0","GADHINGLAJ, IN","2",",I","0",",I","0",",I","19090327",",,I","1.3",",,I,27,","1.6",",,,I"
"IN012131400","1909-04","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012131400","1909-05","16.22","74.35","518.0","GADHINGLAJ, IN","2",",I","1",",I","0",",I","19090508",",,I","24.6",",,I,08,","26.1",",,,I"
"IN012131400","1909-06","16.22","74.35","518.0","GADHINGLAJ, IN","21",",I","12",",I","1",",I","19090627",",,I","26.7",",,I,27,","150.6",",,,I"
"IN012131400","1909-07","16.22","74.35","518.0","GADHINGLAJ, IN","31",",I","23",",I","6",",I","19090715",",,I","48.3",",,I,15,","367.4",",,,I"
"IN012131400","1909-08","16.22","74.35","518.0","GADHINGLAJ, IN","15",",I","5",",I","0",",I","19090801",",,I","22.6",",,I,01,","71.7",",,,I"
"IN012131400","1909-09","16.22","74.35","518.0","GADHINGLAJ, IN","15",",I","7",",I","0",",I","19090929",",,I","6.1",",,I,29,","35.2",",,,I"
"IN012131400","1909-10","16.22","74.35","518.0","GADHINGLAJ, IN","10",",I","5",",I","1",",I","19091005",",,I","28.7",",,I,05,","68.5",",,,I"
"IN012131400","1909-11","16.22","74.35","518.0","GADHINGLAJ, IN","4",",I","2",",I","1",",I","19091101",",,I","37.1",",,I,01,","48.6",",,,I"
"IN012131400","1909-12","16.22","74.35","518.0","GADHINGLAJ, IN","1",",I","0",",I","0",",I","19091213",",,I","2.0",",,I,13,","2.0",",,,I"
"IN012131400","1910-01","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1910-02","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012131400","1910-03","16.22","74.35","518.0","GADHINGLAJ, IN","2",",I","2",",I","0",",I","19100328",",,I","13.2",",,I,28,","15.7",",,,I"
"IN012131400","1910-04","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012131400","1910-05","16.22","74.35","518.0","GADHINGLAJ, IN","5",",I","3",",I","1",",I","19100525",",,I","26.9",",,I,25,","34.4",",,,I"
"IN012131400","1910-06","16.22","74.35","518.0","GADHINGLAJ, IN","18",",I","10",",I","3",",I","19100627",",,I","46.5",",,I,27,","206.1",",,,I"
"IN012131400","1910-07","16.22","74.35","518.0","GADHINGLAJ, IN","17",",I","11",",I","0",",I","19100703",",,I","24.1",",,I,03,","122.0",",,,I"
"IN012131400","1910-08","16.22","74.35","518.0","GADHINGLAJ, IN","29",",I","15",",I","2",",I","19100821",",,I","30.0",",,I,21,","182.9",",,,I"
"IN012131400","1910-09","16.22","74.35","518.0","GADHINGLAJ, IN","20",",I","8",",I","0",",I","19100930",",,I","14.0",",,I,30,","66.2",",,,I"
"IN012131400","1910-10","16.22","74.35","518.0","GADHINGLAJ, IN","10",",I","7",",I","2",",I","19101026",",,I","67.1",",,I,26,","130.8",",,,I"
"IN012131400","1910-11","16.22","74.35","518.0","GADHINGLAJ, IN","5",",I","3",",I","0",",I","19101108",",,I","11.2",",,I,08,","23.6",",,,I"
"IN012131400","1910-12","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1911-01","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1911-02","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012131400","1911-03","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1911-04","16.22","74.35","518.0","GADHINGLAJ, IN","1",",I","0",",I","0",",I","19110427",",,I","0.8",",,I,27,","0.8",",,,I"
"IN012131400","1911-05","16.22","74.35","518.0","GADHINGLAJ, IN","8",",I","4",",I","0",",I","19110511",",,I","24.9",",,I,11,","56.6",",,,I"
"IN012131400","1911-06","16.22","74.35","518.0","GADHINGLAJ, IN","17",",I","12",",I","2",",I","19110613",",,I","33.5",",,I,13,","159.1",",,,I"
"IN012131400","1911-07","16.22","74.35","518.0","GADHINGLAJ, IN","21",",I","15",",I","2",",I","19110705",",,I","52.8",",,I,05,","194.4",",,,I"
"IN012131400","1911-08","16.22","74.35","518.0","GADHINGLAJ, IN","26",",I","14",",I","0",",I","19110823",",,I","23.4",",,I,23,","139.5",",,,I"
"IN012131400","1911-09","16.22","74.35","518.0","GADHINGLAJ, IN","10",",I","4",",I","0",",I","19110912",",,I","12.7",",,I,12,","30.8",",,,I"
"IN012131400","1911-10","16.22","74.35","518.0","GADHINGLAJ, IN","12",",I","7",",I","2",",I","19111004",",,I","60.5",",,I,04,","154.7",",,,I"
"IN012131400","1911-11","16.22","74.35","518.0","GADHINGLAJ, IN","4",",I","2",",I","0",",I","19111124",",,I","14.0",",,I,24,","21.1",",,,I"
"IN012131400","1911-12","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1912-01","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1912-02","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012131400","1912-03","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1912-04","16.22","74.35","518.0","GADHINGLAJ, IN","7",",I","5",",I","1",",I","19120425",",,I","42.2",",,I,25,","72.9",",,,I"
"IN012131400","1912-05","16.22","74.35","518.0","GADHINGLAJ, IN","4",",I","2",",I","1",",I","19120506",",,I","52.6",",,I,06,","56.9",",,,I"
"IN012131400","1912-06","16.22","74.35","518.0","GADHINGLAJ, IN","19",",I","8",",I","0",",I","19120620",",,I","17.3",",,I,20,","72.9",",,,I"
"IN012131400","1912-07","16.22","74.35","518.0","GADHINGLAJ, IN","28",",I","22",",I","9",",I","19120721",",,I","109.0",",,I,21,","621.2",",,,I"
"IN012131400","1912-08","16.22","74.35","518.0","GADHINGLAJ, IN","30",",I","18",",I","2",",I","19120803",",,I","33.0",",,I,03,","216.0",",,,I"
"IN012131400","1912-09","16.22","74.35","518.0","GADHINGLAJ, IN","12",",I","4",",I","0",",I","19120922",",,I","21.1",",,I,22,","63.9",",,,I"
"IN012131400","1912-10","16.22","74.35","518.0","GADHINGLAJ, IN","15",",I","13",",I","1",",I","19121004",",,I","28.2",",,I,04,","123.6",",,,I"
"IN012131400","1912-11","16.22","74.35","518.0","GADHINGLAJ, IN","4",",I","2",",I","0",",I","19121122",",,I","7.9",",,I,22,","13.2",",,,I"
"IN012131400","1912-12","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1913-01","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1913-02","16.22","74.35","518.0","GADHINGLAJ, IN","1",",I","1",",I","0",",I","19130221",",,I","3.0",",,I,21,","3.0",",,,I"
"IN012131400","1913-03","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1913-04","16.22","74.35","518.0","GADHINGLAJ, IN","4",",I","2",",I","1",",I","19130425",",,I","33.3",",,I,25,","41.0",",,,I"
"IN012131400","1913-05","16.22","74.35","518.0","GADHINGLAJ, IN","6",",I","5",",I","1",",I","19130521",",,I","60.2",",,I,21,","101.4",",,,I"
"IN012131400","1913-06","16.22","74.35","518.0","GADHINGLAJ, IN","21",",I","16",",I","3",",I","19130627",",,I","36.8",",,I,27,","231.1",",,,I"
"IN012131400","1913-07","16.22","74.35","518.0","GADHINGLAJ, IN","27",",I","13",",I","3",",I","19130718",",,I","52.6",",,I,18,","197.3",",,,I"
"IN012131400","1913-08","16.22","74.35","518.0","GADHINGLAJ, IN","20",",I","11",",I","0",",I","19130801",",,I","24.1",",,I,01,","123.4",",,,I"
"IN012131400","1913-09","16.22","74.35","518.0","GADHINGLAJ, IN","13",",I","6",",I","1",",I","19130921",",,I","49.5",",,I,21,","122.9",",,,I"
"IN012131400","1913-10","16.22","74.35","518.0","GADHINGLAJ, IN","6",",I","4",",I","1",",I","19131009",",,I","27.2",",,I,09,","56.8",",,,I"
"IN012131400","1913-11","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012131400","1913-12","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1914-01","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1914-02","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012131400","1914-03","16.22","74.35","518.0","GADHINGLAJ, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131400","1914-04","16.22","74.35","518.0","GADHINGLAJ, IN","5",",I","5",",I","0",",I","19140425",",,I","17.3",",,I,25,","37.6",",,,I"
"IN012131400","1914-05","16.22","74.35","518.0","GADHINGLAJ, IN","4",",I","4",",I","1",",I","19140505",",,I","25.7",",,I,05,","40.1",",,,I"
"IN012131400","1914-06","16.22","74.35","518.0","GADHINGLAJ, IN","16",",I","11",",I","1",",I","19140627",",,I","25.4",",,I,27,","99.7",",,,I"
"IN012131400","1914-07","16.22","74.35","518.0","GADHINGLAJ, IN","31",",I","26",",I","9",",I","19140725",",,I","147.3",",,I,25,","796.7",",,,I"
"IN012131400","1914-08","16.22","74.35","518.0","GADHINGLAJ, IN","26",",I","16",",I","4",",I","19140805",",,I","180.3",",,I,05,","496.6",",,,I"
"IN012131400","1914-09","16.22","74.35","518.0","GADHINGLAJ, IN","16",",I","11",",I","4",",I","19140927",",,I","68.6",",,I,27,","256.4",",,,I"
"IN012131400","1914-10","16.22","74.35","518.0","GADHINGLAJ, IN","4",",I","3",",I","0",",I","19141004",",,I","7.6",",,I,04,","20.8",",,,I"
"IN012131400","1914-11","16.22","74.35","518.0","GADHINGLAJ, IN","2",",I","2",",I","2",",I","19141105",",,I","40.6",",,I,05,","69.3",",,,I"
