"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132310","2009-01","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","2","1,","0",",E","31",",E","14",",E","0",",E","0",",E","20090111","+,,E","20090122",",1,E","20090120",",,E","20090126",",,E","-14.8",",E,11,+","50","1,,E,22,","10.4",",,E,20,","7.7",",E,26,","2280.2","E","674.7",",E","28.9",",,,E","-3.43",",E","0.50",",,,E","-7.36",",,,E"
"GME00132310","2009-02","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","18",",","0",",E","25",",E","8",",E","0",",E","0",",E","20090219",",,E","20090221",",,E","20090217",",,E","20090228",",,E","-17.2",",E,19,","330",",,E,21,","15.7",",,E,17,","10.4",",E,28,","2836.2","E","556.0",",E","80.3",",,,E","-1.52",",E","2.47",",,,E","-5.52",",,,E"
"GME00132310","2009-03","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","9",",","0",",E","20",",E","0",",E","0",",E","0",",E","20090321",",,E","20090301",",,E","20090312",",,E","20090328",",,E","-7.1",",E,21,","150",",,E,01,","16.1",",,E,12,","13.9",",E,28,","3324.7","E","488.5",",E","121.4",",,,E","2.57",",E","6.23",",,,E","-1.08",",,,E"
"GME00132310","2009-04","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","20090424",",,E","20090430","+,,E","20090429",",,E","20090410",",,E","-1.1",",E,24,","0",",,E,30,+","7.0",",,E,29,","22.7",",E,10,","3546.4","E","221.7",",E","21.9",",,,E","10.94",",E","18.22",",,,E","3.67",",,,E"
"GME00132310","2009-05","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","5.7","E","5.7",",E","21",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20090505",",,E","20090531","+,,E","20090526",",,E","20090525",",,E","0.7",",E,05,","0",",,E,31,+","28.7",",,E,26,","29.4",",E,25,","3685.2","E","138.8",",E","117.4",",,,E","14.04",",E","20.03",",,,E","8.05",",,,E"
"GME00132310","2009-06","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","10.1","E","4.4",",E","21",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20090605",",,E","20090630","+,,E","20090623",",,E","20090614",",,E","4.1",",E,05,","0",",,E,30,+","43.8",",,E,23,","28.4",",E,14,","3792.8","E","107.6",",E","214.4",",,,E","14.89",",E","19.89",",,,E","9.89",",,,E"
"GME00132310","2009-07","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","37.4","E","27.3",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","20090712",",,E","20090731","+,,E","20090706",",,E","20090723",",,E","7.0",",E,12,","0",",,E,31,+","31.4",",,E,06,","34.3",",E,23,","48.8","E","48.8",",E","162.6",",,,E","17.64",",E","23.59",",,,E","11.69",",,,E"
"GME00132310","2009-08","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","72.1","E","34.7",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20090831",",,E","20090831","+,,E","20090825",",,E","20090820",",,E","5.8",",E,31,","0",",,E,31,+","32.4",",,E,25,","31.8",",E,20,","82.6","E","33.8",",E","102.9",",,,E","18.36",",E","24.72",",,,E","12.00",",,,E"
"GME00132310","2009-09","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","75.5","E","3.4",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20090909",",,E","20090930","+,,E","20090917",",,E","20090901",",,E","4.5",",E,09,","0",",,E,30,+","11.2",",,E,17,","29.8",",E,01,","198.4","E","115.8",",E","62.7",",,,E","14.59",",E","20.14",",,,E","9.04",",,,E"
"GME00132310","2009-10","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","76.4","E","0.9",",E","16",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","20091021",",,E","20091031","+,,E","20091012",",,E","20091007",",,E","-2.7",",E,21,","0",",,E,31,+","13.7",",,E,12,","25.8",",E,07,","519.6","E","321.2",",E","83.0",",,,E","8.00",",E","12.44",",,,E","3.57",",,,E"
"GME00132310","2009-11","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","76.4","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20091112",",,E","20091130","+,,E","20091102",",,E","20091117",",,E","-2.7",",E,12,","0",",,E,30,+","18.9",",,E,02,","16.1",",E,17,","888.7","E","369.1",",E","55.2",",,,E","6.03",",E","10.93",",,,E","1.13",",,,E"
"GME00132310","2009-12","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","76.4","E","0.0",",E","22",",E","12",",E","0",",E","13",",","1",",E","24",",E","8",",E","0",",E","0",",E","20091220",",,E","20091221",",,E","20091211",",,E","20091207",",,E","-18.1",",E,20,","150",",,E,21,","17.6",",,E,11,","11.0",",E,07,","1470.6","E","581.9",",E","79.4",",,,E","-0.44",",E","2.79",",,,E","-3.67",",,,E"
"GME00132310","2010-01","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","25",",","0",",E","31",",E","24",",E","0",",E","0",",E","20100105",",,E","20100131",",,E","20100117",",,E","20100117",",,E","-15.0",",E,05,","190",",,E,31,","6.2",",,E,17,","5.5",",E,17,","2156.3","E","685.7",",E","41.0",",,,E","-3.79",",E","-1.38",",,,E","-6.19",",,,E"
"GME00132310","2010-02","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","25",",","0",",E","24",",E","9",",E","0",",E","0",",E","20100216",",,E","20100202",",,E","20100206",",,E","20100228",",,E","-15.6",",E,16,","260",",,E,02,","9.6",",,E,06,","12.2",",E,28,","2698.5","E","542.2",",E","43.5",",,,E","-1.03",",E","2.88",",,,E","-4.94",",,,E"
"GME00132310","2010-03","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","9",",","0",",E","17",",E","6",",E","2",",E","0",",E","20100308",",,E","20100312",",,E","20100315",",,E","20100326",",,E","-17.5",",E,08,","70",",,E,12,","11.5",",,E,15,","22.4",",E,26,","3163.3","E","464.8",",E","48.7",",,,E","3.34",",E","8.40",",,,E","-1.72",",,,E"
"GME00132310","2010-04","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","3",",E","0",",E","20100411","+,,E","20100430","+,,E","20100414",",,E","20100429",",,E","-2.9",",E,11,+","0",",,E,30,+","9.0",",,E,14,","25.7",",E,29,","3480.9","E","317.6",",E","22.5",",,,E","7.75",",E","14.38",",,,E","1.12",",,,E"
"GME00132310","2010-05","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","29",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20100509",",,E","20100531","+,,E","20100530",",,E","20100525",",,E","2.1",",E,09,","0",",,E,31,+","27.8",",,E,30,","25.7",",E,25,","3713.9","E","233.0",",E","167.7",",,,E","10.82",",E","14.78",",,,E","6.86",",,,E"
"GME00132310","2010-06","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","12.6","E","12.6",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20100623",",,E","20100630","+,,E","20100602",",,E","20100610",",,E","5.7",",E,23,","0",",,E,30,+","54.4",",,E,02,","31.9",",E,10,","3814.0","E","100.1",",E","169.2",",,,E","15.42",",E","20.53",",,,E","10.30",",,,E"
"GME00132310","2010-07","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","67.9","E","55.3",",E","14",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","20100731",",,E","20100731","+,,E","20100723",",,E","20100712",",,E","7.0",",E,31,","0",",,E,31,+","45.8",",,E,23,","32.4",",E,12,","38.4","E","38.4",",E","192.1",",,,E","18.88",",E","25.21",",,,E","12.55",",,,E"
"GME00132310","2010-08","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","84.7","E","16.8",",E","21",",E","16",",E","3",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20100831","+,,E","20100831","+,,E","20100806",",,E","20100822",",,E","7.2",",E,31,+","0",",,E,31,+","50.2",",,E,06,","30.3",",E,22,","110.4","E","72.0",",E","244.7",",,,E","16.55",",E","21.41",",,,E","11.69",",,,E"
"GME00132310","2010-09","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","84.7","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20100906",",,E","20100930","+,,E","20100924",",,E","20100924",",,E","2.7",",E,06,","0",",,E,30,+","15.6",",,E,24,","24.0",",E,24,","302.0","E","191.6",",E","53.8",",,,E","11.95",",E","17.09",",,,E","6.80",",,,E"
"GME00132310","2010-10","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","84.7","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","20101027",",,E","20101031","+,,E","20101024",",,E","20101004",",,E","-3.0",",E,27,","0",",,E,31,+","12.1",",,E,24,","21.2",",E,04,","642.1","E","340.1",",E","47.5",",,,E","7.36",",E","11.80",",,,E","2.92",",,,E"
"GME00132310","2010-11","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","84.7","E","0.0",",E","15",",E","8",",E","0",",E","4",",","0",",E","13",",E","5",",E","0",",E","0",",E","20101130",",,E","20101130",",,E","20101107",",,E","20101114",",,E","-13.5",",E,30,","150",",,E,30,","10.9",",,E,07,","18.9",",E,14,","1077.2","E","435.1",",E","52.6",",,,E","3.83",",E","7.49",",,,E","0.17",",,,E"
"GME00132310","2010-12","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","84.7","E","0.0",",E","21",",E","12",",E","0",",E","30",",","0",",E","29",",E","15",",E","0",",E","0",",E","20101204",",,E","20101219","+,,E","20101206",",,E","20101208",",,E","-14.9",",E,04,","300",",,E,19,+","20.1",",,E,06,","11.6",",E,08,","1729.4","E","652.2",",E","92.2",",,,E","-2.71",",E","0.66",",,,E","-6.07",",,,E"
"GME00132310","2011-01","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","23",",","0",",E","24",",E","14",",E","0",",E","0",",E","20110105",",,E","20110127","+,,E","20110113",",,E","20110117",",,E","-14.2",",E,05,","200",",,E,27,+","15.8",",,E,13,","11.5",",E,17,","2324.3","E","594.9",",E","60.4",",,,E","-0.86",",E","2.24",",,,E","-3.95",",,,E"
"GME00132310","2011-02","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","10",",","0",",E","24",",E","4",",E","0",",E","0",",E","20110224",",,E","20110201",",,E","20110226",",,E","20110206",",,E","-12.7",",E,24,","170",",,E,01,","6.0",",,E,26,","15.7",",E,06,","2820.9","E","496.6",",E","14.1",",,,E","0.60",",E","5.00",",,,E","-3.81",",,,E"
"GME00132310","2011-03","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","20110308",",,E","20110331","+,,E","20110317",",,E","20110325",",,E","-8.5",",E,08,","0",",,E,31,+","44.7",",,E,17,","18.0",",E,25,","3242.5","E","421.6",",E","65.6",",,,E","4.73",",E","10.59",",,,E","-1.13",",,,E"
"GME00132310","2011-04","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","20110416",",,E","20110430","+,,E","20110404",",,E","20110407",",,E","-3.1",",E,16,","0",",,E,30,+","12.6",",,E,04,","24.4",",E,07,","3486.6","E","244.1",",E","25.6",",,,E","10.20",",E","17.62",",,,E","2.77",",,,E"
"GME00132310","2011-05","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","3",",E","0",",E","19",",E","0",",E","20110505",",,E","20110531","+,,E","20110531",",,E","20110526",",,E","-2.1",",E,05,","0",",,E,31,+","41.9",",,E,31,","27.0",",E,26,","3655.9","E","169.3",",E","158.7",",,,E","12.87",",E","20.26",",,,E","5.48",",,,E"
"GME00132310","2011-06","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","8.4","E","8.4",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20110619","+,,E","20110630","+,,E","20110629",",,E","20110629",",,E","8.0",",E,19,+","0",",,E,30,+","54.9",",,E,29,","28.9",",E,29,","3744.4","E","88.5",",E","173.3",",,,E","15.67",",E","20.94",",,,E","10.39",",,,E"
"GME00132310","2011-07","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","19.3","E","10.9",",E","20",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20110726",",,E","20110731","+,,E","20110709",",,E","20110712",",,E","5.6",",E,26,","0",",,E,31,+","33.4",",,E,09,","28.2",",E,12,","90.6","E","90.6",",E","171.5",",,,E","15.76",",E","21.14",",,,E","10.39",",,,E"
"GME00132310","2011-08","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","71.0","E","51.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","3",",E","20110828",",,E","20110831","+,,E","20110807",",,E","20110826",",,E","6.7",",E,28,","0",",,E,31,+","15.6",",,E,07,","33.3",",E,26,","136.0","E","45.4",",E","100.4",",,,E","18.53",",E","24.87",",,,E","12.20",",,,E"
"GME00132310","2011-09","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","81.1","E","10.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20110921",",,E","20110930","+,,E","20110918",",,E","20110911",",,E","3.4",",E,21,","0",",,E,30,+","24.0",",,E,18,","29.5",",E,11,","242.9","E","106.9",",E","95.9",",,,E","15.10",",E","21.11",",,,E","9.10",",,,E"
"GME00132310","2011-10","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","81.1","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","6",",E","0",",E","20111023",",,E","20111031","+,,E","20111008",",,E","20111001",",,E","-3.9",",E,23,","0",",,E,31,+","19.5",",,E,08,","23.1",",E,01,","557.9","E","315.0",",E","79.6",",,,E","8.17",",E","13.51",",,,E","2.83",",,,E"
"GME00132310","2011-11","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","81.1","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","20111117",",,E","20111130","+,,E","20111125",",,E","20111105",",,E","-4.2",",E,17,","0",",,E,30,+","0.7",",,E,25,","20.6",",E,05,","992.2","E","434.3",",E","1.4",",,,E","3.86",",E","8.18",",,,E","-0.47",",,,E"
"GME00132310","2011-12","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","81.1","E","0.0",",E","21",",E","14",",E","0",",E","3",",","0",",E","18",",E","0",",E","0",",E","0",",E","20111220",",,E","20111222",",,E","20111231",",,E","20111202",",,E","-6.4",",E,20,","100",",,E,22,","17.0",",,E,31,","14.3",",E,02,","1478.5","E","486.3",",E","121.0",",,,E","2.65",",E","5.91",",,,E","-0.62",",,,E"
"GME00132310","2012-01","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","9",",","0",",E","20",",E","7",",E","0",",E","0",",E","20120116",",,E","20120121",",,E","20120119",",,E","20120101",",,E","-11.5",",E,16,","190",",,E,21,","24.6",",,E,19,","10.7",",E,01,","2030.9","E","552.4",",E","120.8",",,,E","0.51",",E","3.79",",,,E","-2.76",",,,E"
"GME00132310","2012-02","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","26",",","7",",E","24",",E","14",",E","0",",E","0",",E","20120212",",,E","20120215",",,E","20120209",",,E","20120224",",,E","-21.5",",E,12,","240",",,E,15,","3.3",",,E,09,","12.9",",E,24,","2717.3","E","686.4",",E","26.4",",,,E","-5.33",",E","-1.07",",,,E","-9.60",",,,E"
"GME00132310","2012-03","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","16",",E","0",",E","1",",E","0",",E","20120307",",,E","20120331","+,,E","20120318",",,E","20120316",",,E","-3.2",",E,07,","0",",,E,31,+","7.3",",,E,18,","21.4",",E,16,","3089.5","E","372.2",",E","33.1",",,,E","6.33",",E","12.29",",,,E","0.36",",,,E"
"GME00132310","2012-04","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","0.8","E","0.8",",E","17",",E","10",",E","0",",E","1",",","0",",E","7",",E","0",",E","5",",E","0",",E","20120409",",,E","20120408",",,E","20120415",",,E","20120428",",,E","-4.1",",E,09,","40",",,E,08,","16.9",",,E,15,","30.0",",E,28,","3403.7","E","314.2",",E","99.7",",,,E","7.89",",E","13.34",",,,E","2.44",",,,E"
"GME00132310","2012-05","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","4.0","E","3.2",",E","17",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","15",",E","0",",E","20120514",",,E","","","20120515",",,E","20120511",",,E","-1.2",",E,14,","","","12.0",",,E,15,","29.9",",E,11,","3568.9","E","165.2",",E","73.9",",,,E","13.11",",E","19.76",",,,E","6.46",",,,E"
"GME00132310","2012-06","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","28.8","E","24.8",",E","19",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20120605",",,E","","","20120612",",,E","20120618",",,E","5.2",",E,05,","","","33.3",",,E,12,","31.0",",E,18,","3640.4","E","71.5",",E","197.5",",,,E","16.78",",E","22.61",",,,E","10.95",",,,E"
"GME00132310","2012-07","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","49.4","E","20.6",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","20120723",",,E","","","20120725",",,E","20120727",",,E","4.7",",E,23,","","","18.6",",,E,25,","32.2",",E,27,","42.2","E","42.2",",E","100.7",",,,E","17.64",",E","23.15",",,,E","12.13",",,,E"
"GME00132310","2012-08","48.0139","11.5539","604.0","OBERHACHING LAUFZORN, GM","89.5","E","40.1",",E","17",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","20120812",",,E","","","20120825",",,E","20120820",",,E","5.6",",E,12,","","","35.2",",,E,25,","33.5",",E,20,","80.3","E","38.1",",E","210.6",",,,E","18.40",",E","25.12",",,,E","11.67",",,,E"
