"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457727","1952-02","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","6",",0","0","3,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19520221",",,0","19520220",",,0","19520229","+,3,0","","","19520220",",,0","19520209",",,0","-15.0",",0,21,","102",",,0,20,","0","3,,0,29,+","4.6",",,0,20,","13.3",",0,09,","","","469.4",",0","14.1",",,,0","0","3,,,0","2.15",",0","7.34",",,,0","-3.05",",,,0"
"USC00457727","1952-03","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19520322",",,0","19520331","+,,0","19520331","+,,0","","","19520309",",,0","19520326",",,0","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","21.7",",0,26,","","","363.9",",0","4.3",",,,0","0",",,,0","6.60",",0","13.25",",,,0","-0.05",",,,0"
"USC00457727","1952-04","46.8367","-119.6633","170.7","SMYRNA, WA US","5.0","0","5.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19520408","+,,0","19520430","+,,0","19520430","+,,0","","","19520428",",,0","19520425",",,0","-6.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","31.7",",0,25,","","","191.1",",0","7.6",",,,0","0",",,,0","12.13",",0","21.36",",,,0","2.90",",,,0"
"USC00457727","1952-05","46.8367","-119.6633","170.7","SMYRNA, WA US","40.8","0","35.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19520505","+,,0","19520531","+,,0","19520531","+,,0","","","19520513",",,0","19520527",",,0","2.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","33.9",",0,27,","","","54.8",",0","7.2",",,,0","0",",,,0","17.72",",0","25.84",",,,0","9.60",",,,0"
"USC00457727","1952-06","46.8367","-119.6633","170.7","SMYRNA, WA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","7",",0","","","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","19520609",",,0","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","35.6",",0,09,","","","","","25.4",",,,0","0",",,,0","","","28.28",",,,0","",""
"USC00457727","1952-07","46.8367","-119.6633","170.7","SMYRNA, WA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","23",",0","","","","","19520731","+,,0","19520731","+,,0","","","19520731",",,0","19520709",",,0","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","42.2",",0,09,","","","","","1.0",",,,0","0",",,,0","","","34.89",",,,0","",""
"USC00457727","1952-08","46.8367","-119.6633","170.7","SMYRNA, WA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","18",",0","","","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","19520804",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,04,","","","","","0.0",",,,0","0",",,,0","","","33.41",",,,0","",""
"USC00457727","1952-09","46.8367","-119.6633","170.7","SMYRNA, WA US","","","79.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19520914",",,0","19520930","+,,0","19520930","+,,0","","","19520908",",,0","19520925","+,,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","36.7",",0,25,+","","","21.9",",0","1.3",",,,0","0",",,,0","20.26",",0","30.61",",,,0","9.91",",,,0"
"USC00457727","1952-10","46.8367","-119.6633","170.7","SMYRNA, WA US","","","3.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","19521015",",,0","19521031","+,,0","19521031","+,,0","","","19521029","+,,0","19521002",",,0","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","30.6",",0,02,","","","133.2",",0","0.0",",T,,0","0",",,,0","14.13",",0","24.32",",,,0","3.95",",,,0"
"USC00457727","1952-11","46.8367","-119.6633","170.7","SMYRNA, WA US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","0",",0","0",",0","9","","19521130",",,0","19521130","+,,0","19521112",",,0","","","19521112",",,0","19521105","+,,0","-15.0",",0,30,","0",",,0,30,+","0",",T,0,12,","7.6",",,0,12,","15.6",",0,05,+","","","529.7",",0","9.9",",,,0","0",",T,,0","0.68",",0","6.30",",,,0","-4.94",",,,0"
"USC00457727","1952-12","46.8367","-119.6633","170.7","SMYRNA, WA US","","","0.0","1,0","17",",0","6",",0","0",",0","3",",0","0","3,0","0",",0","20",",0","5","1,0","0","1,0","0","1,0","2","","19521229",",,0","19521230","+,,0","19521201",",3,0","","","19521201",",,0","19521208","+,1,0","-11.1",",0,29,","51",",,0,30,+","3","3,,0,01,","22.9",",,0,01,","11.1","1,0,08,+","","","497.3","1,0","55.0",",,,0","3","3,,,0","1.76","1,0","4.66","1,,,0","-1.13",",,,0"
"USC00457727","1953-01","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","6",",0","0","1,0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19530106",",,0","19530102",",,0","19530101",",1,0","","","19530120","+,,0","19530131",",,0","-6.1",",0,06,","102",",,0,02,","3","1,,0,01,","10.9",",,0,20,+","17.2",",0,31,","","","394.4",",0","52.9",",,,0","3","1,,,0","5.61",",0","10.25",",,,0","0.97",",,,0"
"USC00457727","1953-02","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19530224",",,0","19530228","+,,0","19530228","+,,0","","","19530205",",,0","19530227","+,,0","-6.1",",0,24,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,05,","17.2",",0,27,+","","","367.3",",0","6.7",",,,0","0",",,,0","5.21",",0","11.05",",,,0","-0.62",",,,0"
"USC00457727","1953-03","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19530314",",,0","19530331","+,,0","19530331","+,,0","","","19530324",",,0","19530323","+,,0","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","20.0",",0,23,+","","","314.6",",0","16.0",",,,0","0",",,,0","8.19",",0","15.18",",,,0","1.19",",,,0"
"USC00457727","1953-04","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19530402",",,0","19530430","+,,0","19530430","+,,0","","","19530407",",,0","19530420","+,,0","-6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","25.6",",0,20,+","","","241.4",",0","22.4",",,,0","0",",,,0","10.29",",0","17.59",",,,0","2.98",",,,0"
"USC00457727","1953-05","46.8367","-119.6633","170.7","SMYRNA, WA US","2.8","0","2.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19530508",",,0","19530531","+,,0","19530531","+,,0","","","19530521",",,0","19530505",",,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","31.7",",0,05,","","","115.4",",0","20.3",",,,0","0",",,,0","14.70",",0","22.96",",,,0","6.44",",,,0"
"USC00457727","1953-06","46.8367","-119.6633","170.7","SMYRNA, WA US","19.6","0","16.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19530614","+,,0","19530630","+,,0","19530630","+,,0","","","19530607",",,0","19530611",",,0","6.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","31.7",",0,11,","","","35.9",",0","20.9",",,,0","0",",,,0","17.70",",0","25.16",",,,0","10.23",",,,0"
"USC00457727","1953-07","46.8367","-119.6633","170.7","SMYRNA, WA US","194.9","0","175.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19530706",",,0","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","19530712","+,,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,12,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.99",",0","33.93",",,,0","14.05",",,,0"
"USC00457727","1953-08","46.8367","-119.6633","170.7","SMYRNA, WA US","332.9","0","138.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","19530827",",,0","19530831","+,,0","19530831","+,,0","","","19530820",",,0","19530815",",1,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","40.0","1,0,15,","3.6","0","3.6","1,0","4.1",",,,0","0",",,,0","22.86","1,0","32.30","1,,,0","13.42",",,,0"
"USC00457727","1953-09","46.8367","-119.6633","170.7","SMYRNA, WA US","398.3","0","65.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19530925",",,0","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","19530911",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,11,","44.4","0","40.8",",0","0.0",",,,0","0",",,,0","19.15",",0","29.23",",,,0","9.07",",,,0"
"USC00457727","1953-10","46.8367","-119.6633","170.7","SMYRNA, WA US","398.3","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19531024",",,0","19531031","+,,0","19531031","+,,0","","","19531018",",,0","19531008",",,0","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","27.8",",0,08,","217.5","0","173.1",",0","5.8",",,,0","0",",,,0","12.75",",0","21.43",",,,0","4.07",",,,0"
"USC00457727","1953-11","46.8367","-119.6633","170.7","SMYRNA, WA US","398.3","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19531103",",,0","19531130","+,,0","19531130","+,,0","","","19531116",",,0","19531115","+,,0","-7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","16.7",",0,15,+","589.3","0","371.8",",0","30.5",",,,0","0",",,,0","5.94",",0","11.92",",,,0","-0.04",",,,0"
"USC00457727","1953-12","46.8367","-119.6633","170.7","SMYRNA, WA US","398.3","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19531228",",,0","19531231","+,,0","19531231","+,,0","","","19531219",",,0","19531209",",,0","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","13.9",",0,09,","1044.4","0","455.1",",0","16.8",",,,0","0",",,,0","3.65",",0","8.36",",,,0","-1.06",",,,0"
"USC00457727","1954-01","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","15","2,0","6",",0","6",",0","25",",0","11","1,0","0","1,0","0","1,0","","","19540120",",,0","19540127",",2,0","19540116",",,0","","","19540116",",,0","19540105",",1,0","-28.3",",0,20,","406","2,,0,27,","203",",,0,16,","12.7",",,0,16,","15.0","1,0,05,","1666.6","0","622.2","1,0","35.0",",,,0","507",",,,0","-2.40","1,0","3.32","1,,,0","-8.12",",,,0"
"USC00457727","1954-02","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","13",",0","2",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","19540210",",,0","19540212","+,,0","19540212","+,,0","","","19540212",",,0","19540223",",,0","-8.9",",0,10,","152",",,0,12,+","25",",,0,12,+","5.1",",,0,12,","18.3",",0,23,","2069.3","0","402.7",",0","7.6",",,,0","50",",,,0","3.95",",0","7.73",",,,0","0.17",",,,0"
"USC00457727","1954-03","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","19540329",",,0","19540331","+,,0","19540331","+,,0","","","19540317",",,0","19540321",",1,0","-8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","18.3","1,0,21,","2477.9","0","408.6","1,0","21.9",",,,0","0",",,,0","4.82","1,0","11.94","1,,,0","-2.30",",,,0"
"USC00457727","1954-04","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19540411","+,,0","19540430","+,,0","19540430","+,,0","","","19540413",",,0","19540418","+,,0","-3.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","26.7",",0,18,+","2722.1","0","244.2",",0","4.6",",,,0","0",",,,0","10.19",",0","18.30",",,,0","2.09",",,,0"
"USC00457727","1954-05","46.8367","-119.6633","170.7","SMYRNA, WA US","27.8","0","27.8","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","4","1,0","","","19540501",",,0","19540531","+,,0","19540531","+,,0","","","19540510",",,0","19540519","+,1,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","36.7","1,0,19,+","2798.5","0","76.4","1,0","11.0",",,,0","0",",,,0","16.80","1,0","25.70","1,,,0","7.90",",,,0"
"USC00457727","1954-06","46.8367","-119.6633","170.7","SMYRNA, WA US","63.7","0","35.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19540610","+,,0","19540630","+,,0","19540630","+,,0","","","19540626",",,0","19540625",",,0","2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","33.9",",0,25,","2859.9","0","61.4",",0","11.2",",,,0","0",",,,0","17.48",",0","26.12",",,,0","8.85",",,,0"
"USC00457727","1954-07","46.8367","-119.6633","170.7","SMYRNA, WA US","194.8","0","131.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","19540728",",1,0","19540731","+,,0","19540731","+,,0","","","19540710",",,0","19540714",",,0","8.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","37.8",",0,14,","3.9","0","3.9",",0","0.8",",,,0","0",",,,0","22.59","1,0","31.89",",,,0","13.28","1,,,0"
"USC00457727","1954-08","46.8367","-119.6633","170.7","SMYRNA, WA US","299.5","0","104.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19540827",",,0","19540831","+,,0","19540831","+,,0","","","19540820",",,0","19540801",",,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","38.9",",0,01,","8.1","0","4.2",",0","6.6",",,,0","0",",,,0","21.58",",0","29.96",",,,0","13.19",",,,0"
"USC00457727","1954-09","46.8367","-119.6633","170.7","SMYRNA, WA US","325.6","0","26.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19540929",",,0","19540930","+,,0","19540930","+,,0","","","19540916",",,0","19540902",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","32.2",",0,02,","70.5","0","62.4",",0","5.9",",,,0","0",",,,0","17.12",",0","25.93",",,,0","8.32",",,,0"
"USC00457727","1954-10","46.8367","-119.6633","170.7","SMYRNA, WA US","325.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19541027","+,,0","19541031","+,,0","19541031","+,,0","","","19541021",",,0","19541008",",,0","-5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","22.8",",0,08,","337.2","0","266.7",",0","8.1",",,,0","0",",,,0","9.73",",0","18.02",",,,0","1.45",",,,0"
"USC00457727","1954-11","46.8367","-119.6633","170.7","SMYRNA, WA US","325.6","0","0.0","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","0","1,0","0","1,0","","","19541130","+,,0","19541130","+,,0","19541130","+,,0","","","19541106",",,0","19541122",",1,0","-5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","16.7","1,0,22,","660.5","0","323.3","1,0","19.0",",,,0","0",",,,0","7.17","1,0","12.17","1,,,0","2.17",",,,0"
"USC00457727","1954-12","46.8367","-119.6633","170.7","SMYRNA, WA US","325.6","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19541227",",,0","19541231","+,,0","19541204",",,0","","","19541224",",,0","19541231","+,,0","-12.2",",0,27,","0",",,0,31,+","13",",,0,04,","6.6",",,0,24,","12.8",",0,31,+","1232.6","0","572.1",",0","17.3",",,,0","13",",,,0","-0.12",",0","4.61",",,,0","-4.85",",,,0"
"USC00457727","1955-01","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","25",",","","","0",",0","31",",0","9",",0","0",",0","0",",0","","","19550121",",,0","19550113","+,,0","","","","","19550108",",,0","19550101",",,0","-11.1",",0,21,","127",",,0,13,+","","","6.6",",,0,08,","8.3",",0,01,","1851.1","0","618.5",",0","25.7",",,,0","","","-1.62",",0","1.34",",,,0","-4.57",",,,0"
"USC00457727","1955-02","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19550210",",,0","19550228","+,2,0","19550226",",,0","","","19550226",",,0","19550207",",,0","-8.3",",0,10,","0","2,,0,28,+","25",",,0,26,","4.1",",,0,26,","14.4",",0,07,","2338.5","0","487.4",",0","7.4",",,,0","30",",,,0","0.93",",0","6.58",",,,0","-4.73",",,,0"
"USC00457727","1955-03","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19550305","+,,0","19550331","+,,0","19550331","+,,0","","","19550329",",,0","19550308",",,0","-13.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","17.2",",0,08,","2792.8","0","454.3",",0","6.1",",,,0","0",",,,0","3.68",",0","10.28",",,,0","-2.93",",,,0"
"USC00457727","1955-04","46.8367","-119.6633","170.7","SMYRNA, WA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19550405",",,0","19550430","+,,0","19550430","+,,0","","","19550426",",,0","19550408",",,0","-4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","26.1",",0,08,","3092.2","0","299.4",",0","33.5",",,,0","0",",,,0","8.35",",0","15.74",",,,0","0.97",",,,0"
"USC00457727","1955-05","46.8367","-119.6633","170.7","SMYRNA, WA US","3.1","0","3.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19550514",",,0","19550531","+,,0","19550531","+,,0","","","19550516",",,0","19550519",",,0","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","30.0",",0,19,","3222.4","0","130.2",",0","10.9",",,,0","0",",,,0","14.23",",0","21.47",",,,0","6.99",",,,0"
"USC00457727","1955-06","46.8367","-119.6633","170.7","SMYRNA, WA US","87.3","0","84.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19550619","+,,0","19550630","+,,0","19550630","+,,0","","","19550628",",,0","19550611",",,0","7.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","40.0",",0,11,","3235.5","0","13.1",",0","9.6",",,,0","0",",,,0","20.70",",0","29.48",",,,0","11.92",",,,0"
