"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFY0033","2010-12","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","4",",N","2",",N","1",",N","0","5,N","20101231","+,5,N","20101225",",,N","0","5,,N,31,+","31.2",",,N,25,","38.9",",,,N","0","5,,,N"
"US1TXFY0033","2011-01","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","9",",N","5",",N","1",",N","","","","","20110109",",,N","","","46.7",",,N,09,","84.0",",,,N","",""
"US1TXFY0033","2011-02","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","3","3,N","3","3,N","0","3,N","","","","","20110201",",3,N","","","4.8","3,,N,01,","11.2","3,,,N","",""
"US1TXFY0033","2011-03","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20110331","+,2,N","20110305",",,N","0","2,,N,31,+","4.1",",,N,05,","4.9",",,,N","0","2,,,N"
"US1TXFY0033","2011-04","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","0",",N","0",",N","0",",N","0","1,N","20110430","+,1,N","20110403",",,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1TXFY0033","2011-05","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","3",",N","2",",N","2",",N","0","4,N","20110531","+,4,N","20110513",",,N","0","4,,N,31,+","32.5",",,N,13,","62.2",",,,N","0","4,,,N"
"US1TXFY0033","2011-06","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","3",",N","3",",N","1",",N","0","3,N","20110630","+,3,N","20110622",",,N","0","3,,N,30,+","43.9",",,N,22,","75.4",",,,N","0","3,,,N"
"US1TXFY0033","2011-07","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20110731","+,2,N","20110719",",,N","0","2,,N,31,+","8.9",",,N,19,","11.2",",,,N","0","2,,,N"
"US1TXFY0033","2011-08","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110825",",,N","0","1,,N,31,+","7.6",",,N,25,","7.6",",,,N","0","1,,,N"
"US1TXFY0033","2011-09","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","2",",N","0",",N","0",",N","0","2,N","20110930","+,2,N","20110930",",,N","0","2,,N,30,+","0.8",",,N,30,","1.1",",,,N","0","2,,,N"
"US1TXFY0033","2011-10","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","3",",N","2",",N","1",",N","0","4,N","20111031","+,4,N","20111010",",,N","0","4,,N,31,+","33.5",",,N,10,","37.0",",,,N","0","4,,,N"
"US1TXFY0033","2011-11","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","8","3,N","4","3,N","1","3,N","","","","","20111127",",3,N","","","36.6","3,,N,27,","68.2","3,,,N","",""
"US1TXFY0033","2011-12","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","15",",N","5",",N","1",",N","","","","","20111222",",,N","","","30.2",",,N,22,","73.3",",,,N","",""
"US1TXFY0033","2012-01","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","6","2,N","4","2,N","3","2,N","","","","","20120126",",2,N","","","64.3","2,,N,26,","151.4","2,,,N","",""
"US1TXFY0033","2014-05","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","4","5,N","2","5,N","2","5,N","","","","","20140527",",5,N","","","49.0","5,,N,27,","227.2",",a,,N","",""
"US1TXFY0033","2014-06","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","7","1,N","5","1,N","1","1,N","","","","","20140610",",1,N","","","47.5","1,,N,10,","77.0","1,,,N","",""
"US1TXFY0033","2014-07","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","4",",N","3",",N","0",",N","0","4,N","20140731","+,4,N","20140718",",,N","0","4,,N,31,+","22.4",",,N,18,","55.2",",,,N","0","4,,,N"
"US1TXFY0033","2014-08","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","3",",N","3",",N","1",",N","0","4,N","20140831","+,4,N","20140801",",,N","0","4,,N,31,+","27.2",",,N,01,","37.1",",,,N","0","4,,,N"
"US1TXFY0033","2014-09","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","12",",N","6",",N","1",",N","","","","","20140919",",,N","","","34.3",",,N,19,","106.1",",,,N","",""
"US1TXFY0033","2014-10","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","4",",N","4",",N","0",",N","","","","","20141013",",,N","","","24.9",",,N,13,","53.3",",,,N","",""
"US1TXFY0033","2014-11","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","11",",N","5",",N","3",",N","","","","","20141123",",,N","","","87.4",",,N,23,","204.8",",,,N","",""
"US1TXFY0033","2014-12","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","14",",N","5",",N","2",",N","","","","","20141219",",,N","","","50.8",",,N,19,","106.8",",,,N","",""
"US1TXFY0033","2015-01","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","14","1,N","5","1,N","1","1,N","","","","","20150123",",1,N","","","29.5","1,,N,23,","64.8","1,,,N","",""
"US1TXFY0033","2015-02","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","9",",N","4",",N","0",",N","","","","","20150204",",,N","","","11.4",",,N,04,","28.0",",,,N","",""
"US1TXFY0033","2015-03","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","15",",N","8",",N","3",",N","","","","","20150310",",,N","","","69.6",",,N,10,","202.8",",,,N","",""
"US1TXFY0033","2015-04","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","16","1,N","9","1,N","3","1,N","","","","","20150417",",1,N","","","34.8","1,,N,17,","147.6","1,,,N","",""
"US1TXFY0033","2015-06","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","","","","","","","","","","","","","","","","","175.5",",a,,N","",""
"US1TXFY0033","2015-07","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","4",",N","1",",N","0",",N","","","","","20150702",",,N","","","7.4",",,N,02,","11.2",",,,N","",""
"US1TXFY0033","2015-08","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","4",",N","2",",N","1",",N","","","","","20150821",",,N","","","45.5",",,N,21,","49.7",",,,N","",""
"US1TXFY0033","2015-09","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","8",",N","5",",N","0",",N","","","","","20150906",",,N","","","23.9",",,N,06,","64.7",",,,N","",""
"US1TXFY0033","2015-10","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","4","3,N","3","3,N","0","3,N","","","","","20151031",",3,N","","","24.4","3,,N,31,","43.7","3,,,N","",""
"US1TXFY0033","2015-12","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","9","2,N","4","2,N","2","2,N","","","","","20151213",",2,N","","","73.4","2,,N,13,","146.4",",a,,N","",""
"US1TXFY0033","2016-01","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","8","4,N","1","4,N","0","4,N","","","","","20160107",",4,N","","","10.4","4,,N,07,","20.0","1,a,,N","",""
"US1TXFY0033","2016-02","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","5",",N","2",",N","2",",N","","","","","20160223",",,N","","","31.8",",,N,23,","61.5",",,,N","",""
"US1TXFY0033","2016-03","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","7","1,N","4","1,N","1","1,N","","","","","20160310",",1,N","","","53.1","1,,N,10,","92.0","1,,,N","",""
"US1TXFY0033","2016-04","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","16","1,N","8","1,N","2","1,N","","","","","20160419",",1,N","","","57.4","1,,N,19,","175.2","1,,,N","",""
"US1TXFY0033","2016-05","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","13",",N","6",",N","4",",N","","","","","20160527",",,N","","","80.5",",,N,27,","233.9",",,,N","",""
"US1TXFY0033","2016-08","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","14","3,N","8","3,N","2","3,N","","","","","20160822",",3,N","","","46.5","3,,N,22,","211.6","1,a,,N","",""
"US1TXFY0033","2016-09","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","9",",N","2",",N","0",",N","","","","","20160905",",,N","","","13.7",",,N,05,","21.3",",,,N","",""
"US1TXFY0033","2017-02","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","7",",N","4",",N","1",",N","","","","","20170220",",,N","","","43.2",",,N,20,","88.2",",,,N","",""
"US1TXFY0033","2017-03","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","7","5,N","3","5,N","0","5,N","","","","","20170306",",5,N","","","24.4","5,,N,06,","83.5",",a,,N","",""
"US1TXFY0033","2017-04","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","","","","","","","","","","","","","","","","","115.7","4,a,,N","",""
"US1TXFY0033","2017-07","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","1",",N","1",",N","1",",N","","","","","20170716",",,N","","","30.7",",,N,16,","30.7",",,,N","",""
"US1TXFY0033","2017-08","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","12","1,N","10","1,N","3","1,N","","","","","20170827",",1,N","","","252.2","1,,N,27,","627.5","1,,,N","",""
"US1TXFY0033","2017-09","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","7",",N","3",",N","0",",N","","","","","20170927",",,N","","","6.4",",,N,27,","18.9",",,,N","",""
"US1TXFY0033","2017-10","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","2",",N","2",",N","0",",N","","","","","20171023",",,N","","","20.8",",,N,23,","26.4",",,,N","",""
"US1TXFY0033","2017-11","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","4",",N","2",",N","0",",N","","","","","20171101",",,N","","","14.0",",,N,01,","18.7",",,,N","",""
"US1TXFY0033","2017-12","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","14","2,N","7","2,N","1","2,N","","","","","20171217",",2,N","","","25.4","2,,N,17,","104.0",",a,,N","",""
"US1TXFY0033","2018-05","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","2","5,N","1","5,N","0","5,N","","","","","20180521",",5,N","","","7.6","5,,N,21,","7.9","5,,,N","",""
"US1TXFY0033","2018-06","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","5","5,N","4","5,N","1","5,N","","","","","20180620",",5,N","","","27.2","5,,N,20,","64.5",",a,,N","",""
"US1TXFY0033","2018-07","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","4",",N","3",",N","0",",N","","","","","20180705",",,N","","","19.3",",,N,05,","28.5",",,,N","",""
"US1TXFY0033","2018-08","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","1","2,N","0","2,N","0","2,N","","","","","20180816",",2,N","","","0.3","2,,N,16,","10.2",",a,,N","",""
"US1TXFY0033","2018-09","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","16",",N","10",",N","2",",N","","","","","20180927",",,N","","","27.9",",,N,27,","117.8",",,,N","",""
"US1TXFY0033","2018-11","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","13","4,N","5","4,N","2","4,N","","","","","20181101",",4,N","","","49.0","4,,N,01,","133.3","1,a,,N","",""
"US1TXFY0033","2018-12","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","7","1,N","5","1,N","2","1,N","","","","","20181227","+,1,N","","","72.4","1,,N,27,+","159.9","1,,,N","",""
"US1TXFY0033","2019-01","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","9","4,N","6","4,N","1","4,N","","","","","20190104",",4,N","","","26.9","4,,N,04,","89.8","4,,,N","",""
"US1TXFY0033","2019-02","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","19",",N","7",",N","0",",N","","","","","20190227",",,N","","","17.3",",,N,27,","48.4",",,,N","",""
"US1TXFY0033","2019-03","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","5","3,N","1","3,N","0","3,N","","","","","20190314",",3,N","","","4.3","3,,N,14,","8.7","3,,,N","",""
"US1TXFY0033","2019-05","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","11",",N","7",",N","2",",N","","","","","20190504",",,N","","","42.4",",,N,04,","131.1",",,,N","",""
"US1TXFY0033","2019-07","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","5","5,N","2","5,N","0","5,N","","","","","20190729","+,5,N","","","3.8","5,,N,29,+","49.6",",a,,N","",""
"US1TXFY0033","2019-08","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","4",",N","3",",N","0",",N","","","","","20190824",",,N","","","16.0",",,N,24,","26.0",",,,N","",""
"US1TXFY0033","2019-09","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","8","5,N","3","5,N","1","5,N","","","","","20190920",",5,N","","","57.9","5,,N,20,","84.1","5,,,N","",""
"US1TXFY0033","2020-02","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","11","1,N","4","1,N","0","1,N","","","","","20200220",",1,N","","","7.4","1,,N,20,","28.6","1,,,N","",""
"US1TXFY0033","2020-03","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","12",",N","5",",N","1",",N","","","","","20200321",",,N","","","25.7",",,N,21,","66.3",",,,N","",""
"US1TXFY0033","2020-04","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","11",",N","4",",N","1",",N","","","","","20200404",",,N","","","33.0",",,N,04,","82.7",",,,N","",""
"US1TXFY0033","2020-05","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","4","3,N","3","3,N","1","3,N","","","","","20200513",",3,N","","","46.2","3,,N,13,","115.8","1,a,,N","",""
"US1TXFY0033","2020-06","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","5",",N","2",",N","0",",N","","","","","20200626",",,N","","","7.6",",,N,26,","17.0",",,,N","",""
"US1TXFY0033","2020-09","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","11","2,N","5","2,N","2","2,N","","","","","20200923",",2,N","","","60.5","2,,N,23,","156.1",",a,,N","",""
"US1TXFY0033","2020-10","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","5",",N","1",",N","0",",N","","","","","20201029",",,N","","","5.6",",,N,29,","11.0",",,,N","",""
"US1TXFY0033","2020-11","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","5",",N","2",",N","1",",N","","","","","20201129",",,N","","","31.5",",,N,29,","46.4",",,,N","",""
"US1TXFY0033","2020-12","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","6",",N","1",",N","0",",N","","","","","20201231",",,N","","","20.3",",,N,31,","25.9",",,,N","",""
"US1TXFY0033","2021-05","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","","","","","","","","","","","","","","","","","486.4",",a,,N","",""
"US1TXFY0033","2021-07","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","13","5,N","9","5,N","4","5,N","","","","","20210706",",5,N","","","85.6","5,,N,06,","269.4","1,a,,N","",""
"US1TXFY0033","2021-12","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","","","","","","","","","","","","","","","","","39.5","4,a,,N","",""
"US1TXFY0033","2022-02","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","8","2,N","3","2,N","1","2,N","","","","","20220201",",2,N","","","66.5","2,,N,01,","92.2",",a,,N","",""
"US1TXFY0033","2022-06","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","1","5,N","1","5,N","0","5,N","","","","","20220628",",5,N","","","4.1","5,,N,28,","4.1","5,,,N","",""
"US1TXFY0033","2022-07","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","3",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220730",",,N","0","4,,N,31,+","4.8",",,N,30,","8.1",",,,N","0","4,,,N"
"US1TXFY0033","2022-08","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","11","4,N","6","4,N","1","4,N","","","","","20220827",",4,N","","","51.6","4,,N,27,","91.5","1,a,,N","",""
"US1TXFY0033","2022-09","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","2","5,N","0","5,N","0","5,N","","","","","20220918",",5,N","","","1.3","5,,N,18,","1.6","5,,,N","",""
"US1TXFY0033","2022-10","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","6",",N","4",",N","0",",N","","","","","20221025",",,N","","","21.1",",,N,25,","56.7",",,,N","",""
"US1TXFY0033","2022-11","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","","","","","","","","","","","","","","","","","79.5","2,a,,N","",""
"US1TXFY0033","2022-12","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","10",",N","3",",N","1",",N","","","","","20221211",",,N","","","59.9",",,N,11,","75.9",",,,N","",""
"US1TXFY0033","2023-02","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","11",",N","2",",N","0",",N","","","","","20230208",",,N","","","17.3",",,N,08,","38.3",",,,N","",""
"US1TXFY0033","2023-06","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","5","1,N","3","1,N","2","1,N","","","","","20230606",",1,N","","","40.4","1,,N,06,","76.5","1,,,N","",""
"US1TXFY0033","2023-07","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","6",",N","3",",N","0",",N","","","","","20230707",",,N","","","4.8",",,N,07,","15.4",",,,N","",""
"US1TXFY0033","2023-08","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1TXFY0033","2023-09","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","6",",N","4",",N","0",",N","","","","","20230914",",,N","","","15.7",",,N,14,","56.6",",,,N","",""
"US1TXFY0033","2024-01","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","12",",N","9",",N","4",",N","","","","","20240124",",,N","","","175.0",",,N,24,","400.6",",,,N","",""
"US1TXFY0033","2024-02","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","10",",N","3",",N","1",",N","","","","","20240203",",,N","","","31.2",",,N,03,","49.6",",,,N","",""
"US1TXFY0033","2024-05","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","10","3,N","6","3,N","0","3,N","","","","","20240505",",3,N","","","24.1","3,,N,05,","69.5","1,a,,N","",""
"US1TXFY0033","2024-06","29.896486","-96.686552","128.0","FAYETTEVILLE 1.0 SW, TX US","11","1,N","6","1,N","2","1,N","","","","","20240620",",1,N","","","68.6","1,,N,20,","138.1","1,,,N","",""
