"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121582","1921-11","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19211130","+,,E","19211104",",,E","","","","","0",",,E,30,+","7.5",",,E,04,","","","","","","","19.2",",,,E","","","","","",""
"GME00121582","1921-12","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","12",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19211226",",,E","19211218",",,E","","","","","40",",,E,26,","7.7",",,E,18,","","","","","","","34.3",",,,E","","","","","",""
"GME00121582","1922-01","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","13",",E","8",",E","0",",E","22",",","","","","","","","","","","","","","19220109",",,E","19220102",",,E","","","","","100",",,E,09,","15.4",",,E,02,","","","","","","","61.8",",,,E","","","","","",""
"GME00121582","1922-02","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","15",",E","4",",E","0",",E","14",",","","","","","","","","","","","","","19220203",",,E","19220202",",,E","","","","","90",",,E,03,","13.5",",,E,02,","","","","","","","46.1",",,,E","","","","","",""
"GME00121582","1922-03","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","20",",E","11",",E","0",",E","5",",","","","","","","","","","","","","","19220324","+,,E","19220320",",,E","","","","","50",",,E,24,+","9.7",",,E,20,","","","","","","","59.7",",,,E","","","","","",""
"GME00121582","1922-04","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","23",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19220403","+,,E","19220426",",,E","","","","","10",",,E,03,+","10.3",",,E,26,","","","","","","","72.2",",,,E","","","","","",""
"GME00121582","1922-05","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","7",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19220531","+,,E","19220526",",,E","","","","","0",",,E,31,+","19.2",",,E,26,","","","","","","","58.5",",,,E","","","","","",""
"GME00121582","1922-06","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19220630","+,,E","19220617",",,E","","","","","0",",,E,30,+","17.8",",,E,17,","","","","","","","51.2",",,,E","","","","","",""
"GME00121582","1922-07","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","17",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","19220731","+,,E","19220719",",,E","","","","","0",",,E,31,+","30.0",",,E,19,","","","","","","","140.7",",,,E","","","","","",""
"GME00121582","1922-08","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","16",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19220831","+,,E","19220801",",,E","","","","","0",",,E,31,+","37.2",",,E,01,","","","","","","","118.7",",,,E","","","","","",""
"GME00121582","1922-09","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","21",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19220930","+,,E","19220912",",,E","","","","","0",",,E,30,+","30.6",",,E,12,","","","","","","","119.0",",,,E","","","","","",""
"GME00121582","1922-10","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19221031","+,,E","19221006",",,E","","","","","0",",,E,31,+","12.5",",,E,06,","","","","","","","56.4",",,,E","","","","","",""
"GME00121582","1922-11","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","17",",E","12",",E","0",",E","4",",","","","","","","","","","","","","","19221129","+,,E","19221104",",,E","","","","","70",",,E,29,+","13.2",",,E,04,","","","","","","","79.1",",,,E","","","","","",""
"GME00121582","1922-12","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","17",",E","8",",E","0",",E","4",",","","","","","","","","","","","","","19221210",",,E","19221217",",,E","","","","","40",",,E,10,","10.0",",,E,17,","","","","","","","52.8",",,,E","","","","","",""
"GME00121582","1923-01","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","20",",E","6",",E","0",",E","6",",","","","","","","","","","","","","","19230123",",,E","19230131",",,E","","","","","90",",,E,23,","14.0",",,E,31,","","","","","","","62.6",",,,E","","","","","",""
"GME00121582","1923-02","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","19",",E","10",",E","0",",E","3",",","","","","","","","","","","","","","19230219",",,E","19230201",",,E","","","","","50",",,E,19,","10.4",",,E,01,","","","","","","","63.9",",,,E","","","","","",""
"GME00121582","1923-03","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19230331","+,,E","19230302",",,E","","","","","0",",,E,31,+","5.8",",,E,02,","","","","","","","22.6",",,,E","","","","","",""
"GME00121582","1923-04","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19230430","+,,E","19230415",",,E","","","","","0",",,E,30,+","25.2",",,E,15,","","","","","","","55.4",",,,E","","","","","",""
"GME00121582","1923-05","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19230531","+,,E","19230514",",,E","","","","","0",",,E,31,+","16.8",",,E,14,","","","","","","","69.7",",,,E","","","","","",""
"GME00121582","1923-06","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19230630","+,,E","19230619",",,E","","","","","0",",,E,30,+","7.0",",,E,19,","","","","","","","38.9",",,,E","","","","","",""
"GME00121582","1923-07","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19230731","+,,E","19230726",",,E","","","","","0",",,E,31,+","19.0",",,E,26,","","","","","","","34.0",",,,E","","","","","",""
"GME00121582","1923-08","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19230831","+,,E","19230817",",,E","","","","","0",",,E,31,+","13.0",",,E,17,","","","","","","","38.9",",,,E","","","","","",""
"GME00121582","1923-09","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19230930","+,,E","19230923",",,E","","","","","0",",,E,30,+","10.2",",,E,23,","","","","","","","31.1",",,,E","","","","","",""
"GME00121582","1923-10","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19231031","+,,E","19231008",",,E","","","","","0",",,E,31,+","16.0",",,E,08,","","","","","","","94.2",",,,E","","","","","",""
"GME00121582","1923-11","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19231126",",,E","19231117",",,E","","","","","20",",,E,26,","10.8",",,E,17,","","","","","","","77.3",",,,E","","","","","",""
"GME00121582","1923-12","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","19",",E","11",",E","0",",E","12",",","","","","","","","","","","","","","19231231","+,,E","19231226",",,E","","","","","410",",,E,31,+","14.8",",,E,26,","","","","","","","93.9",",,,E","","","","","",""
"GME00121582","1924-01","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","9",",E","4",",E","0",",E","6",",","","","","","","","","","","","","","19240123",",,E","19240120",",,E","","","","","90",",,E,23,","5.7",",,E,20,","","","","","","","21.1",",,,E","","","","","",""
"GME00121582","1924-02","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","10",",E","2",",E","0",",E","3",",","","","","","","","","","","","","","19240219",",,E","19240205",",,E","","","","","50",",,E,19,","10.1",",,E,05,","","","","","","","22.9",",,,E","","","","","",""
"GME00121582","1924-03","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19240331","+,,E","19240324",",,E","","","","","0",",,E,31,+","6.8",",,E,24,","","","","","","","26.7",",,,E","","","","","",""
"GME00121582","1924-04","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19240430","+,,E","19240429",",,E","","","","","0",",,E,30,+","16.0",",,E,29,","","","","","","","73.3",",,,E","","","","","",""
"GME00121582","1924-05","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","21",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19240531","+,,E","19240521",",,E","","","","","0",",,E,31,+","28.0",",,E,21,","","","","","","","105.5",",,,E","","","","","",""
"GME00121582","1924-06","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","17",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19240630","+,,E","19240620",",,E","","","","","0",",,E,30,+","19.8",",,E,20,","","","","","","","154.6",",,,E","","","","","",""
"GME00121582","1924-07","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","19",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","19240731","+,,E","19240729",",,E","","","","","0",",,E,31,+","37.8",",,E,29,","","","","","","","187.9",",,,E","","","","","",""
"GME00121582","1924-08","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","23",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19240831","+,,E","19240813",",,E","","","","","0",",,E,31,+","15.2",",,E,13,","","","","","","","107.9",",,,E","","","","","",""
"GME00121582","1924-09","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19240930","+,,E","19240903",",,E","","","","","0",",,E,30,+","6.5",",,E,03,","","","","","","","28.5",",,,E","","","","","",""
"GME00121582","1924-10","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19241031","+,,E","19241031",",,E","","","","","0",",,E,31,+","15.2",",,E,31,","","","","","","","41.0",",,,E","","","","","",""
"GME00121582","1924-11","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19241126",",,E","19241101",",,E","","","","","20",",,E,26,","22.7",",,E,01,","","","","","","","53.7",",,,E","","","","","",""
"GME00121582","1924-12","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","7","1,E","4","1,E","0","1,E","10","2,","","","","","","","","","","","","","19241231","+,2,E","19241228",",1,E","","","","","410","2,,E,31,+","11.5","1,,E,28,","","","","","","","27.6","1,,,E","","","","","",""
"GME00121582","1925-01","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19250124",",,E","19250127",",,E","","","","","20",",,E,24,","9.5",",,E,27,","","","","","","","39.1",",,,E","","","","","",""
"GME00121582","1925-02","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","15",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19250228","+,,E","19250201",",,E","","","","","0",",,E,28,+","5.6",",,E,01,","","","","","","","31.0",",,,E","","","","","",""
"GME00121582","1925-03","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","18",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19250331","+,,E","19250327",",,E","","","","","0",",,E,31,+","8.9",",,E,27,","","","","","","","45.7",",,,E","","","","","",""
"GME00121582","1925-04","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19250430","+,,E","19250424",",,E","","","","","0",",,E,30,+","7.2",",,E,24,","","","","","","","66.8",",,,E","","","","","",""
"GME00121582","1925-05","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19250531","+,,E","19250511",",,E","","","","","0",",,E,31,+","6.7",",,E,11,","","","","","","","39.0",",,,E","","","","","",""
"GME00121582","1925-06","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19250630","+,,E","19250601",",,E","","","","","0",",,E,30,+","9.8",",,E,01,","","","","","","","28.9",",,,E","","","","","",""
"GME00121582","1925-07","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19250731","+,,E","19250709",",,E","","","","","0",",,E,31,+","25.0",",,E,09,","","","","","","","103.3",",,,E","","","","","",""
"GME00121582","1925-08","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","16",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19250831","+,,E","19250811",",,E","","","","","0",",,E,31,+","41.6",",,E,11,","","","","","","","128.7",",,,E","","","","","",""
"GME00121582","1925-09","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19250930","+,,E","19250921",",,E","","","","","0",",,E,30,+","14.1",",,E,21,","","","","","","","70.2",",,,E","","","","","",""
"GME00121582","1925-10","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19251031","+,,E","19251020",",,E","","","","","0",",,E,31,+","9.0",",,E,20,","","","","","","","25.9",",,,E","","","","","",""
"GME00121582","1925-11","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","15",",E","8",",E","0",",E","4",",","","","","","","","","","","","","","19251130",",,E","19251107",",,E","","","","","90",",,E,30,","8.7",",,E,07,","","","","","","","43.1",",,,E","","","","","",""
"GME00121582","1925-12","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","21",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19251231","+,,E","19251225",",,E","","","","","0",",,E,31,+","9.7",",,E,25,","","","","","","","71.2",",,,E","","","","","",""
"GME00121582","1926-01","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19260119",",,E","","","","","","","7.8",",,E,19,","","","","","","","51.6",",,,E","","","","","",""
"GME00121582","1926-02","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19260219",",,E","","","","","","","16.5",",,E,19,","","","","","","","38.9",",,,E","","","","","",""
"GME00121582","1926-03","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19260307",",,E","","","","","","","12.3",",,E,07,","","","","","","","57.2",",,,E","","","","","",""
"GME00121582","1926-04","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19260426",",,E","","","","","","","10.0",",,E,26,","","","","","","","37.7",",,,E","","","","","",""
"GME00121582","1926-05","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19260531","+,,E","19260531",",,E","","","","","0",",,E,31,+","15.0",",,E,31,","","","","","","","72.0",",,,E","","","","","",""
"GME00121582","1926-06","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19260630","+,,E","19260603",",,E","","","","","0",",,E,30,+","24.0",",,E,03,","","","","","","","113.2",",,,E","","","","","",""
"GME00121582","1926-07","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","20",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19260731","+,,E","19260711",",,E","","","","","0",",,E,31,+","22.7",",,E,11,","","","","","","","144.9",",,,E","","","","","",""
"GME00121582","1926-08","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19260831","+,,E","19260812",",,E","","","","","0",",,E,31,+","10.0",",,E,12,","","","","","","","34.4",",,,E","","","","","",""
"GME00121582","1926-09","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19260930","+,,E","19260912",",,E","","","","","0",",,E,30,+","21.0",",,E,12,","","","","","","","52.4",",,,E","","","","","",""
"GME00121582","1926-10","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19261031","+,,E","19261017",",,E","","","","","0",",,E,31,+","14.0",",,E,17,","","","","","","","71.9",",,,E","","","","","",""
"GME00121582","1926-11","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19261130","+,,E","19261121",",,E","","","","","0",",,E,30,+","8.0",",,E,21,","","","","","","","23.3",",,,E","","","","","",""
"GME00121582","1926-12","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","14",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","19261221",",,E","19261218",",,E","","","","","40",",,E,21,","8.1",",,E,18,","","","","","","","34.9",",,,E","","","","","",""
"GME00121582","1927-01","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","17",",E","8",",E","0",",E","13",",","","","","","","","","","","","","","19270124","+,,E","19270109",",,E","","","","","80",",,E,24,+","8.2",",,E,09,","","","","","","","46.5",",,,E","","","","","",""
"GME00121582","1927-02","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","10",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","19270222",",,E","19270225",",,E","","","","","70",",,E,22,","10.8",",,E,25,","","","","","","","40.9",",,,E","","","","","",""
"GME00121582","1927-03","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19270331","+,,E","19270327",",,E","","","","","0",",,E,31,+","14.3",",,E,27,","","","","","","","56.0",",,,E","","","","","",""
"GME00121582","1927-04","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19270430","+,,E","19270430",",,E","","","","","0",",,E,30,+","20.5",",,E,30,","","","","","","","81.8",",,,E","","","","","",""
"GME00121582","1927-05","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19270531","+,,E","19270509",",,E","","","","","0",",,E,31,+","25.3",",,E,09,","","","","","","","56.2",",,,E","","","","","",""
"GME00121582","1927-06","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","15",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19270630","+,,E","19270612",",,E","","","","","0",",,E,30,+","20.7",",,E,12,","","","","","","","97.9",",,,E","","","","","",""
"GME00121582","1927-07","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19270731","+,,E","19270712",",,E","","","","","0",",,E,31,+","22.0",",,E,12,","","","","","","","81.9",",,,E","","","","","",""
"GME00121582","1927-08","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","18",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","19270831","+,,E","19270802",",,E","","","","","0",",,E,31,+","29.5",",,E,02,","","","","","","","125.0",",,,E","","","","","",""
"GME00121582","1927-09","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19270930","+,,E","19270924",",,E","","","","","0",",,E,30,+","29.7",",,E,24,","","","","","","","146.8",",,,E","","","","","",""
"GME00121582","1927-10","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19271031","+,,E","19271023",",,E","","","","","0",",,E,31,+","8.3",",,E,23,","","","","","","","17.1",",,,E","","","","","",""
"GME00121582","1927-11","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","9",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19271117",",,E","19271109",",,E","","","","","60",",,E,17,","23.4",",,E,09,","","","","","","","46.1",",,,E","","","","","",""
"GME00121582","1927-12","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19271231","+,,E","19271222",",,E","","","","","0",",,E,31,+","3.6",",,E,22,","","","","","","","14.1",",,,E","","","","","",""
"GME00121582","1928-01","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19280123","+,,E","19280106",",,E","","","","","20",",,E,23,+","8.5",",,E,06,","","","","","","","37.5",",,,E","","","","","",""
"GME00121582","1928-02","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","13",",E","8",",E","0",",E","2",",","","","","","","","","","","","","","19280218","+,,E","19280215",",,E","","","","","30",",,E,18,+","18.1",",,E,15,","","","","","","","67.6",",,,E","","","","","",""
"GME00121582","1928-03","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","7",",E","3",",E","0",",E","2",",","","","","","","","","","","","","","19280312",",,E","19280310",",,E","","","","","40",",,E,12,","5.0",",,E,10,","","","","","","","14.7",",,,E","","","","","",""
"GME00121582","1928-04","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19280430","+,,E","19280416",",,E","","","","","0",",,E,30,+","8.9",",,E,16,","","","","","","","39.1",",,,E","","","","","",""
"GME00121582","1928-05","48.8789","11.2358","384.0","EICHSTATT LANDERSHOFEN, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19280531","+,,E","19280519",",,E","","","","","0",",,E,31,+","6.3",",,E,19,","","","","","","","46.6",",,,E","","","","","",""
