"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00062169","1949-04","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","6",",0","1",",0","","","","","","","","","19490406",",,0","","","","","25.4",",,0,06,","82.5",",,,0","",""
"USC00062169","1949-05","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","13",",0","12",",0","2",",0","","","","","","","","","19490523",",,0","","","","","43.2",",,0,23,","158.0",",,,0","",""
"USC00062169","1949-06","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","2",",0","0",",0","0",",0","","","","","","","","","19490626",",,0","","","","","2.0",",,0,26,","2.8",",,,0","",""
"USC00062169","1949-07","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","9",",0","0",",0","","","","","","","","","19490721",",,0","","","","","22.1",",,0,21,","81.1",",,,0","",""
"USC00062169","1949-08","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","8",",0","6",",0","0",",0","","","","","","","","","19490804",",,0","","","","","10.7",",,0,04,","52.3",",,,0","",""
"USC00062169","1949-09","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","5",",0","2",",0","","","","","","","","","19490901",",,0","","","","","38.1",",,0,01,","110.7",",,,0","",""
"USC00062169","1949-10","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6",",0","3",",0","1",",0","","","","","","","","","19491026",",,0","","","","","39.6",",,0,26,","60.9",",,,0","",""
"USC00062169","1949-11","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","7",",0","0",",0","","","","","","","","","19491102",",,0","","","","","12.2",",,0,02,","58.4",",,,0","",""
"USC00062169","1949-12","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","13",",0","8",",0","0",",0","","","","","","","","","19491203",",,0","","","","","18.3",",,0,03,","77.5",",,,0","",""
"USC00062169","1952-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","6",",0","0",",0","","","","","","","","","19520218",",,0","","","","","13.0",",,0,18,","52.9",",,,0","",""
"USC00062169","1953-01","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","15",",0","10",",0","0",",0","","","","","","","","","19530103",",,0","","","","","19.6",",,0,03,","124.8",",,,0","",""
"USC00062169","1953-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","9",",0","6",",0","0",",0","","","","","","","","","19530216",",,0","","","","","18.5",",,0,16,","73.3",",,,0","",""
"USC00062169","1953-03","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","14",",0","11",",0","5",",0","","","","","","","","","19530316",",,0","","","","","50.3",",,0,16,","291.1",",,,0","",""
"USC00062169","1953-04","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","15","1,0","11","1,0","1","1,0","","","","","","","","","19530408",",1,0","","","","","37.3","1,,0,08,","148.4","1,,,0","",""
"USC00062169","1953-05","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","16",",0","8",",0","1",",0","","","","","","","","","19530501",",,0","","","","","33.0",",,0,01,","94.3",",,,0","",""
"USC00062169","1953-06","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7","1,0","4","1,0","0","1,0","","","","","","","","","19530629",",1,0","","","","","22.4","1,,0,29,","66.3","1,,,0","",""
"USC00062169","1953-07","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","7",",0","2",",0","","","","","","","","","19530724",",,0","","","","","102.1",",,0,24,","210.0",",,,0","",""
"USC00062169","1953-08","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6",",0","3",",0","1",",0","","","","","","","","","19530815",",,0","","","","","31.8",",,0,15,","45.0",",,,0","",""
"USC00062169","1953-09","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","4",",0","3",",0","0",",0","","","","","","","","","19530916",",,0","","","","","18.3",",,0,16,","28.7",",,,0","",""
"USC00062169","1953-10","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","8",",0","6",",0","0",",0","","","","","","","","","19531029",",,0","","","","","24.4",",,0,29,","88.0",",,,0","",""
"USC00062169","1953-11","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6",",0","4",",0","2",",0","","","","","","","","","19531123",",,0","","","","","43.2",",,0,23,","107.7",",,,0","",""
"USC00062169","1953-12","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","9",",0","1",",0","","","","","","","","","19531207",",,0","","","","","34.8",",,0,07,","138.0",",,,0","",""
"USC00062169","1954-01","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","12",",0","7",",0","0",",0","","","","","","","","","19540111",",,0","","","","","17.8",",,0,11,","60.8",",,,0","",""
"USC00062169","1954-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","4",",0","0",",0","","","","","","","","","19540222",",,0","","","","","18.5",",,0,22,","32.3",",,,0","",""
"USC00062169","1954-03","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6",",0","6",",0","1",",0","","","","","","","","","19540320",",,0","","","","","31.2",",,0,20,","94.4",",,,0","",""
"USC00062169","1954-04","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","6",",0","2",",0","","","","","","","","","19540417",",,0","","","","","33.0",",,0,17,","100.4",",,,0","",""
"USC00062169","1954-05","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","9",",0","2",",0","","","","","","","","","19540522",",,0","","","","","41.7",",,0,22,","114.8",",,,0","",""
"USC00062169","1954-06","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","13",",0","6",",0","0",",0","","","","","","","","","19540624",",,0","","","","","13.5",",,0,24,","44.7",",,,0","",""
"USC00062169","1954-07","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","13",",0","9",",0","0",",0","","","","","","","","","19540725",",,0","","","","","7.1",",,0,25,","45.3",",,,0","",""
"USC00062169","1954-08","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","8",",0","6",",0","2",",0","","","","","","","","","19540810",",,0","","","","","41.4",",,0,10,","106.9",",,,0","",""
"USC00062169","1954-09","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","14",",0","8",",0","3",",0","","","","","","","","","19540912",",,0","","","","","87.4",",,0,12,","238.9",",,,0","",""
"USC00062169","1954-10","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","9",",0","4",",0","1",",0","","","","","","","","","19541030",",,0","","","","","32.5",",,0,30,","53.3",",,,0","",""
"USC00062169","1954-11","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","7",",0","1",",0","","","","","","","","","19541103",",,0","","","","","46.2",",,0,03,","123.4",",,,0","",""
"USC00062169","1954-12","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","5",",0","3",",0","","","","","","","","","19541215",",,0","","","","","49.8",",,0,15,","148.9",",,,0","",""
"USC00062169","1955-01","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6",",0","3",",0","0",",0","","","","","","","","","19550107",",,0","","","","","6.6",",,0,07,","16.0",",,,0","",""
"USC00062169","1955-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","12",",0","6",",0","1",",0","","","","","","","","","19550207",",,0","","","","","31.8",",,0,07,","83.9",",,,0","",""
"USC00062169","1955-03","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","18",",0","12",",0","1",",0","","","","","","","","","19550323",",,0","","","","","25.9",",,0,23,","130.1",",,,0","",""
"USC00062169","1955-04","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","14",",0","7",",0","1",",0","","","","","","","","","19550404",",,0","","","","","27.4",",,0,04,","97.2",",,,0","",""
"USC00062169","1955-05","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","8",",0","3",",0","0",",0","","","","","","","","","19550524",",,0","","","","","5.6",",,0,24,","21.1",",,,0","",""
"USC00062169","1955-06","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","12","1,0","9","1,0","0","1,0","","","","","","","","","19550629",",1,0","","","","","23.4","1,,0,29,","68.5","1,,,0","",""
"USC00062169","1955-07","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","9",",0","5",",0","0",",0","","","","","","","","","19550719",",,0","","","","","19.1",",,0,19,","54.4",",,,0","",""
"USC00062169","1955-08","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","13",",0","10",",0","5",",0","","","","","","","","","19550819",",,0","","","","","84.3",",,0,19,","284.4",",,,0","",""
"USC00062169","1955-09","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550928",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","60.3",",,,0","0",",,,0"
"USC00062169","1955-10","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","9",",0","4",",0","","","","","","","","","19551016",",,0","","","","","91.4",",,0,16,","289.7",",,,0","",""
"USC00062169","1955-11","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","7",",0","1",",0","","","","","","","","","19551105",",,0","","","","","55.9",",,0,05,","138.8",",,,0","",""
"USC00062169","1955-12","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","2",",0","0",",0","","","","","","","","","19551223",",,0","","","","","6.1",",,0,23,","16.1",",,,0","",""
"USC00062169","1956-01","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","13",",0","9",",0","0",",0","","","","","","","","","19560131",",,0","","","","","20.1",",,0,31,","73.5",",,,0","",""
"USC00062169","1956-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","8",",0","1",",0","","","","","","","","","19560219",",,0","","","","","26.4",",,0,19,","124.5",",,,0","",""
"USC00062169","1956-03","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","14",",0","12",",0","0",",0","","","","","","","","","19560317",",,0","","","","","19.1",",,0,17,","104.5",",,,0","",""
"USC00062169","1956-04","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","12",",0","7",",0","0",",0","","","","","","","","","19560408",",,0","","","","","22.9",",,0,08,","73.7",",,,0","",""
"USC00062169","1956-05","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","12",",0","8",",0","1",",0","","","","","","","","","19560507",",,0","","","","","26.7",",,0,07,","88.7",",,,0","",""
"USC00062169","1956-06","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","6",",0","1",",0","","","","","","","","","19560603",",,0","","","","","36.1",",,0,03,","66.7",",,,0","",""
"USC00062169","1956-07","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","13",",0","11",",0","2",",0","","","","","","","","","19560706",",,0","","","","","45.7",",,0,06,","151.7",",,,0","",""
"USC00062169","1956-08","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","5",",0","3",",0","0",",0","","","","","","","","","19560821",",,0","","","","","10.4",",,0,21,","22.0",",,,0","",""
"USC00062169","1956-09","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","13",",0","9",",0","2",",0","","","","","","","","","19560907",",,0","","","","","35.3",",,0,07,","129.5",",,,0","",""
"USC00062169","1956-10","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","4",",0","4",",0","2",",0","","","","","","","","","19561007",",,0","","","","","43.2",",,0,07,","84.6",",,,0","",""
"USC00062169","1956-11","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","6",",0","2",",0","","","","","","","","","19561101",",,0","","","","","33.5",",,0,01,","96.5",",,,0","",""
"USC00062169","1956-12","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","17",",0","12",",0","0",",0","","","","","","","","","19561215",",,0","","","","","22.1",",,0,15,","121.4",",,,0","",""
"USC00062169","1957-01","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","15",",0","7",",0","0",",0","","","","","","","","","19570123",",,0","","","","","21.1",",,0,23,","50.0",",,,0","",""
"USC00062169","1957-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","5",",0","1",",0","","","","","","","","","19570227",",,0","","","","","30.5",",,0,27,","64.6",",,,0","",""
"USC00062169","1957-03","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10","1,0","6","1,0","0","1,0","","","","","","","","","19570316",",1,0","","","","","13.5","1,,0,16,","54.1","1,,,0","",""
"USC00062169","1957-04","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","7",",0","1",",0","","","","","","","","","19570406",",,0","","","","","31.0",",,0,06,","114.1",",,,0","",""
"USC00062169","1957-05","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6",",0","4",",0","1",",0","","","","","","","","","19570515",",,0","","","","","39.1",",,0,15,","71.6",",,,0","",""
"USC00062169","1957-06","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","4",",0","3",",0","0",",0","","","","","","","","","19570620",",,0","","","","","11.2",",,0,20,","23.1",",,,0","",""
"USC00062169","1957-07","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","2",",0","0",",0","","","","","","","","","19570714",",,0","","","","","20.3",",,0,14,","34.5",",,,0","",""
"USC00062169","1957-08","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","9",",0","5",",0","1",",0","","","","","","","","","19570826",",,0","","","","","27.4",",,0,26,","75.6",",,,0","",""
"USC00062169","1957-09","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","12",",0","8",",0","0",",0","","","","","","","","","19570917",",,0","","","","","22.4",",,0,17,","75.2",",,,0","",""
"USC00062169","1957-10","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","9",",0","6",",0","2",",0","","","","","","","","","19571019",",,0","","","","","61.0",",,0,19,","144.6",",,,0","",""
"USC00062169","1957-11","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","9",",0","7",",0","1",",0","","","","","","","","","19571115",",,0","","","","","25.7",",,0,15,","92.6",",,,0","",""
"USC00062169","1958-01","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","13",",0","8",",0","4",",0","","","","","","","","","19580115",",,0","","","","","41.1",",,0,15,","172.3",",,,0","",""
"USC00062169","1958-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6",",0","4",",0","2",",0","","","","","","","","","19580228","+,,0","","","","","27.9",",,0,28,+","90.9",",,,0","",""
"USC00062169","1958-03","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","9",",0","0",",0","","","","","","","","","19580315",",,0","","","","","17.0",",,0,15,","73.2",",,,0","",""
"USC00062169","1958-04","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","9",",0","2",",0","","","","","","","","","19580407",",,0","","","","","46.5",",,0,07,","173.6",",,,0","",""
"USC00062169","1958-05","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","14",",0","9",",0","1",",0","","","","","","","","","19580526",",,0","","","","","36.8",",,0,26,","109.5",",,,0","",""
"USC00062169","1958-06","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","5",",0","1",",0","","","","","","","","","19580611",",,0","","","","","40.9",",,0,11,","71.0",",,,0","",""
"USC00062169","1958-07","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","14",",0","6",",0","0",",0","","","","","","","","","19580713",",,0","","","","","21.6",",,0,13,","61.8",",,,0","",""
"USC00062169","1958-08","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","7",",0","1",",0","","","","","","","","","19580826",",,0","","","","","34.8",",,0,26,","109.3",",,,0","",""
"USC00062169","1958-09","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","8",",0","6",",0","1",",0","","","","","","","","","19580928",",,0","","","","","31.0",",,0,28,","87.9",",,,0","",""
"USC00062169","1958-10","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","6",",0","3",",0","","","","","","","","","19581026",",,0","","","","","49.5",",,0,26,","173.8",",,,0","",""
"USC00062169","1958-11","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","6",",0","1",",0","","","","","","","","","19581129",",,0","","","","","40.6",",,0,29,","72.2",",,,0","",""
"USC00062169","1958-12","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6",",0","6",",0","0",",0","","","","","","","","","19581205",",,0","","","","","16.5",",,0,05,","47.0",",,,0","",""
"USC00062169","1959-01","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","9",",0","5",",0","1",",0","","","","","","","","","19590102",",,0","","","","","26.9",",,0,02,","69.2",",,,0","",""
"USC00062169","1959-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","6",",0","1",",0","","","","","","","","","19590210",",,0","","","","","27.2",",,0,10,","64.8",",,,0","",""
"USC00062169","1959-03","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","14",",0","9",",0","0",",0","","","","","","","","","19590307",",,0","","","","","23.9",",,0,07,","116.1",",,,0","",""
"USC00062169","1959-04","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","12",",0","8",",0","1",",0","","","","","","","","","19590403",",,0","","","","","43.2",",,0,03,","99.8",",,,0","",""
"USC00062169","1959-05","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590514",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","41.0",",,,0","0",",,,0"
"USC00062169","1959-06","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","12",",0","8",",0","1",",0","","","","","","","","","19590603",",,0","","","","","27.9",",,0,03,","105.5",",,,0","",""
"USC00062169","1959-08","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","9",",0","7",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590809",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","98.3",",,,0","0",",,,0"
"USC00062169","1959-09","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590902",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","19.6",",,,0","0",",,,0"
"USC00062169","1959-10","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11","2,0","7","2,0","1","2,0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591025",",2,0","0",",,0,31,+","0",",,0,31,+","65.0","2,,0,25,","146.9",",a,,0","0",",,,0"
"USC00062169","1959-11","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","12",",0","8",",0","1",",0","","","","","","","","","19591125",",,0","","","","","32.3",",,0,25,","114.2",",,,0","",""
"USC00062169","1960-01","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","7",",0","0",",0","","","","","","","","","19600103",",,0","","","","","12.7",",,0,03,","59.4",",,,0","",""
"USC00062169","1960-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","7",",0","1",",0","","","","","","","","","19600226",",,0","","","","","33.0",",,0,26,","107.3",",,,0","",""
"USC00062169","1960-03","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","9",",0","3",",0","1",",0","","","","","","","","","19600331",",,0","","","","","36.8",",,0,31,","59.8",",,,0","",""
"USC00062169","1960-04","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","13",",0","8",",0","1",",0","","","","","","","","","19600404",",,0","","","","","26.4",",,0,04,","74.1",",,,0","",""
"USC00062169","1960-05","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","13",",0","8",",0","0",",0","","","","","","","","","19600502",",,0","","","","","19.3",",,0,02,","76.7",",,,0","",""
"USC00062169","1960-06","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","5",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600604",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","64.6",",,,0","0",",,,0"
"USC00062169","1978-05","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","12",",0","9",",0","2",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780525",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","141.5",",,,0","0",",,,0"
"USC00062169","1978-06","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780604",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","23.1",",,,0","0",",,,0"
"USC00062169","1978-07","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","4",",0","3",",0","2",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780705",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","75.9",",,,0","0",",,,0"
"USC00062169","1978-08","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","8",",0","1",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780812",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,12,","177.0",",,,0","0",",,,0"
"USC00062169","1978-09","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","8",",0","7",",0","1",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780919",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","90.0",",,,0","0",",,,0"
"USC00062169","1978-10","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781006",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","80.0",",,,0","0",",,,0"
"USC00062169","1978-11","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6",",0","5",",0","0",",0","","","","","","","","","19781118",",,0","","","","","24.6",",,0,18,","66.8",",,,0","",""
"USC00062169","1978-12","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","7",",0","2",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781225",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","130.8",",,,0","0",",,,0"
"USC00062169","1979-01","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","12","2,0","10","2,0","6","2,0","","","","","","","","","19790121",",2,0","","","","","132.8","2,,0,21,","361.2",",a,,0","",""
"USC00062169","1979-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","7",",0","2",",0","","","","","","","","","19790226",",,0","","","","","31.8",",,0,26,","100.9",",,,0","",""
"USC00062169","1979-03","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","3",",0","1",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790307",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,07,","95.8",",,,0","0",",,,0"
"USC00062169","1979-04","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","13",",0","11",",0","1",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790427",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","117.1",",,,0","0",",,,0"
"USC00062169","1979-05","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","13",",0","9",",0","1",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790524",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,24,","124.7",",,,0","0",",,,0"
