"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDR0020","2012-08","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","17","1,N","11","1,N","3","1,N","","","","","20120820",",1,N","","","41.1","1,,N,20,","187.8","1,,,N","",""
"US1SCDR0020","2012-10","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","6",",N","3",",N","0",",N","","","","","20121019",",,N","","","9.1",",,N,19,","24.3",",,,N","",""
"US1SCDR0020","2012-11","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","7",",N","3",",N","0",",N","","","","","20121116",",,N","","","19.8",",,N,16,","40.0",",,,N","",""
"US1SCDR0020","2012-12","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","11",",N","8",",N","1",",N","","","","","20121213",",,N","","","30.5",",,N,13,","101.9",",,,N","",""
"US1SCDR0020","2013-01","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","8",",N","4",",N","1",",N","","","","","20130118",",,N","","","26.4",",,N,18,","53.2",",,,N","",""
"US1SCDR0020","2013-02","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","11",",N","10",",N","1",",N","","","","","20130208",",,N","","","31.0",",,N,08,","140.0",",,,N","",""
"US1SCDR0020","2013-03","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","8",",N","4",",N","0",",N","","","","","20130324",",,N","","","22.9",",,N,24,","56.5",",,,N","",""
"US1SCDR0020","2013-04","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","9","5,N","6","5,N","2","5,N","","","","","20130429",",5,N","","","34.8","5,,N,29,","99.8","5,,,N","",""
"US1SCDR0020","2013-05","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","8",",N","3",",N","0",",N","","","","","20130506",",,N","","","25.1",",,N,06,","48.5",",,,N","",""
"US1SCDR0020","2013-06","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","15",",N","11",",N","1",",N","","","","","20130608",",,N","","","52.8",",,N,08,","156.2",",,,N","",""
"US1SCDR0020","2013-07","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","15","3,N","10","3,N","2","3,N","","","","","20130701",",3,N","","","33.3","3,,N,01,","204.1",",a,,N","",""
"US1SCDR0020","2013-10","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","5",",N","2",",N","1",",N","0","5,N","20131031","+,5,N","20131009",",,N","0","5,,N,31,+","81.5",",,N,09,","100.0",",,,N","0","5,,,N"
"US1SCDR0020","2013-11","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","6","3,N","4","3,N","1","3,N","","","","","20131127",",3,N","","","30.2","3,,N,27,","63.1",",a,,N","",""
"US1SCDR0020","2013-12","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","12",",N","9",",N","1",",N","","","","","20131215",",,N","","","30.2",",,N,15,","132.2",",,,N","",""
"US1SCDR0020","2014-01","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","10",",N","7",",N","2",",N","","","","","20140111",",,N","","","51.8",",,N,11,","109.6",",,,N","",""
"US1SCDR0020","2014-02","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","7","4,N","4","4,N","0","4,N","","","","","20140222",",4,N","","","14.2","4,,N,22,","82.0",",a,,N","",""
"US1SCDR0020","2014-03","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","11",",N","9",",N","1",",N","","","","","20140307",",,N","","","41.4",",,N,07,","115.9",",,,N","",""
"US1SCDR0020","2014-05","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","4",",N","2",",N","1",",N","0","5,N","20140531","+,5,N","20140516",",,N","0","5,,N,31,+","63.5",",,N,16,","73.1",",,,N","0","5,,,N"
"US1SCDR0020","2014-06","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","8",",N","6",",N","2",",N","","","","","20140624",",,N","","","29.7",",,N,24,","88.5",",,,N","",""
"US1SCDR0020","2014-07","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","9","2,N","4","2,N","1","2,N","","","","","20140722",",2,N","","","34.3","2,,N,22,","57.2",",a,,N","",""
"US1SCDR0020","2014-08","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","9","2,N","7","2,N","0","2,N","","","","","20140811",",2,N","","","19.8","2,,N,11,","165.5",",a,,N","",""
"US1SCDR0020","2014-10","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","5",",N","4",",N","0",",N","0","5,N","20141031","+,5,N","20141015",",,N","0","5,,N,31,+","13.0",",,N,15,","32.1",",,,N","0","5,,,N"
"US1SCDR0020","2014-11","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","9",",N","8",",N","1",",N","","","","","20141124",",,N","","","28.4",",,N,24,","90.9",",,,N","",""
"US1SCDR0020","2014-12","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","13",",N","6",",N","1",",N","","","","","20141224",",,N","","","50.8",",,N,24,","107.3",",,,N","",""
"US1SCDR0020","2015-02","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","9",",N","7",",N","1",",N","","","","","20150226",",,N","","","33.5",",,N,26,","102.7",",,,N","",""
"US1SCDR0020","2015-03","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","12",",N","8",",N","1",",N","","","","","20150315",",,N","","","26.7",",,N,15,","81.4",",,,N","",""
"US1SCDR0020","2015-04","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","13","2,N","8","2,N","0","2,N","","","","","20150416",",2,N","","","19.3","2,,N,16,","62.5","2,,,N","",""
"US1SCDR0020","2015-05","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","3",",N","3",",N","0",",N","0","4,N","20150531","+,4,N","20150512",",,N","0","4,,N,31,+","24.6",",,N,12,","53.3",",,,N","0","4,,,N"
"US1SCDR0020","2015-06","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","7",",N","4",",N","0",",N","","","","","20150603",",,N","","","17.5",",,N,03,","36.8",",,,N","",""
"US1SCDR0020","2015-08","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","12","5,N","7","5,N","1","5,N","","","","","20150831",",5,N","","","27.7","5,,N,31,","95.2",",a,,N","",""
"US1SCDR0020","2015-10","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","11",",N","9",",N","3",",N","","","","","20151003",",,N","","","108.7",",,N,03,","274.1",",,,N","",""
"US1SCDR0020","2015-11","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","12",",N","8",",N","2",",N","","","","","20151120",",,N","","","42.9",",,N,20,","138.4",",,,N","",""
"US1SCDR0020","2015-12","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","11",",N","8",",N","1",",N","","","","","20151223",",,N","","","56.4",",,N,23,","145.0",",,,N","",""
"US1SCDR0020","2016-01","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","","","","","","","","","","","","","","","","","57.9",",a,,N","",""
"US1SCDR0020","2016-02","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","8",",N","6",",N","2",",N","","","","","20160204",",,N","","","48.0",",,N,04,","120.2",",,,N","",""
"US1SCDR0020","2016-03","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","8",",N","6",",N","0",",N","","","","","20160328",",,N","","","18.8",",,N,28,","46.2",",,,N","",""
"US1SCDR0020","2016-04","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","7","3,N","6","3,N","1","3,N","","","","","20160423",",3,N","","","27.4","3,,N,23,","54.1",",a,,N","",""
"US1SCDR0020","2016-05","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","13",",N","10",",N","3",",N","","","","","20160502",",,N","","","43.9",",,N,02,","184.4",",,,N","",""
"US1SCDR0020","2016-07","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","12","2,N","11","2,N","0","2,N","","","","","20160708",",2,N","","","22.9","2,,N,08,","124.7",",a,,N","",""
"US1SCDR0020","2016-08","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","10",",N","9",",N","1",",N","","","","","20160803",",,N","","","34.8",",,N,03,","100.9",",,,N","",""
"US1SCDR0020","2016-09","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","9",",N","7",",N","1",",N","","","","","20160903",",,N","","","91.2",",,N,03,","165.0",",,,N","",""
"US1SCDR0020","2016-10","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","3",",N","1",",N","1",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","172.0",",,N,08,","174.5",",,,N","0","3,,,N"
"US1SCDR0020","2016-11","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","4",",N","2",",N","0",",N","0","4,N","20161130","+,4,N","20161114",",,N","0","4,,N,30,+","18.8",",,N,14,","32.8",",,,N","0","4,,,N"
"US1SCDR0020","2016-12","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","12",",N","7",",N","1",",N","","","","","20161219",",,N","","","31.0",",,N,19,","104.7",",,,N","",""
"US1SCDR0020","2017-01","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","10",",N","6",",N","1",",N","","","","","20170107",",,N","","","34.8",",,N,07,","102.7",",,,N","",""
"US1SCDR0020","2017-02","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","5",",N","4",",N","0",",N","0","5,N","20170228","+,5,N","20170216",",,N","0","5,,N,28,+","21.3",",,N,16,","40.6",",,,N","0","5,,,N"
"US1SCDR0020","2017-03","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","12",",N","8",",N","0",",N","","","","","20170322",",,N","","","17.8",",,N,22,","65.5",",,,N","",""
"US1SCDR0020","2017-04","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","9","3,N","4","3,N","3","3,N","","","","","20170425",",3,N","","","52.3","3,,N,25,","161.7",",a,,N","",""
"US1SCDR0020","2017-06","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","10",",N","7",",N","1",",N","","","","","20170616",",,N","","","49.3",",,N,16,","102.8",",,,N","",""
"US1SCDR0020","2017-07","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","14","3,N","11","3,N","3","3,N","","","","","20170716",",3,N","","","48.3","3,,N,16,","310.4",",a,,N","",""
"US1SCDR0020","2017-08","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","11","2,N","6","2,N","1","2,N","","","","","20170807",",2,N","","","38.4","2,,N,07,","86.1",",a,,N","",""
"US1SCDR0020","2017-09","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","10",",N","5",",N","3",",N","","","","","20170912",",,N","","","78.7",",,N,12,","200.1",",,,N","",""
"US1SCDR0020","2017-11","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","4",",N","2",",N","0",",N","0","4,N","20171130","+,4,N","20171110",",,N","0","4,,N,30,+","12.2",",,N,10,","17.0",",,,N","0","4,,,N"
"US1SCDR0020","2017-12","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","9",",N","5",",N","1",",N","","","","","20171209",",,N","","","44.2",",,N,09,","87.4",",,,N","",""
"US1SCDR0020","2018-01","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","7","2,N","4","2,N","1","2,N","","","","","20180129",",2,N","","","45.0","2,,N,29,","65.4","2,,,N","",""
"US1SCDR0020","2018-02","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","8","3,N","3","3,N","1","3,N","","","","","20180205",",3,N","","","27.4","3,,N,05,","46.1","3,,,N","",""
"US1SCDR0020","2018-03","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","9",",N","8",",N","1",",N","","","","","20180301",",,N","","","30.0",",,N,01,","89.5",",,,N","",""
"US1SCDR0020","2018-04","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","8","3,N","4","3,N","2","3,N","","","","","20180424",",3,N","","","40.9","3,,N,24,","99.2",",a,,N","",""
"US1SCDR0020","2018-05","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","11",",N","10",",N","0",",N","","","","","20180521",",,N","","","24.1",",,N,21,","121.9",",,,N","",""
"US1SCDR0020","2018-07","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","8","3,N","6","3,N","0","3,N","","","","","20180726",",3,N","","","23.1","3,,N,26,","117.3",",a,,N","",""
"US1SCDR0020","2018-08","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","7","2,N","4","2,N","0","2,N","","","","","20180804",",2,N","","","11.7","2,,N,04,","41.5",",a,,N","",""
"US1SCDR0020","2018-09","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","10","2,N","9","2,N","5","2,N","","","","","20180916",",2,N","","","124.5","2,,N,16,","374.5",",a,,N","",""
"US1SCDR0020","2018-10","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","7",",N","6",",N","3",",N","","","","","20181011",",,N","","","152.7",",,N,11,","239.5",",,,N","",""
"US1SCDR0020","2018-11","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","11",",N","7",",N","1",",N","","","","","20181113",",,N","","","84.8",",,N,13,","163.4",",,,N","",""
"US1SCDR0020","2018-12","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","16",",N","11",",N","3",",N","","","","","20181209",",,N","","","40.6",",,N,09,","221.7",",,,N","",""
"US1SCDR0020","2019-01","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","11",",N","7",",N","1",",N","","","","","20190124",",,N","","","26.4",",,N,24,","96.0",",,,N","",""
"US1SCDR0020","2019-02","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","11",",N","5",",N","0",",N","","","","","20190216",",,N","","","7.9",",,N,16,","33.1",",,,N","",""
"US1SCDR0020","2019-03","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","8",",N","7",",N","1",",N","","","","","20190304",",,N","","","42.2",",,N,04,","106.5",",,,N","",""
"US1SCDR0020","2019-04","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","10","3,N","8","3,N","1","3,N","","","","","20190403",",3,N","","","29.5","3,,N,03,","98.7",",a,,N","",""
"US1SCDR0020","2019-05","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","3",",N","2",",N","1",",N","0","5,N","20190531","+,5,N","20190505",",,N","0","5,,N,31,+","78.0",",,N,05,","95.5",",,,N","0","5,,,N"
"US1SCDR0020","2019-06","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","12",",N","8",",N","0",",N","","","","","20190609",",,N","","","16.8",",,N,09,","87.6",",,,N","",""
"US1SCDR0020","2019-07","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","10","3,N","6","3,N","1","3,N","","","","","20190724",",3,N","","","31.0","3,,N,24,","82.7",",a,,N","",""
"US1SCDR0020","2019-09","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","7",",N","5",",N","0",",N","","","","","20190905",",,N","","","9.4",",,N,05,","35.8",",,,N","",""
"US1SCDR0020","2019-10","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","11",",N","6",",N","1",",N","","","","","20191020",",,N","","","77.7",",,N,20,","115.4",",,,N","",""
"US1SCDR0020","2019-11","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","7",",N","7",",N","0",",N","","","","","20191108",",,N","","","21.8",",,N,08,","75.0",",,,N","",""
"US1SCDR0020","2019-12","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","10",",N","8",",N","3",",N","","","","","20191214",",,N","","","70.6",",,N,14,","214.6",",,,N","",""
"US1SCDR0020","2020-01","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","8","5,N","5","5,N","2","5,N","","","","","20200113",",5,N","","","45.7","5,,N,13,","126.6",",a,,N","",""
"US1SCDR0020","2020-02","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","9",",N","8",",N","2",",N","","","","","20200207",",,N","","","60.7",",,N,07,","153.4",",,,N","",""
"US1SCDR0020","2020-03","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","8",",N","8",",N","2",",N","","","","","20200325",",,N","","","36.8",",,N,25,","136.1",",,,N","",""
"US1SCDR0020","2020-04","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","9",",N","6",",N","0",",N","","","","","20200413",",,N","","","24.9",",,N,13,","78.0",",,,N","",""
"US1SCDR0020","2020-05","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","15",",N","11",",N","6",",N","","","","","20200528",",,N","","","64.8",",,N,28,","325.5",",,,N","",""
"US1SCDR0020","2020-06","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","15",",N","9",",N","0",",N","","","","","20200611",",,N","","","18.5",",,N,11,","90.3",",,,N","",""
"US1SCDR0020","2020-07","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","16",",N","13",",N","2",",N","","","","","20200724",",,N","","","70.6",",,N,24,","235.3",",,,N","",""
"US1SCDR0020","2020-08","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","12",",N","8",",N","3",",N","","","","","20200820",",,N","","","85.1",",,N,20,","221.8",",,,N","",""
"US1SCDR0020","2020-09","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","12",",N","8",",N","2",",N","","","","","20200918",",,N","","","92.5",",,N,18,","190.6",",,,N","",""
"US1SCDR0020","2020-10","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","6",",N","5",",N","0",",N","","","","","20201016",",,N","","","9.9",",,N,16,","36.4",",,,N","",""
"US1SCDR0020","2020-11","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","10",",N","5",",N","0",",N","","","","","20201130",",,N","","","24.4",",,N,30,","81.9",",,,N","",""
"US1SCDR0020","2020-12","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","13",",N","10",",N","0",",N","","","","","20201225",",,N","","","17.8",",,N,25,","78.0",",,,N","",""
"US1SCDR0020","2021-01","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","12",",N","9",",N","3",",N","","","","","20210108",",,N","","","29.7",",,N,08,","137.6",",,,N","",""
"US1SCDR0020","2021-02","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","14",",N","11",",N","2",",N","","","","","20210219",",,N","","","52.6",",,N,19,","189.2",",,,N","",""
"US1SCDR0020","2021-03","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","7",",N","5",",N","0",",N","","","","","20210317",",,N","","","22.9",",,N,17,","48.8",",,,N","",""
"US1SCDR0020","2021-04","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","2",",N","2",",N","0",",N","0","2,N","20210430","+,2,N","20210401",",,N","0","2,,N,30,+","8.9",",,N,01,","17.5",",,,N","0","2,,,N"
"US1SCDR0020","2021-05","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","6",",N","4",",N","1",",N","","","","","20210512",",,N","","","37.3",",,N,12,","67.9",",,,N","",""
"US1SCDR0020","2021-06","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","14",",N","11",",N","3",",N","","","","","20210603",",,N","","","34.3",",,N,03,","177.4",",,,N","",""
"US1SCDR0020","2021-07","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","13","4,N","11","4,N","3","4,N","","","","","20210709",",4,N","","","49.0","4,,N,09,","212.7",",a,,N","",""
"US1SCDR0020","2021-08","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","11",",N","10",",N","5",",N","","","","","20210818",",,N","","","41.7",",,N,18,","239.0",",,,N","",""
"US1SCDR0020","2021-09","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","7",",N","5",",N","2",",N","","","","","20210916",",,N","","","51.1",",,N,16,","126.3",",,,N","",""
"US1SCDR0020","2021-10","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","6",",N","4",",N","0",",N","","","","","20211005",",,N","","","18.3",",,N,05,","39.2",",,,N","",""
"US1SCDR0020","2021-11","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","3",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211123",",,N","0","4,,N,30,+","6.1",",,N,23,","8.4",",,,N","0","4,,,N"
"US1SCDR0020","2021-12","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","9",",N","7",",N","0",",N","","","","","20211208",",,N","","","12.7",",,N,08,","51.6",",,,N","",""
"US1SCDR0020","2022-01","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","8",",N","7",",N","2",",N","","","","","20220103",",,N","","","74.7",",,N,03,","147.6",",,,N","",""
"US1SCDR0020","2022-02","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","6",",N","5",",N","1",",N","","","","","20220208",",,N","","","29.7",",,N,08,","59.4",",,,N","",""
"US1SCDR0020","2022-03","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","7",",N","2",",N","1",",N","","","","","20220317",",,N","","","108.0",",,N,17,","135.7",",,,N","",""
"US1SCDR0020","2022-04","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","7",",N","5",",N","1",",N","","","","","20220406",",,N","","","71.6",",,N,06,","111.8",",,,N","",""
"US1SCDR0020","2022-05","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","10",",N","6",",N","0",",N","","","","","20220507",",,N","","","17.8",",,N,07,","48.7",",,,N","",""
"US1SCDR0020","2022-06","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","8",",N","5",",N","2",",N","","","","","20220612",",,N","","","29.5",",,N,12,","82.9",",,,N","",""
"US1SCDR0020","2022-07","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","15",",N","10",",N","7",",N","","","","","20220709",",,N","","","64.3",",,N,09,","347.6",",,,N","",""
"US1SCDR0020","2022-08","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","11",",N","8",",N","2",",N","","","","","20220820",",,N","","","49.3",",,N,20,","150.9",",,,N","",""
"US1SCDR0020","2022-09","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","7",",N","6",",N","1",",N","","","","","20220908",",,N","","","40.6",",,N,08,","88.7",",,,N","",""
"US1SCDR0020","2022-10","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","2","2,N","1","2,N","1","2,N","","","","","20221001",",2,N","","","59.4","2,,N,01,","64.8",",a,,N","",""
"US1SCDR0020","2022-11","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","11",",N","6",",N","0",",N","","","","","20221111",",,N","","","21.3",",,N,11,","78.6",",,,N","",""
"US1SCDR0020","2022-12","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","12",",N","9",",N","0",",N","","","","","20221223",",,N","","","12.4",",,N,23,","71.8",",,,N","",""
"US1SCDR0020","2023-01","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","10",",N","8",",N","1",",N","","","","","20230123",",,N","","","34.5",",,N,23,","118.6",",,,N","",""
"US1SCDR0020","2023-02","34.347288","-80.173971","92.4","HARTSVILLE 5.4 WSW, SC US","9",",N","4",",N","1",",N","","","","","20230212",",,N","","","49.0",",,N,12,","94.0",",,,N","",""
