"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002251021","1955-08","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","7",",I","6",",I","1",",I","19550828",",,I","33.6",",,I,28,","106.8",",,,I"
"BR002251021","1955-09","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","1",",I","0",",I","0",",I","19550904",",,I","1.0",",,I,04,","1.0",",,,I"
"BR002251021","1955-10","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","5",",I","4",",I","2",",I","19551028",",,I","59.4",",,I,28,","110.1",",,,I"
"BR002251021","1955-11","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","8",",I","8",",I","2",",I","19551102",",,I","32.2",",,I,02,","119.0",",,,I"
"BR002251021","1955-12","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","12",",I","9",",I","2",",I","19551217",",,I","50.0",",,I,17,","167.4",",,,I"
"BR002251021","1956-01","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","14",",I","10",",I","3",",I","19560128",",,I","40.2",",,I,28,","187.7",",,,I"
"BR002251021","1956-02","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","6",",I","6",",I","2",",I","19560213",",,I","60.8",",,I,13,","156.5",",,,I"
"BR002251021","1956-03","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","12",",I","9",",I","3",",I","19560324",",,I","35.6",",,I,24,","133.8",",,,I"
"BR002251021","1956-04","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","9",",I","9",",I","2",",I","19560428",",,I","47.3",",,I,28,","131.2",",,,I"
"BR002251021","1956-05","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","11",",I","8",",I","5",",I","19560526",",,I","71.8",",,I,26,","249.5",",,,I"
"BR002251021","1956-06","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","11",",I","11",",I","3",",I","19560602",",,I","40.4",",,I,02,","173.6",",,,I"
"BR002251021","1956-07","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","8",",I","6",",I","2",",I","19560724",",,I","46.1",",,I,24,","119.3",",,,I"
"BR002251021","1956-08","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","7",",I","6",",I","3",",I","19560801",",,I","36.6",",,I,01,","137.9",",,,I"
"BR002251021","1956-09","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","6",",I","5",",I","1",",I","19560912",",,I","44.0",",,I,12,","85.1",",,,I"
"BR002251021","1956-10","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","5",",I","5",",I","1",",I","19561030",",,I","30.0",",,I,30,","74.0",",,,I"
"BR002251021","1956-11","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","3",",I","3",",I","0",",I","19561109",",,I","13.2",",,I,09,","18.6",",,,I"
"BR002251021","1956-12","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","6",",I","4",",I","1",",I","19561220",",,I","43.2",",,I,20,","61.7",",,,I"
"BR002251021","1957-01","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","17",",I","13",",I","3",",I","19570114",",,I","57.7",",,I,14,","245.6",",,,I"
"BR002251021","1957-02","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","11",",I","11",",I","4",",I","19570210",",,I","55.2",",,I,10,","212.5",",,,I"
"BR002251021","1957-03","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","12",",I","8",",I","0",",I","19570330",",,I","24.6",",,I,30,","101.6",",,,I"
"BR002251021","1957-04","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","6",",I","5",",I","0",",I","19570427",",,I","15.2",",,I,27,","45.3",",,,I"
"BR002251021","1957-05","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","5",",I","3",",I","0",",I","19570517",",,I","16.2",",,I,17,","35.7",",,,I"
"BR002251021","1957-06","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","5",",I","4",",I","0",",I","19570630",",,I","20.2",",,I,30,","66.0",",,,I"
"BR002251021","1957-07","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","12",",I","11",",I","2",",I","19570716",",,I","27.2",",,I,16,","166.0",",,,I"
"BR002251021","1957-08","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","7",",I","6",",I","1",",I","19570819",",,I","28.0",",,I,19,","75.1",",,,I"
"BR002251021","1957-09","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","10",",I","10",",I","3",",I","19570908",",,I","68.8",",,I,08,","214.6",",,,I"
"BR002251021","1957-10","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","7",",I","7",",I","1",",I","19571028",",,I","73.2",",,I,28,","130.2",",,,I"
"BR002251021","1957-11","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","8",",I","7",",I","1",",I","19571119",",,I","27.7",",,I,19,","76.5",",,,I"
"BR002251021","1957-12","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","8",",I","8",",I","3",",I","19571203",",,I","47.5",",,I,03,","162.2",",,,I"
"BR002251021","1958-01","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","10",",I","6",",I","0",",I","19580118",",,I","23.1",",,I,18,","58.2",",,,I"
"BR002251021","1958-02","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","11",",I","8",",I","1",",I","19580221",",,I","63.2",",,I,21,","115.2",",,,I"
"BR002251021","1958-03","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","9",",I","8",",I","2",",I","19580331",",,I","64.2",",,I,31,","172.3",",,,I"
"BR002251021","1958-04","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","5",",I","4",",I","1",",I","19580401",",,I","43.6",",,I,01,","70.9",",,,I"
"BR002251021","1958-05","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","10",",I","7",",I","1",",I","19580522",",,I","31.6",",,I,22,","94.2",",,,I"
"BR002251021","1958-07","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","5",",I","2",",I","0",",I","19580726",",,I","15.4",",,I,26,","23.8",",,,I"
"BR002251021","1958-08","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","2",",I","1",",I","0",",I","19580829",",,I","5.5",",,I,29,","6.0",",,,I"
"BR002251021","1958-09","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","10",",I","9",",I","2",",I","19580914",",,I","121.2",",,I,14,","234.4",",,,I"
"BR002251021","1958-10","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","6",",I","6",",I","4",",I","19581027",",,I","89.4",",,I,27,","222.3",",,,I"
"BR002251021","1958-11","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","11",",I","9",",I","3",",I","19581119",",,I","72.1",",,I,19,","207.9",",,,I"
"BR002251021","1959-02","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","14",",I","11",",I","2",",I","19590202",",,I","76.4",",,I,02,","222.8",",,,I"
"BR002251021","1959-03","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","8",",I","5",",I","0",",I","19590325",",,I","10.0",",,I,25,","39.6",",,,I"
"BR002251021","1959-04","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","8",",I","4",",I","1",",I","19590423",",,I","27.0",",,I,23,","69.5",",,,I"
"BR002251021","1959-05","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","4",",I","3",",I","0",",I","19590519",",,I","23.9",",,I,19,","49.2",",,,I"
"BR002251021","1959-06","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","3",",I","2",",I","0",",I","19590601",",,I","16.0",",,I,01,","22.0",",,,I"
"BR002251021","1959-07","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","2",",I","1",",I","0",",I","19590731",",,I","20.0",",,I,31,","21.7",",,,I"
"BR002251021","1959-08","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","4",",I","3",",I","1",",I","19590815",",,I","25.4",",,I,15,","62.0",",,,I"
"BR002251021","1959-09","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","4",",I","4",",I","0",",I","19590903",",,I","6.4",",,I,03,","15.3",",,,I"
"BR002251021","1959-10","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","7",",I","5",",I","1",",I","19591013",",,I","33.0",",,I,13,","81.8",",,,I"
"BR002251021","1959-11","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","7",",I","7",",I","1",",I","19591112",",,I","57.6",",,I,12,","134.4",",,,I"
"BR002251021","1959-12","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","5",",I","3",",I","2",",I","19591220",",,I","43.0",",,I,20,","90.8",",,,I"
"BR002251021","1960-01","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","10",",I","8",",I","2",",I","19600107",",,I","65.2",",,I,07,","168.7",",,,I"
"BR002251021","1960-02","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","14",",I","11",",I","2",",I","19600209",",,I","48.9",",,I,09,","190.7",",,,I"
"BR002251021","1960-06","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","5",",I","4",",I","0",",I","19600615",",,I","22.1",",,I,15,","57.9",",,,I"
"BR002251021","1960-07","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002251021","1960-08","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","5",",I","5",",I","0",",I","19600816",",,I","16.8",",,I,16,","51.6",",,,I"
"BR002251021","1960-09","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","1",",I","1",",I","0",",I","19600901",",,I","9.0",",,I,01,","9.0",",,,I"
"BR002251021","1960-10","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","9",",I","9",",I","4",",I","19601017",",,I","46.8",",,I,17,","222.4",",,,I"
"BR002251021","1960-11","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","9",",I","9",",I","2",",I","19601111",",,I","54.4",",,I,11,","155.9",",,,I"
"BR002251021","1960-12","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","5",",I","5",",I","1",",I","19601217",",,I","38.2",",,I,17,","86.8",",,,I"
"BR002251021","1961-01","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","13",",I","12",",I","2",",I","19610129",",,I","45.8",",,I,29,","188.4",",,,I"
"BR002251021","1961-03","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","3",",I","3",",I","0",",I","19610314",",,I","20.4",",,I,14,","39.0",",,,I"
"BR002251021","1961-04","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","10",",I","8",",I","5",",I","19610405",",,I","49.0",",,I,05,","189.5",",,,I"
"BR002251021","1961-05","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","4",",I","3",",I","0",",I","19610508",",,I","22.8",",,I,08,","30.9",",,,I"
"BR002251021","1961-06","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","3",",I","3",",I","0",",I","19610606",",,I","8.1",",,I,06,","13.4",",,,I"
"BR002251021","1961-07","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002251021","1961-08","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","5",",I","3",",I","0",",I","19610829",",,I","14.0",",,I,29,","26.5",",,,I"
"BR002251021","1961-10","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","8",",I","6",",I","1",",I","19611022",",,I","48.8",",,I,22,","139.7",",,,I"
"BR002251021","1961-11","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","7",",I","6",",I","0",",I","19611121",",,I","23.6",",,I,21,","65.6",",,,I"
"BR002251021","1961-12","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","11",",I","9",",I","0",",I","19611222",",,I","21.2",",,I,22,","94.4",",,,I"
"BR002251021","1962-01","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","6",",I","5",",I","1",",I","19620108",",,I","58.7",",,I,08,","96.2",",,,I"
"BR002251021","1962-02","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","8",",I","7",",I","1",",I","19620216",",,I","42.3",",,I,16,","122.9",",,,I"
"BR002251021","1962-03","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","10",",I","10",",I","2",",I","19620319",",,I","50.2",",,I,19,","197.1",",,,I"
"BR002251021","1962-04","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","5",",I","5",",I","1",",I","19620429",",,I","29.0",",,I,29,","60.8",",,,I"
"BR002251021","1962-05","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","4",",I","2",",I","0",",I","19620503",",,I","7.4",",,I,03,","16.1",",,,I"
"BR002251021","1962-06","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","5",",I","5",",I","1",",I","19620603",",,I","35.8",",,I,03,","79.1",",,,I"
"BR002251021","1962-07","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","3",",I","0",",I","0",",I","19620710",",,I","2.2",",,I,10,","4.9",",,,I"
"BR002251021","1962-08","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","6",",I","6",",I","0",",I","19620816",",,I","16.2",",,I,16,","53.4",",,,I"
"BR002251021","1962-09","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","8",",I","7",",I","0",",I","19620914",",,I","18.3",",,I,14,","65.9",",,,I"
"BR002251021","1962-10","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","12",",I","9",",I","4",",I","19621002",",,I","48.6",",,I,02,","195.6",",,,I"
"BR002251021","1962-11","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","5",",I","5",",I","1",",I","19621120",",,I","34.2",",,I,20,","62.0",",,,I"
"BR002251021","1962-12","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","10",",I","8",",I","2",",I","19621206",",,I","52.5",",,I,06,","184.7",",,,I"
"BR002251021","1963-01","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","15",",I","12",",I","4",",I","19630117",",,I","92.3",",,I,17,","360.6",",,,I"
"BR002251021","1963-02","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","12",",I","11",",I","2",",I","19630221",",,I","66.4",",,I,21,","168.7",",,,I"
"BR002251021","1963-03","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","10",",I","8",",I","0",",I","19630329",",,I","24.8",",,I,29,","97.1",",,,I"
"BR002251021","1963-04","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","1",",I","1",",I","0",",I","19630416",",,I","5.0",",,I,16,","5.0",",,,I"
"BR002251021","1963-05","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","2",",I","2",",I","0",",I","19630504",",,I","11.4",",,I,04,","17.4",",,,I"
"BR002251021","1963-06","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","2",",I","2",",I","1",",I","19630613",",,I","53.0",",,I,13,","60.0",",,,I"
"BR002251021","1963-07","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002251021","1963-08","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002251021","1963-09","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","4",",I","1",",I","0",",I","19630922",",,I","6.0",",,I,22,","11.2",",,,I"
"BR002251021","1963-10","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","8",",I","7",",I","1",",I","19631007",",,I","32.2",",,I,07,","123.3",",,,I"
"BR002251021","1963-11","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","13",",I","12",",I","3",",I","19631114",",,I","60.0",",,I,14,","258.7",",,,I"
"BR002251021","1963-12","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","6",",I","6",",I","2",",I","19631205",",,I","56.8",",,I,05,","126.8",",,,I"
"BR002251021","1964-01","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","5",",I","4",",I","0",",I","19640101",",,I","16.6",",,I,01,","53.0",",,,I"
"BR002251021","1964-02","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","19",",I","17",",I","5",",I","19640217",",,I","118.3",",,I,17,","417.9",",,,I"
"BR002251021","1964-03","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","6",",I","6",",I","1",",I","19640303",",,I","56.0",",,I,03,","120.4",",,,I"
"BR002251021","1964-04","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","4",",I","2",",I","0",",I","19640421",",,I","9.6",",,I,21,","14.8",",,,I"
"BR002251021","1964-05","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","3",",I","3",",I","1",",I","19640501",",,I","32.4",",,I,01,","47.8",",,,I"
"BR002251021","1964-06","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","4",",I","4",",I","2",",I","19640615",",,I","37.2",",,I,15,","79.7",",,,I"
"BR002251021","1964-07","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","6",",I","4",",I","0",",I","19640704",",,I","11.8",",,I,04,","32.1",",,,I"
"BR002251021","1964-08","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","3",",I","3",",I","0",",I","19640820",",,I","22.0",",,I,20,","38.0",",,,I"
"BR002251021","1964-09","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","5",",I","4",",I","1",",I","19640928",",,I","27.8",",,I,28,","48.8",",,,I"
"BR002251021","1964-10","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","6",",I","5",",I","1",",I","19641027",",,I","64.2",",,I,27,","113.6",",,,I"
"BR002251021","1964-11","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","7",",I","6",",I","2",",I","19641105",",,I","74.6",",,I,05,","173.4",",,,I"
"BR002251021","1964-12","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","16",",I","16",",I","2",",I","19641212",",,I","54.2",",,I,12,","271.2",",,,I"
"BR002251021","1965-01","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","11",",I","10",",I","4",",I","19650114",",,I","80.0",",,I,14,","271.4",",,,I"
"BR002251021","1965-02","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","8",",I","8",",I","4",",I","19650214",",,I","45.4",",,I,14,","203.6",",,,I"
"BR002251021","1965-03","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","4",",I","4",",I","0",",I","19650308",",,I","19.6",",,I,08,","59.0",",,,I"
"BR002251021","1965-04","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","4",",I","2",",I","1",",I","19650429",",,I","45.6",",,I,29,","65.2",",,,I"
"BR002251021","1965-05","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","5",",I","5",",I","2",",I","19650515",",,I","41.0",",,I,15,","123.0",",,,I"
"BR002251021","1965-06","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","4",",I","3",",I","0",",I","19650610",",,I","23.6",",,I,10,","50.0",",,,I"
"BR002251021","1965-07","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","5",",I","5",",I","0",",I","19650705",",,I","24.8",",,I,05,","84.4",",,,I"
"BR002251021","1965-08","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","4",",I","4",",I","0",",I","19650816",",,I","19.8",",,I,16,","53.6",",,,I"
"BR002251021","1965-09","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","3",",I","2",",I","1",",I","19650927",",,I","35.0",",,I,27,","40.0",",,,I"
"BR002251021","1965-10","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","5",",I","5",",I","1",",I","19651029",",,I","29.0",",,I,29,","92.2",",,,I"
"BR002251021","1965-11","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","7",",I","5",",I","0",",I","19651114",",,I","24.8",",,I,14,","82.2",",,,I"
"BR002251021","1965-12","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","11",",I","11",",I","5",",I","19651212",",,I","98.6",",,I,12,","312.8",",,,I"
"BR002251021","1966-01","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","3",",I","3",",I","2",",I","19660130",",,I","65.0",",,I,30,","127.1",",,,I"
"BR002251021","1966-02","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","12",",I","11",",I","2",",I","19660211",",,I","45.9",",,I,11,","151.9",",,,I"
"BR002251021","1966-03","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","5",",I","4",",I","1",",I","19660328",",,I","32.8",",,I,28,","55.4",",,,I"
"BR002251021","1966-04","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","7",",I","5",",I","0",",I","19660410",",,I","21.4",",,I,10,","64.6",",,,I"
"BR002251021","1966-05","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","4",",I","4",",I","1",",I","19660523",",,I","61.8",",,I,23,","124.4",",,,I"
