"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0016","2009-03","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","8",",N","5",",N","1",",N","","","","","20090312",",,N","","","48.5",",,N,12,","116.9",",,,N","",""
"US1TXTN0016","2009-04","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","7",",N","5",",N","1",",N","","","","","20090412",",,N","","","32.8",",,N,12,","87.1",",,,N","",""
"US1TXTN0016","2009-05","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","10",",N","6",",N","3",",N","","","","","20090503",",,N","","","52.6",",,N,03,","144.9",",,,N","",""
"US1TXTN0016","2009-06","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","5",",N","3",",N","1",",N","0","5,N","20090630","+,5,N","20090611",",,N","0","5,,N,30,+","91.7",",,N,11,","124.0",",,,N","0","5,,,N"
"US1TXTN0016","2009-07","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","8",",N","6",",N","1",",N","","","","","20090728",",,N","","","66.8",",,N,28,","111.9",",,,N","",""
"US1TXTN0016","2009-08","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","4",",N","3",",N","0",",N","0","5,N","20090831","+,5,N","20090828",",,N","0","5,,N,31,+","18.5",",,N,28,","56.1",",,,N","0","5,,,N"
"US1TXTN0016","2009-09","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","9",",N","8",",N","3",",N","","","","","20090913",",,N","","","84.6",",,N,13,","243.7",",,,N","",""
"US1TXTN0016","2009-10","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","16",",N","13",",N","3",",N","","","","","20091022",",,N","","","69.6",",,N,22,","268.9",",,,N","",""
"US1TXTN0016","2009-11","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","4",",N","4",",N","0",",N","0","4,N","20091130","+,4,N","20091120",",,N","0","4,,N,30,+","22.1",",,N,20,","40.7",",,,N","0","4,,,N"
"US1TXTN0016","2009-12","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","6",",N","5",",N","0",",N","1","3,N","20091225",",3,N","20091202",",,N","51","3,,N,25,","21.1",",,N,02,","42.2",",,,N","56","3,,,N"
"US1TXTN0016","2010-01","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","6",",N","5",",N","1",",N","0","5,N","20100131","+,5,N","20100129",",,N","0","5,,N,31,+","80.0",",,N,29,","96.0",",,,N","0","5,,,N"
"US1TXTN0016","2010-02","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","8",",N","5",",N","0",",N","2","5,N","20100212",",5,N","20100212",",,N","216","5,,N,12,","20.1",",,N,12,","66.0",",,,N","267","5,,,N"
"US1TXTN0016","2010-03","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","9",",N","9",",N","1",",N","","","","","20100320",",,N","","","25.9",",,N,20,","101.1",",,,N","",""
"US1TXTN0016","2010-04","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","6",",N","6",",N","1",",N","","","","","20100418",",,N","","","30.2",",,N,18,","64.0",",,,N","",""
"US1TXTN0016","2010-05","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","6",",N","4",",N","0",",N","","","","","20100518",",,N","","","20.8",",,N,18,","46.8",",,,N","",""
"US1TXTN0016","2010-06","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","4",",N","3",",N","2",",N","0","4,N","20100630","+,4,N","20100629",",,N","0","4,,N,30,+","69.9",",,N,29,","110.3",",,,N","0","4,,,N"
"US1TXTN0016","2010-07","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","9",",N","7",",N","1",",N","","","","","20100703",",,N","","","63.8",",,N,03,","147.6",",,,N","",""
"US1TXTN0016","2010-08","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20100831","+,2,N","20100807",",,N","0","2,,N,31,+","10.9",",,N,07,","13.9",",,,N","0","2,,,N"
"US1TXTN0016","2010-09","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","8",",N","5",",N","4",",N","","","","","20100909",",,N","","","131.8",",,N,09,","349.2",",,,N","",""
"US1TXTN0016","2010-10","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","1",",N","1",",N","1",",N","0","1,N","20101031","+,1,N","20101024",",,N","0","1,,N,31,+","40.9",",,N,24,","40.9",",,,N","0","1,,,N"
"US1TXTN0016","2010-11","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","2",",N","2",",N","1",",N","0","2,N","20101130","+,2,N","20101103",",,N","0","2,,N,30,+","38.4",",,N,03,","47.8",",,,N","0","2,,,N"
"US1TXTN0016","2010-12","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","1",",N","1",",N","1",",N","0","1,N","20101231","+,1,N","20101226",",,N","0","1,,N,31,+","27.4",",,N,26,","27.4",",,,N","0","1,,,N"
"US1TXTN0016","2011-01","32.732118","-97.153933","165.2","ARLINGTON 3.0 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20110131","+,1,N","20110105",",,N","0","1,,N,31,+","20.3",",,N,05,","20.3",",,,N","0","1,,,N"
