"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308600","1965-02","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","10",",0","1",",0","5",",0","28",",0","14",",0","0",",0","0",",0","","","19650201",",,0","19650206",",,0","19650210",",,0","","","19650208",",,0","19650226",",,0","-20.0",",0,01,","152",",,0,06,","25",",,0,10,","17.5",",,0,08,","11.1",",0,26,","2805.3","0","659.5",",0","41.2",",,,0","74",",,,0","-5.22",",0","0.16",",,,0","-10.60",",,,0"
"USC00308600","1965-03","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","5",",0","4",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19650321",",,0","19650330",",,0","19650330",",,0","","","19650330",",,0","19650306",",,0","-11.7",",0,21,","127",",,0,30,","102",",,0,30,","10.4",",,0,30,","13.3",",0,06,","3364.8","0","559.5",",0","31.2",",,,0","203",",,,0","0.28",",0","5.13",",,,0","-4.56",",,,0"
"USC00308600","1965-04","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","19650401",",,0","","","","","","","19650412",",,0","19650422",",,0","-9.4",",0,01,","","","","","16.3",",,0,12,","18.3",",0,22,","3741.9","0","377.1",",0","64.4",",,,0","","","5.76",",0","11.55",",,,0","-0.02",",,,0"
"USC00308600","1965-05","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","25.8","0","25.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19650514",",,0","19650531","+,,0","19650531","+,,0","","","19650528",",,0","19650527",",,0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","31.1",",0,27,","3829.1","0","87.2",",0","33.5",",,,0","0",",,,0","16.35",",0","23.48",",,,0","9.23",",,,0"
"USC00308600","1965-06","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","97.8","0","72.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19650604",",,0","19650630","+,,0","19650630","+,,0","","","19650610",",,0","19650629",",,0","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","33.9",",0,29,","3875.5","0","46.4",",0","70.5",",,,0","0",",,,0","19.19",",0","25.54",",,,0","12.83",",,,0"
"USC00308600","1965-07","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","186.1","0","88.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19650720",",,0","19650731","+,,0","19650731","+,,0","","","19650706",",,0","19650715",",,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","33.9",",0,15,","5.3","0","5.3",",0","100.1",",,,0","0",",,,0","21.01",",0","27.72",",,,0","14.30",",,,0"
"USC00308600","1965-08","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","303.2","0","117.1",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","","","19650814",",,0","19650817",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","33.9",",0,17,","21.1","0","15.8",",0","113.1",",,,0","0",",,,0","21.60",",0","27.47",",,,0","15.73",",,,0"
"USC00308600","1965-09","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","340.9","0","37.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","19650928",",,0","19650930","+,,0","19650930","+,,0","","","19650925",",,0","19650923",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","32.8",",0,23,","102.0","0","80.9",",0","107.9",",,,0","0",",,,0","16.89",",0","22.51",",,,0","11.28",",,,0"
"USC00308600","1965-10","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","340.9","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","19651030",",,0","19651031","+,,0","19651031","+,,0","","","19651008",",,0","19651021",",,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","26.1",",0,21,","360.9","0","258.9",",0","63.8",",,,0","0",",,,0","9.98",",0","15.76",",,,0","4.21",",,,0"
"USC00308600","1965-11","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","340.9","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19651110",",,0","19651130",",,0","19651130",",,0","","","19651117",",,0","19651101",",,0","-5.6",",0,10,","0",",T,0,30,","0",",T,0,30,","19.1",",,0,17,","18.9",",0,01,","794.7","0","433.8",",0","57.9",",,,0","0",",T,,0","3.87",",0","8.26",",,,0","-0.52",",,,0"
"USC00308600","1965-12","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","340.9","0","0.0",",0","8",",0","4",",0","0",",0","5",",0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19651227",",,0","19651229","+,,0","19651213",",,0","","","19651226",",,0","19651225",",,0","-13.9",",0,27,","25",",,0,29,+","33",",,0,13,","10.4",",,0,26,","10.6",",0,25,","1368.1","0","573.4",",0","26.9",",,,0","72",",,,0","-0.16",",0","3.22",",,,0","-3.55",",,,0"
"USC00308600","1966-01","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","","","","","12",",0","5",",0","0",",0","29",",0","5",",0","","","","","17",",0","0",",0","0",",0","","","","","19660131",",,0","19660124",",,0","","","19660103",",,0","19660101",",,0","","","229",",,0,31,","165",",,0,24,","9.7",",,0,03,","15.0",",0,01,","","","","","37.6",",,,0","516",",,,0","","","-0.74",",,,0","",""
"USC00308600","1966-02","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","","","0.0",",0","9",",0","4",",0","0",",0","21","2,0","5","1,0","5",",0","26",",0","14",",0","0",",0","0",",0","","","19660221",",,0","19660226",",2,0","19660225",",1,0","","","19660214",",,0","19660212",",,0","-21.7",",0,21,","356","2,,0,26,","178","1,,0,25,","23.9",",,0,14,","11.7",",0,12,","","","641.0",",0","52.7",",,,0","444","1,,,0","-4.56",",0","0.96",",,,0","-10.08",",,,0"
"USC00308600","1966-03","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","","","0.0",",0","9",",0","7",",0","0",",0","6",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19660329",",,0","19660313",",,0","19660313",",,0","","","19660325",",,0","19660319",",,0","-11.1",",0,29,","152",",,0,13,","152",",,0,13,","22.9",",,0,25,","17.8",",0,19,","","","533.2",",0","80.8",",,,0","157",",,,0","1.13",",0","6.25",",,,0","-3.98",",,,0"
"USC00308600","1966-04","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","","","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19660401",",,0","19660430","+,,0","19660430","+,,0","","","19660424",",,0","19660424",",,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","20.0",",0,24,","","","346.5",",0","34.0",",,,0","0",",,,0","6.78",",0","11.87",",,,0","1.70",",,,0"
"USC00308600","1966-05","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","","","8.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19660511",",,0","19660531","+,,0","19660531","+,,0","","","19660501",",,0","19660528",",,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","28.9",",0,28,","","","205.0",",0","76.3",",,,0","0",",,,0","12.00",",0","17.99",",,,0","6.00",",,,0"
"USC00308600","1966-06","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","","","85.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","","","19660610",",,0","19660626",",,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","33.9",",0,26,","","","30.3",",0","80.5",",,,0","0",",,,0","20.16",",0","26.71",",,,0","13.61",",,,0"
"USC00308600","1966-07","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","","","146.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","","","19660720",",,0","19660704",",,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,20,","35.6",",0,04,","1.4","0","1.4",",0","148.6",",,,0","0",",,,0","23.02",",0","29.50",",,,0","16.54",",,,0"
"USC00308600","1966-08","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","","","102.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19660814",",,0","19660831","+,,0","19660831","+,,0","","","19660823",",,0","19660808",",,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","32.8",",0,08,","3.3","0","1.9",",0","34.0",",,,0","0",",,,0","21.57",",0","28.00",",,,0","15.15",",,,0"
"USC00308600","1966-09","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","","","14.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19660928","+,,0","19660930","+,,0","19660930","+,,0","","","19660922",",,0","19660903",",,0","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","53.1",",,0,22,","30.0",",0,03,","105.0","0","101.7",",0","143.3",",,,0","0",",,,0","15.43",",0","21.20",",,,0","9.65",",,,0"
"USC00308600","1966-10","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","","","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19661031",",,0","19661031","+,,0","19661031","+,,0","","","19661020",",,0","19661010",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","25.0",",0,10,","372.8","0","267.8",",0","67.6",",,,0","0",",,,0","9.70",",0","16.13",",,,0","3.26",",,,0"
"USC00308600","1966-11","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","","","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19661122",",,0","19661130","+,,0","19661130","+,,0","","","19661103",",,0","19661104","+,,0","-7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","21.1",",0,04,+","731.5","0","358.7",",0","47.2",",,,0","0",",,,0","6.38",",0","11.15",",,,0","1.60",",,,0"
"USC00308600","1966-12","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","","","0.0",",0","12",",0","5",",0","0",",0","14",",0","5",",0","0",",0","25",",0","14",",0","0",",0","0",",0","","","19661204",",,0","19661225",",,0","19661225",",,0","","","19661225",",,0","19661211",",,0","-15.6",",0,04,","356",",,0,25,","366",",,0,25,","15.2",",,0,25,","18.3",",0,11,","1360.7","0","629.2",",0","53.7",",,,0","622",",,,0","-1.96",",0","2.60",",,,0","-6.53",",,,0"
"USC00308600","1967-01","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0",",0","8",",0","2",",0","1",",0","24",",0","3",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","19670131",",,0","19670102",",,0","19670102",",,0","","","19670108",",,0","19670126","+,,0","-18.3",",0,31,","229",",,0,02,","51",",,0,02,","25.4",",,0,08,","12.8",",0,26,+","1985.5","0","624.8",",0","32.6",",,,0","114",",,,0","-1.82",",0","2.94",",,,0","-6.58",",,,0"
"USC00308600","1967-02","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","24",",0","7",",0","6",",0","27",",0","13",",0","0",",0","0",",0","","","19670213",",,0","19670226","+,,0","19670224",",,0","","","19670224",",,0","19670216",",,0","-25.6",",0,13,","127",",,0,26,+","89",",,0,24,","12.2",",,0,24,","11.7",",0,16,","2708.1","0","722.6",",0","40.1",",,,0","362",",,,0","-7.48",",0","-1.57",",,,0","-13.38",",,,0"
"USC00308600","1967-03","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","21",",0","5",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19670319",",,0","19670308",",,0","19670307",",,0","","","19670307",",,0","19670311",",,0","-23.9",",0,19,","254",",,0,08,","178",",,0,07,","14.0",",,0,07,","15.0",",0,11,","3329.6","0","621.5",",0","55.9",",,,0","588",",,,0","-1.72",",0","3.90",",,,0","-7.33",",,,0"
"USC00308600","1967-04","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19670424","+,,0","19670430","+,,0","19670430","+,,0","","","19670407",",,0","19670402",",,0","-5.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","21.7",",0,02,","3672.0","0","342.4",",0","96.6",",,,0","0",",,,0","6.92",",0","12.96",",,,0","0.88",",,,0"
"USC00308600","1967-05","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","19670504",",,0","19670531","+,,0","19670531","+,,0","","","19670516",",,0","19670520",",,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","26.7",",0,20,","3917.2","0","245.2",",0","86.4",",,,0","0",",,,0","10.42",",0","16.35",",,,0","4.50",",,,0"
"USC00308600","1967-06","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","113.8","0","113.8",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","","","19670618",",,0","19670617",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","35.0",",0,17,","3927.0","0","9.8",",0","81.2",",,,0","0",",,,0","21.80",",0","27.92",",,,0","15.68",",,,0"
"USC00308600","1967-07","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","249.0","0","135.2",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19670707",",,0","19670731","+,,0","19670731","+,,0","","","19670716",",,0","19670711",",,0","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","32.2",",0,11,","0.8","0","0.8",",0","100.9",",,,0","0",",,,0","22.67",",0","27.83",",,,0","17.51",",,,0"
"USC00308600","1967-08","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","348.7","0","99.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670824",",,0","19670831","+,,0","19670831","+,,0","","","19670805",",,0","19670819",",,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","31.1",",0,19,","3.8","0","3.0",",0","82.2",",,,0","0",",,,0","21.45",",0","26.94",",,,0","15.97",",,,0"
"USC00308600","1967-09","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","370.4","0","21.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19670923",",,0","19670930","+,,0","19670930","+,,0","","","19670910",",,0","19670909",",,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","28.9",",0,09,","81.2","0","77.4",",0","54.6",",,,0","0",",,,0","16.48",",0","23.31",",,,0","9.65",",,,0"
"USC00308600","1967-10","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","373.2","0","2.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19671030",",,0","19671031","+,,0","19671031","+,,0","","","19671026",",,0","19671004",",,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","27.2",",0,04,","305.4","0","224.2",",0","78.9",",,,0","0",",,,0","11.19",",0","16.59",",,,0","5.78",",,,0"
"USC00308600","1967-11","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","373.2","0","0.0","2,0","11",",0","9",",0","0",",0","4",",0","3",",0","0",",0","23",",0","2","2,0","0","2,0","0","2,0","","","19671116",",,0","19671122","+,,0","19671122","+,,0","","","19671103",",,0","19671104","+,2,0","-8.3",",0,16,","51",",,0,22,+","51",",,0,22,+","14.2",",,0,03,","17.8","2,0,04,+","743.7","0","438.3","2,0","70.0",",,,0","127",",,,0","2.69","2,0","6.83","2,,,0","-1.45",",,,0"
"USC00308600","1967-12","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","373.2","0","0.0",",0","13",",0","6",",0","1",",0","6",",0","2",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19671231",",,0","19671229",",,0","19671229",",,0","","","19671213",",,0","19671223","+,,0","-15.0",",0,31,","229",",,0,29,","267",",,0,29,","27.2",",,0,13,","12.2",",0,23,+","1335.0","0","591.3",",0","81.6",",,,0","355",",,,0","-0.74",",0","3.79",",,,0","-5.27",",,,0"
"USC00308600","1968-01","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","4",",0","11",",0","30",",0","20",",0","0",",0","0",",0","","","19680111",",,0","19680107","+,,0","19680101",",,0","","","19680131",",,0","19680128",",,0","-30.0",",0,11,","229",",,0,07,+","76",",,0,01,","8.9",",,0,31,","6.1",",0,28,","2196.1","0","861.1",",0","30.2",",,,0","226",",,,0","-9.45",",0","-3.89",",,,0","-15.00",",,,0"
"USC00308600","1968-02","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0",",0","","","","","","","2",",0","","","2",",0","28",",0","17",",0","0",",0","0",",0","","","19680221",",,0","19680201",",,0","","","","","","","19680203",",,0","-18.9",",0,21,","51",",,0,01,","","","","","8.9",",0,03,","2896.8","0","700.7",",0","","","","","-5.83",",0","-0.90",",,,0","-10.76",",,,0"
"USC00308600","1968-03","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","5",",0","1",",0","0",",0","20",",0","3",",0","2",",0","0",",0","","","19680304","+,,0","19680313",",,0","19680313",",,0","","","19680324",",,0","19680330",",,0","-13.3",",0,04,+","102",",,0,13,","102",",,0,13,","23.4",",,0,24,","23.3",",0,30,","3387.1","0","490.3",",0","74.9",",,,0","135",",,,0","2.52",",0","7.94",",,,0","-2.90",",,,0"
"USC00308600","1968-04","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19680406",",,0","19680430","+,,0","19680430","+,,0","","","19680425",",,0","19680415",",,0","-6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,25,","28.9",",0,15,","3613.8","0","226.7",",0","85.1",",,,0","0",",,,0","10.78",",0","17.56",",,,0","3.99",",,,0"
"USC00308600","1968-05","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19680508",",,0","19680531","+,,0","19680531","+,,0","","","19680530",",,0","19680531",",,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","25.0",",0,31,","3762.8","0","149.0",",0","89.2",",,,0","0",",,,0","13.53",",0","19.45",",,,0","7.60",",,,0"
"USC00308600","1968-06","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","45.3","0","45.3",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19680621","+,,0","19680630","+,,0","19680630","+,,0","","","19680611",",,0","19680610",",,0","10.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","33.3",",0,10,","3804.1","0","41.3",",0","151.9",",,,0","0",",,,0","18.47",",0","23.23",",,,0","13.70",",,,0"
"USC00308600","1968-07","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","201.3","0","156.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19680730",",,0","19680731","+,,0","19680731","+,,0","","","19680720",",,0","19680718",",,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,20,","35.6",",0,18,","1.9","0","1.9",",0","63.0",",,,0","0",",,,0","23.30",",0","29.49",",,,0","17.12",",,,0"
"USC00308600","1968-08","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","296.0","0","94.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19680829","+,,0","19680831","+,,0","19680831","+,,0","","","19680821",",,0","19680826",",,0","8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","33.9",",0,26,","17.8","0","15.9",",0","47.3",",,,0","0",",,,0","20.88",",0","27.20",",,,0","14.55",",,,0"
"USC00308600","1968-09","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","334.7","0","38.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19680930",",,0","19680930","+,,0","19680930","+,,0","","","19680926",",,0","19680922",",,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","30.0",",0,22,","44.8","0","27.0",",0","63.5",",,,0","0",",,,0","18.72",",0","25.41",",,,0","12.03",",,,0"
"USC00308600","1968-10","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","339.7","0","5.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19681031","+,,0","19681031","+,,0","19681031","+,,0","","","19681020",",,0","19681003",",,0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","28.3",",0,03,","238.5","0","193.7",",0","57.2",",,,0","0",",,,0","12.25",",0","18.03",",,,0","6.46",",,,0"
"USC00308600","1968-11","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","339.7","0","0.0",",0","15",",0","12",",0","1",",0","5",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19681128",",,0","19681113",",,0","19681113",",,0","","","19681108",",,0","19681103",",,0","-6.7",",0,28,","152",",,0,13,","152",",,0,13,","31.2",",,0,08,","19.4",",0,03,","677.6","0","439.1",",0","122.1",",,,0","198",",,,0","3.70",",0","7.78",",,,0","-0.39",",,,0"
"USC00308600","1968-12","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","339.7","0","0.0",",0","9",",0","8",",0","0",",0","17",",0","4",",0","6",",0","26",",0","12",",0","0",",0","0",",0","","","19681227",",,0","19681216",",,0","19681216",",,0","","","19681223",",,0","19681214",",,0","-23.3",",0,27,","254",",,0,16,","229",",,0,16,","12.7",",,0,23,","9.4",",0,14,","1369.4","0","691.8",",0","54.3",",,,0","407",",,,0","-3.98",",0","0.25",",,,0","-8.22",",,,0"
"USC00308600","1969-01","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","2",",0","2",",0","29",",0","19",",0","0",",0","0",",0","","","19690128",",,0","19690107",",,0","19690107",",,0","","","19690124",",,0","19690125",",,0","-18.9",",0,28,","229",",,0,07,","89",",,0,07,","9.7",",,0,24,","5.6",",0,25,","2117.6","0","748.2",",0","45.6",",,,0","176",",,,0","-5.80",",0","-0.90",",,,0","-10.70",",,,0"
"USC00308600","1969-02","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","28",",0","8",",0","2",",0","28",",0","11",",0","0",",0","0",",0","","","19690217","+,,0","19690210",",,0","19690210",",,0","","","19690210",",,0","19690223","+,,0","-17.8",",0,17,+","229",",,0,10,","203",",,0,10,","10.2",",,0,10,","5.0",",0,23,+","2744.6","0","627.0",",0","33.9",",,,0","566",",,,0","-4.06",",0","0.95",",,,0","-9.07",",,,0"
"USC00308600","1969-03","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","18",",0","2",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19690306","+,,0","19690304","+,,0","19690303",",,0","","","19690326",",,0","19690319",",,0","-12.2",",0,06,+","254",",,0,04,+","152",",,0,03,","14.0",",,0,26,","16.7",",0,19,","3305.8","0","561.2",",0","41.2",",,,0","203",",,,0","0.23",",0","5.03",",,,0","-4.57",",,,0"
"USC00308600","1969-04","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","3.0","0","3.0",",0","14","2,0","9","2,0","1","2,0","0",",0","0","1,0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,1,0","","","19690423",",2,0","19690429",",,0","-8.9",",0,01,","0",",,0,30,+","0","1,,0,30,+","32.5","2,,0,23,","29.4",",0,29,","3563.1","0","257.3",",0","99.2",",a,,0","0","1,,,0","9.86",",0","16.12",",,,0","3.59",",,,0"
"USC00308600","1969-05","42.7511","-73.6851","4.6","TROY LOCK AND DAM, NY US","16.2","0","13.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","","","19690520",",,0","19690530",",,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","30.6",",0,30,","3689.3","0","126.2",",0","93.2",",,,0","0",",,,0","14.69",",0","20.87",",,,0","8.51",",,,0"
