"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319440","1947-03","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470309",",,6","","","19470320",",,6","","","","","","","13",",,6,09,","34.0",",,6,20,","","","","","","","111.6",",,,6","13",",,,6","","","","","",""
"USC00319440","1947-04","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","11",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470403",",,6","","","","","","","0",",,6,30,+","33.3",",,6,03,","","","","","","","101.6",",,,6","0",",,,6","","","","","",""
"USC00319440","1947-05","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470526",",,6","","","","","","","0",",,6,31,+","11.9",",,6,26,","","","","","","","59.6",",,,6","0",",,,6","","","","","",""
"USC00319440","1947-06","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470627",",,6","","","","","","","0",",,6,30,+","56.4",",,6,27,","","","","","","","164.9",",,,6","0",",,,6","","","","","",""
"USC00319440","1947-07","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","16",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470709",",,6","","","","","","","0",",,6,31,+","64.0",",,6,09,","","","","","","","212.3",",,,6","0",",,,6","","","","","",""
"USC00319440","1947-08","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","14",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470818",",,6","","","","","","","0",",,6,31,+","66.3",",,6,18,","","","","","","","204.9",",,,6","0",",,,6","","","","","",""
"USC00319440","1947-09","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","13",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","2","","","","","","19470930","+,,6","","","19470907",",,6","","","","","","","0",",,6,30,+","45.5",",,6,07,","","","","","","","149.7",",,,6","0",",,,6","","","","","",""
"USC00319440","1947-10","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","16",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19471031","+,,6","","","19471018",",,6","","","","","","","0",",,6,31,+","14.2",",,6,18,","","","","","","","73.4",",,,6","0",",,,6","","","","","",""
"USC00319440","1947-11","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","12",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","1","","","","","","19471130","+,,6","","","19471112",",,6","","","","","","","0",",,6,30,+","45.5",",,6,12,","","","","","","","186.1",",,,6","0",",,,6","","","","","",""
"USC00319440","1947-12","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","9",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19471201",",,6","","","19471216",",,6","","","","","","","33",",,6,01,","30.7",",,6,16,","","","","","","","68.8",",,,6","33",",,,6","","","","","",""
"USC00319440","1948-01","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","11",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19480124",",,6","","","19480114",",,6","","","","","","","38",",,6,24,","36.6",",,6,14,","","","","","","","116.6",",,,6","38",",,,6","","","","","",""
"USC00319440","1948-02","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","15",",6","7",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19480222",",,6","","","","","","","","","33.0",",,6,22,","","","","","","","134.0",",,,6","","","","","","","",""
"USC00319440","1948-03","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480310",",,6","","","","","","","","","26.2",",,6,10,","","","","","","","101.7",",,,6","","","","","","","",""
"USC00319440","1948-04","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480430","+,,6","","","19480415",",,6","","","","","","","0",",,6,30,+","29.0",",,6,15,","","","","","","","61.2",",,,6","0",",,,6","","","","","",""
"USC00319440","1948-05","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480507",",,6","","","","","","","0",",,6,31,+","27.4",",,6,07,","","","","","","","127.7",",,,6","0",",,,6","","","","","",""
"USC00319440","1948-06","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","10",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480630","+,,6","","","19480601",",,6","","","","","","","0",",,6,30,+","43.7",",,6,01,","","","","","","","65.4",",,,6","0",",,,6","","","","","",""
"USC00319440","1948-07","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","12",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19480731","+,,6","","","19480716",",,6","","","","","","","0",",,6,31,+","34.8",",,6,16,","","","","","","","103.6",",,,6","0",",,,6","","","","","",""
"USC00319440","1948-08","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,22,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00319440","1948-09","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00319440","1948-10","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,05,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00319440","1948-11","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","22",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","","","","","","","219.1",",,,0","0",",,,0","","","","","",""
"USC00319440","1948-12","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481226","+,,0","","","19481230",",,0","","","","","0",",,0,31,+","0",",T,0,26,+","34.5",",,0,30,","","","","","","","122.4",",,,0","0",",T,,0","","","","","",""
"USC00319440","1949-01","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490131","+,,0","19490130",",,0","","","19490106",",,0","","","","","0",",,0,31,+","0",",T,0,30,","14.2",",,0,06,","","","","","","","39.7",",,,0","0",",T,,0","","","","","",""
"USC00319440","1949-02","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,20,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00319440","1949-03","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19490331","+,,0","19490316",",,0","3","","19490307",",,0","","","","","0",",,0,31,+","0",",T,0,16,","22.4",",,0,07,","","","","","","","62.9",",,,0","0",",T,,0","","","","","",""
"USC00319440","1949-04","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490430","+,,0","19490430","+,,0","1","","19490404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00319440","1949-05","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490511",",,0","8","","19490503",",,0","","","","","0",",,0,31,+","0",",T,0,11,","64.8",",,0,03,","","","","","","","155.0",",,,0","0",",T,,0","","","","","",""
"USC00319440","1949-06","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","7","","19490618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,18,","","","","","","","230.8",",,,0","0",",,,0","","","","","",""
"USC00319440","1949-07","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","","","","","","","194.1",",,,0","0",",,,0","","","","","",""
"USC00319440","1949-08","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","21",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","","","","","","","228.9",",,,0","0",",,,0","","","","","",""
"USC00319440","1949-09","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00319440","1949-10","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00319440","1949-11","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,01,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00319440","1949-12","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00319440","1950-01","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","12",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500117",",,0","","","19500120",",,0","","","","","0",",,0,31,+","0",",T,0,17,","30.0",",,0,20,","","","","","","","82.2",",,,0","0",",T,,0","","","","","",""
"USC00319440","1950-02","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500227",",,0","","","19500214",",,0","","","","","0",",,0,28,+","0",",T,0,27,","11.2",",,0,14,","","","","","","","33.3",",,,0","0",",T,,0","","","","","",""
"USC00319440","1950-03","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500317",",,0","19500317",",,0","","","19500329",",,0","","","","","0",",T,0,17,","0",",T,0,17,","30.5",",,0,29,","","","","","","","78.7",",,,0","0",",T,,0","","","","","",""
"USC00319440","1950-04","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00319440","1950-05","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","","","","","","","106.6",",,,0","0",",,,0","","","","","",""
"USC00319440","1950-06","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","","","","","","","141.3",",,,0","0",",,,0","","","","","",""
"USC00319440","1950-07","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","14",",0","12",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,15,","","","","","","","307.2",",,,0","0",",,,0","","","","","",""
"USC00319440","1950-08","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00319440","1950-09","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,05,","","","","","","","203.6",",,,0","0",",,,0","","","","","",""
"USC00319440","1950-10","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00319440","1950-11","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501129","+,,0","","","19501125",",,0","","","","","0",",,0,30,+","0",",T,0,29,+","13.2",",,0,25,","","","","","","","25.3",",,,0","0",",T,,0","","","","","",""
"USC00319440","1950-12","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501230","+,,0","","","19501208",",,0","","","","","0",",,0,31,+","0",",T,0,30,+","18.0",",,0,08,","","","","","","","65.9",",,,0","0",",T,,0","","","","","",""
"USC00319440","1951-01","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510131","+,,0","19510114",",,0","","","19510108",",,0","","","","","0",",,0,31,+","0",",T,0,14,","9.4",",,0,08,","","","","","","","29.9",",,,0","0",",T,,0","","","","","",""
"USC00319440","1951-02","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","11",",0","6",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19510210","+,,0","19510204",",,0","","","19510202",",,0","","","","","51",",,0,10,+","71",",,0,04,","14.7",",,0,02,","","","","","","","47.3",",,,0","135",",,,0","","","","","",""
"USC00319440","1951-03","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510326","+,,0","","","19510320",",,0","","","","","0",",,0,31,+","0",",T,0,26,+","34.8",",,0,20,","","","","","","","77.7",",,,0","0",",T,,0","","","","","",""
"USC00319440","1951-04","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00319440","1951-05","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510530",",,0","","","19510504",",,0","","","","","0",",,0,31,+","0",",T,0,30,","7.4",",,0,04,","","","","","","","34.2",",,,0","0",",T,,0","","","","","",""
"USC00319440","1951-06","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","10",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,28,","","","","","","","235.2",",,,0","0",",,,0","","","","","",""
"USC00319440","1951-07","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","","","","","","","124.1",",,,0","0",",,,0","","","","","",""
"USC00319440","1951-08","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00319440","1951-09","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00319440","1951-10","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00319440","1951-11","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,03,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"USC00319440","1951-12","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00319440","1952-01","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19520107",",,0","19520107",",,0","","","19520123",",,0","","","","","25",",,0,07,","25",",,0,07,","19.6",",,0,23,","","","","","","","63.0",",,,0","28",",,,0","","","","","",""
"USC00319440","1952-02","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","12","1,0","6","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19520229","+,1,0","19520227",",1,0","","","19520227",",1,0","","","","","0","1,,0,29,+","0","1,T,0,27,","49.3","1,,0,27,","","","","","","","143.0","1,,,0","0","1,T,,0","","","","","",""
"USC00319440","1952-03","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","9",",0","9",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19520316",",,0","19520316",",,0","","","19520304",",,0","","","","","25",",,0,16,","89",",,0,16,","44.7",",,0,04,","","","","","","","128.0",",,,0","89",",,,0","","","","","",""
"USC00319440","1952-04","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00319440","1952-05","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00319440","1952-06","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00319440","1952-07","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,07,","","","","","","","186.7",",,,0","0",",,,0","","","","","",""
"USC00319440","1952-08","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","","","","","","","165.1",",,,0","0",",,,0","","","","","",""
"USC00319440","1952-09","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00319440","1952-10","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","","","","","","","15.1",",,,0","0",",,,0","","","","","",""
"USC00319440","1952-11","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19521108",",,0","19521130","+,,0","19521130","+,,0","","","19521121",",,0","19521103",",,0","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,21,","27.8",",0,03,","","","201.0",",0","123.0",",,,0","0",",,,0","11.63",",0","18.90",",,,0","4.37",",,,0"
"USC00319440","1952-12","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19521229",",,0","19521231","+,,0","19521231","+,,0","","","19521231",",,0","19521210",",,0","-9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","24.4",",0,10,","","","371.9",",0","57.9",",,,0","0",",,,0","6.34",",0","12.25",",,,0","0.43",",,,0"
"USC00319440","1953-01","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","0.0","0","0.0","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","4","1,0","0","1,0","","","19530105",",1,0","19530131","+,,0","19530122","+,,0","","","19530101",",,0","19530116",",1,0","-5.0","1,0,05,","0",",,0,31,+","0",",T,0,22,+","16.8",",,0,01,","23.9","1,0,16,","","","253.6","1,0","62.6",",,,0","0",",T,,0","9.65","2,0","15.85","1,,,0","3.45","1,,,0"
"USC00319440","1953-02","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","2.5","0","2.5",",0","11","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19530214",",,0","19530228","+,,0","19530228","+,,0","","","19530208",",2,0","19530221",",,0","-4.4",",0,14,","0",",,0,28,+","0",",,0,28,+","32.8","2,,0,08,","25.6",",0,21,","","","247.0",",0","128.7",",a,,0","0",",,,0","9.60",",0","15.93",",,,0","3.28",",,,0"
"USC00319440","1953-03","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","4.7","0","2.2","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","13","1,0","0","1,0","","","19530310",",,0","19530331","+,,0","19530326","+,,0","","","19530312",",,0","19530314",",1,0","-2.2",",0,10,","0",",,0,31,+","0",",T,0,26,+","12.4",",,0,12,","26.1","1,0,14,","","","179.3","1,0","74.6",",,,0","0",",T,,0","12.35","1,0","19.07","1,,,0","5.62",",,,0"
