"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246927","1952-06","48.8198","-104.9428","641.9","REDSTONE, MT US","14.7","0","10.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","19520626",",,0","19520630","+,,0","19520630","+,,0","","","19520628",",,0","19520606",",,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","32.2",",0,06,","","","84.7",",0","46.3",",,,0","0",",,,0","15.84",",0","24.63",",,,0","7.05",",,,0"
"USC00246927","1952-07","48.8198","-104.9428","641.9","REDSTONE, MT US","40.6","0","25.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19520728",",,0","19520731","+,,0","19520731","+,,0","","","19520719",",,0","19520704",",,0","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","36.1",",0,04,","52.6","0","52.6",",0","70.5",",,,0","0",",,,0","17.47",",0","26.59",",,,0","8.35",",,,0"
"USC00246927","1952-08","48.8198","-104.9428","641.9","REDSTONE, MT US","89.2","0","48.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","8",",0","1","","19520811",",,0","19520831","+,,0","19520831","+,,0","","","19520831",",,0","19520825",",,0","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","38.9",",0,25,","109.5","0","56.9",",0","53.8",",,,0","0",",,,0","18.07",",0","28.09",",,,0","8.05",",,,0"
"USC00246927","1952-09","48.8198","-104.9428","641.9","REDSTONE, MT US","93.4","0","4.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","1",",0","","","19520922",",,0","19520930","+,,0","19520930","+,,0","","","19520920","+,,0","19520926",",,0","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,+","32.8",",0,26,","238.1","0","128.6",",0","4.8",",,,0","0",",,,0","14.19",",0","23.49",",,,0","4.88",",,,0"
"USC00246927","1952-10","48.8198","-104.9428","641.9","REDSTONE, MT US","93.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","8",",0","0",",0","","","19521028","+,,0","19521031","+,,0","19521015",",,0","","","19521012",",,0","19521023",",,0","-15.0",",0,28,+","0",",,0,31,+","0",",T,0,15,","1.8",",,0,12,","23.3",",0,23,","639.5","0","401.4",",0","3.1",",,,0","0",",T,,0","5.38",",0","15.05",",,,0","-4.29",",,,0"
"USC00246927","1952-11","48.8198","-104.9428","641.9","REDSTONE, MT US","93.4","0","0.0",",0","0","2,0","0","2,0","0","2,0","","","0","1,0","4",",0","30",",0","7",",0","0",",0","0",",0","","","19521127",",,0","","","19521126","+,1,0","","","19521126","+,2,0","19521104",",,0","-23.3",",0,27,","","","0","1,T,0,26,+","0.0","2,T,0,26,+","18.3",",0,04,","1241.9","0","602.4",",0","1.8",",a,,0","0","1,T,,0","-1.75",",0","5.54",",,,0","-9.03",",,,0"
"USC00246927","1952-12","48.8198","-104.9428","641.9","REDSTONE, MT US","93.4","0","0.0",",0","2",",0","0",",0","0",",0","","","0","3,0","12",",0","31",",0","16",",0","0",",0","0",",0","","","19521224",",,0","","","19521211","+,3,0","","","19521218",",,0","19521214",",,0","-27.2",",0,24,","","","0","3,T,0,11,+","1.0",",,0,18,","10.0",",0,14,","2075.5","0","833.6",",0","1.8",",,,0","0","3,T,,0","-8.56",",0","-0.34",",,,0","-16.78",",,,0"
"USC00246927","1953-01","48.8198","-104.9428","641.9","REDSTONE, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","","","14",",0","31",",0","20","1,0","0","1,0","0","1,0","","","19530115",",,0","","","","","","","19530117",",,0","19530109",",1,0","-41.1",",0,15,","","","","","6.1",",,0,17,","10.0","1,0,09,","2941.3","0","865.8","1,0","16.2",",,,0","","","-10.84","1,0","-3.49","1,,,0","-18.18",",,,0"
"USC00246927","1953-02","48.8198","-104.9428","641.9","REDSTONE, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","10",",0","28",",0","16",",0","0",",0","0",",0","","","19530221",",,0","","","","","","","19530207",",,0","19530204",",,0","-31.1",",0,21,","","","","","2.5",",,0,07,","5.6",",0,04,","3668.1","0","726.8",",0","2.5",",,,0","","","-7.62",",0","-1.43",",,,0","-13.82",",,,0"
"USC00246927","1953-03","48.8198","-104.9428","641.9","REDSTONE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","3",",0","4",",0","30",",0","12",",0","0",",0","0",",0","","","19530306",",,0","","","19530305",",,0","","","19530311","+,,0","19530328",",,0","-32.8",",0,06,","","","38",",,0,05,","2.3",",,0,11,+","18.9",",0,28,","4345.0","0","676.9",",0","7.0",",,,0","93",",,,0","-3.50",",0","3.25",",,,0","-10.25",",,,0"
"USC00246927","1953-04","48.8198","-104.9428","641.9","REDSTONE, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","26",",0","2",",0","0",",0","0",",0","","","19530416",",,0","","","","","","","19530430",",,0","19530420",",,0","-15.0",",0,16,","","","","","19.1",",,0,30,","20.6",",0,20,","4865.0","0","520.0",",0","43.4",",,,0","","","1.00",",0","7.65",",,,0","-5.65",",,,0"
"USC00246927","1953-05","48.8198","-104.9428","641.9","REDSTONE, MT US","0.6","0","0.6","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1","1,0","10","1,0","0","1,0","","","19530512",",,0","19530511","+,,0","19530510",",,0","","","19530524",",,0","19530506",",1,0","-9.4",",0,12,","0",",T,0,11,+","0",",T,0,10,","28.2",",,0,24,","30.6","1,0,06,","5121.3","0","256.3","1,0","100.2",",,,0","0",",T,,0","9.80","1,0","17.17","1,,,0","2.42",",,,0"
"USC00246927","1953-06","48.8198","-104.9428","641.9","REDSTONE, MT US","22.1","0","21.5",",0","19",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19530606",",,0","19530630","+,,0","19530630",",,0","","","19530630",",,0","19530612",",,0","2.8",",0,06,","0",",,0,30,+","0",",T,0,30,","52.1",",,0,30,","31.7",",0,12,","5209.0","0","87.7",",0","209.0",",,,0","0",",T,,0","16.13",",0","22.90",",,,0","9.35",",,,0"
"USC00246927","1953-07","48.8198","-104.9428","641.9","REDSTONE, MT US","75.7","0","53.6",",0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19530729","+,,0","19530731","+,,0","19530731","+,,0","","","19530716",",2,0","19530731","+,,0","5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,16,","32.2",",0,31,+","21.4","0","21.4",",0","45.7",",a,,0","0",",,,0","19.37",",0","27.75",",,,0","10.99",",,,0"
"USC00246927","1953-08","48.8198","-104.9428","641.9","REDSTONE, MT US","108.8","0","33.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19530807",",,0","19530831","+,,0","19530831","+,,0","","","19530801",",,0","19530812",",,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","32.8",",0,12,","47.8","0","26.4",",0","35.7",",,,0","0",",,,0","18.55",",0","27.85",",,,0","9.25",",,,0"
"USC00246927","1953-09","48.8198","-104.9428","641.9","REDSTONE, MT US","108.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19530930","+,,0","19530930","+,,0","19530930","+,,0","","","19530924",",,0","19530916",",,0","-8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,24,","30.6",",0,16,","226.0","0","178.2",",0","3.8",",,,0","0",",,,0","12.39",",0","22.35",",,,0","2.44",",,,0"
"USC00246927","1953-10","48.8198","-104.9428","641.9","REDSTONE, MT US","108.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","15",",0","0",",0","","","19531026",",,0","19531031","+,,0","19531026",",,0","","","19531022",",,0","19531001",",,0","-9.4",",0,26,","0",",,0,31,+","0",",T,0,26,","21.8",",,0,22,","30.0",",0,01,","549.2","0","323.2",",0","35.5",",,,0","0",",T,,0","7.91",",0","19.10",",,,0","-3.29",",,,0"
"USC00246927","1953-11","48.8198","-104.9428","641.9","REDSTONE, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","29",",0","","","","","","","","","19531120",",,0","19531130","+,,0","19531130","+,,0","","","19531123",",,0","","","-18.3",",0,20,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","","","","","","","6.4",",,,0","0",",,,0","","","","","-7.63",",,,0"
"USC00246927","1953-12","48.8198","-104.9428","641.9","REDSTONE, MT US","","","0.0","3,0","2",",0","0",",0","0",",0","","","0",",0","6","1,0","30","1,0","16","2,0","0","2,0","0","2,0","","","19531222",",1,0","","","19531226",",,0","","","19531226",",,0","19531209",",2,0","-28.9","1,0,22,","","","13",",,0,26,","1.3",",,0,26,","8.3","2,0,09,","","","696.9","2,0","1.8",",,,0","13",",,,0","-6.54","3,0","-0.55","2,,,0","-12.54","1,,,0"
"USC00246927","1954-01","48.8198","-104.9428","641.9","REDSTONE, MT US","","","","","7",",0","2",",0","0",",0","23","4,","","","","","","","25","2,0","0","2,0","0","2,0","","","","","19540120","+,4,0","","","","","19540117",",,0","19540131",",2,0","","","152","4,,0,20,+","","","5.1",",,0,17,","6.1","2,0,31,","","","","","12.5",",,,0","","","","","-13.20","2,,,0","",""
"USC00246927","1954-02","48.8198","-104.9428","641.9","REDSTONE, MT US","","","0.0","1,0","3",",0","1",",0","0",",0","4","2,0","0","1,0","1",",0","28",",0","3","1,0","0","1,0","0","1,0","","","19540211",",,0","19540202","+,2,0","19540212",",1,0","","","19540224",",,0","19540217","+,1,0","-23.3",",0,11,","76","2,,0,02,+","13","1,,0,12,","4.8",",,0,24,","11.1","1,0,17,+","","","507.3","1,0","6.1",",,,0","13","1,,,0","-0.47","1,0","5.68","1,,,0","-6.61",",,,0"
"USC00246927","1954-03","48.8198","-104.9428","641.9","REDSTONE, MT US","","","0.0",",0","4",",0","1",",0","0",",0","12",",","","","11",",0","31",",0","16",",0","0",",0","0",",0","","","19540303",",,0","19540315","+,,0","","","","","19540311",",,0","19540309",",,0","-27.2",",0,03,","127",",,0,15,+","","","7.9",",,0,11,","11.7",",0,09,","","","786.2",",0","13.0",",,,0","","","-7.03",",0","-0.58",",,,0","-13.48",",,,0"
"USC00246927","1954-04","48.8198","-104.9428","641.9","REDSTONE, MT US","","","0.0","1,0","6",",0","2",",0","0",",0","4",",0","0","3,0","2",",0","25",",0","5","1,0","2","1,0","0","1,0","","","19540402",",,0","19540428",",,0","19540403","+,3,0","","","19540427",",,0","19540413","+,1,0","-23.3",",0,02,","127",",,0,28,","0","3,T,0,03,+","14.0",",,0,27,","21.1","1,0,13,+","","","471.7","1,0","23.6",",,,0","0","3,T,,0","2.06","1,0","9.13","1,,,0","-5.02",",,,0"
"USC00246927","1954-05","48.8198","-104.9428","641.9","REDSTONE, MT US","","","7.0",",0","11",",0","4",",0","0",",0","3",",0","0","2,0","0",",0","10",",0","1",",0","7",",0","1",",0","","","19540503",",,0","19540501",",,0","19540531","+,2,0","","","19540526","+,,0","19540519",",,0","-15.0",",0,03,","76",",,0,01,","0","2,,0,31,+","5.8",",,0,26,+","32.2",",0,19,","","","277.6",",0","30.8",",,,0","0","2,,,0","9.60",",0","17.08",",,,0","2.12",",,,0"
"USC00246927","1954-06","48.8198","-104.9428","641.9","REDSTONE, MT US","","","2.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","19540603",",,0","19540630","+,,0","19540630","+,,0","","","19540629",",,0","19540623",",,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","32.2",",0,23,","","","132.4",",0","97.1",",,,0","0",",,,0","14.00",",0","21.21",",,,0","6.78",",,,0"
"USC00246927","1954-07","48.8198","-104.9428","641.9","REDSTONE, MT US","","","73.4","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","19540701",",,0","19540731","+,,0","19540731","+,,0","","","19540730",",,0","19540720",",1,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","34.4","1,0,20,","22.3","0","22.3","1,0","25.0",",,,0","0",",,,0","19.91","1,0","29.29","1,,,0","10.53",",,,0"
"USC00246927","1954-08","48.8198","-104.9428","641.9","REDSTONE, MT US","","","13.3","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","19540829","+,,0","19540831","+,,0","19540831","+,,0","","","19540812",",,0","19540830",",1,0","2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","33.9","1,0,30,","67.6","0","45.3","1,0","69.6",",,,0","0",",,,0","17.31","1,0","25.93","1,,,0","8.69",",,,0"
"USC00246927","1954-09","48.8198","-104.9428","641.9","REDSTONE, MT US","","","0.0","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","12","1,0","0","1,0","","","19540930",",1,0","19540930","+,,0","19540930","+,,0","","","19540913",",,0","19540903",",1,0","-9.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,13,","30.6","1,0,03,","300.9","0","233.3","1,0","99.7",",,,0","0",",,,0","10.29","1,0","18.45","1,,,0","2.13","1,,,0"
"USC00246927","1954-10","48.8198","-104.9428","641.9","REDSTONE, MT US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","19541015",",,0","19541031","+,,0","19541024",",,0","","","19541023",",,0","19541007",",,0","-12.2",",0,15,","0",",,0,31,+","0",",T,0,24,","16.5",",,0,23,","23.3",",0,07,","718.1","0","417.2",",0","31.0",",,,0","0",",T,,0","4.87",",0","13.75",",,,0","-4.00",",,,0"
"USC00246927","1954-11","48.8198","-104.9428","641.9","REDSTONE, MT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2","1,0","1","1,0","0","1,0","","","19541101",",,0","19541130","+,,0","19541129","+,,0","","","19541129","+,,0","19541115",",1,0","-14.4",",0,01,","0",",T,0,30,+","0",",T,0,29,+","0.0",",T,0,29,+","21.1","1,0,15,","1148.6","0","430.5","1,0","0.0",",T,,0","0",",T,,0","3.37","1,0","11.22","1,,,0","-4.49",",,,0"
"USC00246927","1954-12","48.8198","-104.9428","641.9","REDSTONE, MT US","","","0.0","2,0","2",",0","0",",0","0",",0","1",",0","1",",0","3","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","19541230",",1,0","19541231",",,0","19541231",",,0","","","19541231",",,0","19541222","+,1,0","-29.4","1,0,30,","25",",,0,31,","25",",,0,31,","1.3",",,0,31,","11.7","1,0,22,+","1784.2","0","635.6","1,0","1.8",",,,0","25",",,,0","-3.65","2,0","3.50","1,,,0","-10.80","1,,,0"
"USC00246927","1955-01","48.8198","-104.9428","641.9","REDSTONE, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","29","2,","","","15",",0","31",",0","24","1,0","0","1,0","0","1,0","","","19550126",",,0","19550129","+,2,0","","","","","19550123",",,0","19550130",",1,0","-33.9",",0,26,","127","2,,0,29,+","","","6.1",",,0,23,","3.3","1,0,30,","2650.4","0","866.2","1,0","8.7",",,,0","","","-10.82","1,0","-4.42","1,,,0","-17.22",",,,0"
"USC00246927","1955-02","48.8198","-104.9428","641.9","REDSTONE, MT US","0.0","0","0.0","3,0","3",",0","0",",0","0",",0","28",",","","","15",",0","28",",0","20","3,0","0","3,0","0","3,0","","","19550210",",,0","19550228","+,,0","","","","","19550205",",,0","19550215",",3,0","-31.7",",0,10,","102",",,0,28,+","","","2.3",",,0,05,","5.6","3,0,15,","3406.7","0","756.3","3,0","3.8",",,,0","","","-11.91","3,0","-5.18","3,,,0","-18.64",",,,0"
"USC00246927","1955-03","48.8198","-104.9428","641.9","REDSTONE, MT US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","17",",","","","12",",0","30",",0","16","2,0","0","2,0","0","2,0","","","19550305",",,0","19550306","+,,0","","","","","19550322",",,0","19550329",",2,0","-33.9",",0,05,","152",",,0,06,+","","","2.5",",,0,22,","13.9","2,0,29,","4185.7","0","779.0","2,0","7.0",",,,0","","","-8.31","2,0","-1.90","2,,,0","-14.71",",,,0"
"USC00246927","1955-04","48.8198","-104.9428","641.9","REDSTONE, MT US","0.0","0","0.0","1,0","6",",0","4",",0","1",",0","0",",","","","0","1,0","13","1,0","0",",0","3",",0","0",",0","","","19550413","+,1,0","19550430","+,,0","","","","","19550419",",,0","19550410",",,0","-5.6","1,0,13,+","0",",,0,30,+","","","27.4",",,0,19,","23.9",",0,10,","4503.6","0","317.9",",0","59.2",",,,0","","","7.29","1,0","14.51",",,,0","0.08","1,,,0"
"USC00246927","1955-05","48.8198","-104.9428","641.9","REDSTONE, MT US","0.0","0","0.0","2,0","3","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","4",",0","0","2,0","14","2,0","0","2,0","","","19550505",",,0","19550531","+,,0","19550531","+,,0","","","19550503",",2,0","19550501",",2,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,03,","29.4","2,0,01,","4697.8","0","194.2","2,0","69.6",",a,,0","0",",,,0","11.60","2,0","19.16","2,,,0","4.05",",,,0"
"USC00246927","1955-06","48.8198","-104.9428","641.9","REDSTONE, MT US","14.1","0","14.1","1,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1","1,0","","","19550612",",,0","19550630","+,,0","19550630","+,,0","","","19550616",",1,0","19550629",",1,0","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,16,","32.2","1,0,29,","4785.2","0","87.4","1,0","15.3","1,,,0","0",",,,0","15.76","1,0","23.48","1,,,0","8.05",",,,0"
"USC00246927","1955-07","48.8198","-104.9428","641.9","REDSTONE, MT US","93.2","0","79.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19550709","+,,0","19550731","+,,0","19550731","+,,0","","","19550707",",,0","19550720",",,0","1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","37.8",",0,20,","30.5","0","30.5",",0","71.6",",,,0","0",",,,0","19.90",",0","28.22",",,,0","11.58",",,,0"
"USC00246927","1955-08","48.8198","-104.9428","641.9","REDSTONE, MT US","153.7","0","60.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","30","1,0","12","1,0","","","19550830",",,0","19550831","+,,0","19550831","+,,0","","","19550806",",,0","19550812","+,1,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","36.1","1,0,12,+","56.3","0","25.8","1,0","31.5",",,,0","0",",,,0","19.55","1,0","30.63","1,,,0","8.47",",,,0"
"USC00246927","1955-09","48.8198","-104.9428","641.9","REDSTONE, MT US","154.0","0","0.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","17",",0","2",",0","","","19550911",",,0","19550930","+,,0","19550930","+,,0","","","19550920",",,0","19550902",",,0","-10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","33.3",",0,02,","276.2","0","219.9",",0","7.3",",,,0","0",",,,0","11.01",",0","21.41",",,,0","0.62",",,,0"
"USC00246927","1955-10","48.8198","-104.9428","641.9","REDSTONE, MT US","154.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11",",0","0",",0","","","19551029",",,0","19551031","+,,0","19551031","+,,0","","","19551027",",,0","19551010",",,0","-13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","31.7",",0,10,","637.1","0","360.9",",0","5.6",",,,0","0",",,,0","6.69",",0","17.38",",,,0","-4.00",",,,0"
