"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130222","1938-04","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","19380420",",,E","19380419",",,E","19380402",",,E","19380430",",,E","-1.6",",E,20,","40",",,E,19,","8.0",",,E,02,","15.4",",E,30,","3002.6","E","350.5",",E","18.5",",,,E","6.65",",E","10.14",",,,E","3.16",",,,E"
"GME00130222","1938-05","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19380504",",,E","19380531","+,,E","19380517",",,E","19380515",",,E","-0.6",",E,04,","0",",,E,31,+","14.3",",,E,17,","24.5",",E,15,","3248.6","E","246.0",",E","58.7",",,,E","10.40",",E","14.30",",,,E","6.50",",,,E"
"GME00130222","1938-06","54.9006","8.3131","3.0","WESTERLAND, GM","1.7","E","1.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19380601",",,E","19380630","+,,E","19380628",",,E","19380608",",,E","9.5",",E,01,","0",",,E,30,+","7.7",",,E,28,","25.0",",E,08,","3377.1","E","128.5",",E","41.3",",,,E","14.11",",E","16.91",",,,E","11.30",",,,E"
"GME00130222","1938-07","54.9006","8.3131","3.0","WESTERLAND, GM","7.1","E","5.4",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19380705",",,E","19380731","+,,E","19380726",",,E","19380726",",,E","10.9",",E,05,","0",",,E,31,+","31.3",",,E,26,","25.5",",E,26,","70.5","E","70.5",",E","88.3",",,,E","16.23",",E","19.30",",,,E","13.16",",,,E"
"GME00130222","1938-08","54.9006","8.3131","3.0","WESTERLAND, GM","51.9","E","44.8",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19380824",",,E","19380831","+,,E","19380829",",,E","19380809",",,E","6.7",",E,24,","0",",,E,31,+","35.1",",,E,29,","28.6",",E,09,","113.0","E","42.5",",E","75.8",",,,E","18.40",",E","22.18",",,,E","14.63",",,,E"
"GME00130222","1938-09","54.9006","8.3131","3.0","WESTERLAND, GM","52.9","E","1.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19380915",",,E","19380930","+,,E","19380907",",,E","19380923",",,E","8.0",",E,15,","0",",,E,30,+","11.0",",,E,07,","23.5",",E,23,","193.5","E","80.5",",E","36.4",",,,E","15.69",",E","18.94",",,,E","12.43",",,,E"
"GME00130222","1938-10","54.9006","8.3131","3.0","WESTERLAND, GM","52.9","E","0.0",",E","19",",E","15",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19381030","+,,E","19381031","+,,E","19381005","+,,E","19381009","+,,E","0.0",",E,30,+","0",",,E,31,+","20.4",",,E,05,+","16.2",",E,09,+","450.9","E","257.4",",E","130.5",",,,E","10.03",",E","12.54",",,,E","7.53",",,,E"
"GME00130222","1938-11","54.9006","8.3131","3.0","WESTERLAND, GM","52.9","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19381123",",,E","19381130","+,,E","19381102",",,E","19381106",",,E","3.5",",E,23,","0",",,E,30,+","20.2",",,E,02,","13.6",",E,06,","737.6","E","286.7",",E","125.2",",,,E","8.78",",E","10.57",",,,E","6.98",",,,E"
"GME00130222","1938-12","54.9006","8.3131","3.0","WESTERLAND, GM","52.9","E","0.0",",E","17",",E","9",",E","0",",E","14",",","0",",E","17",",E","11",",E","0",",E","0",",E","19381225",",,E","19381225","+,,E","19381205",",,E","19381207","+,,E","-11.1",",E,25,","80",",,E,25,+","12.6",",,E,05,","9.0",",E,07,+","1283.1","E","545.5",",E","60.7",",,,E","0.74",",E","2.83",",,,E","-1.35",",,,E"
"GME00130222","1939-01","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","8",",","0",",E","16",",E","3",",E","0",",E","0",",E","19390106",",,E","19390107","+,,E","19390115",",,E","19390116",",,E","-10.0",",E,06,","120",",,E,07,+","9.1",",,E,15,","7.5",",E,16,","1788.9","E","505.8",",E","74.3",",,,E","2.02",",E","3.94",",,,E","0.10",",,,E"
"GME00130222","1939-02","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19390221",",,E","19390228","+,,E","19390212",",,E","19390228",",,E","-2.6",",E,21,","0",",,E,28,+","4.1",",,E,12,","7.5",",E,28,","2206.1","E","417.2",",E","20.7",",,,E","3.43",",E","5.18",",,,E","1.68",",,,E"
"GME00130222","1939-03","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19390318","+,,E","19390331","+,,E","19390308",",,E","19390304",",,E","-4.0",",E,18,+","0",",,E,31,+","13.7",",,E,08,","10.4",",E,04,","2681.4","E","475.3",",E","42.7",",,,E","3.00",",E","5.70",",,,E","0.30",",,,E"
"GME00130222","1939-04","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19390401",",,E","19390430","+,,E","19390404",",,E","19390412",",,E","-0.5",",E,01,","0",",,E,30,+","5.9",",,E,04,","17.0",",E,12,","3015.9","E","334.5",",E","30.8",",,,E","7.18",",E","10.42",",,,E","3.95",",,,E"
"GME00130222","1939-05","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19390522",",,E","19390531","+,,E","19390516",",,E","19390525",",,E","3.0",",E,22,","0",",,E,31,+","7.4",",,E,16,","19.5",",E,25,","3247.5","E","231.6",",E","14.2",",,,E","10.86",",E","15.28",",,,E","6.44",",,,E"
"GME00130222","1939-06","54.9006","8.3131","3.0","WESTERLAND, GM","5.2","E","5.2",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19390615",",,E","19390630","+,,E","19390630",",,E","19390621",",,E","6.0",",E,15,","0",",,E,30,+","11.6",",,E,30,","28.5",",E,21,","3336.6","E","89.1",",E","20.6",",,,E","15.54",",E","19.71",",,,E","11.36",",,,E"
"GME00130222","1939-07","54.9006","8.3131","3.0","WESTERLAND, GM","16.3","E","11.1",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19390712",",,E","19390731","+,,E","19390719",",,E","19390705",",,E","10.8",",E,12,","0",",,E,31,+","24.4",",,E,19,","27.4",",E,05,","45.7","E","45.7",",E","92.8",",,,E","17.22",",E","20.55",",,,E","13.88",",,,E"
"GME00130222","1939-08","54.9006","8.3131","3.0","WESTERLAND, GM","37.5","E","21.2",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19390815",",,E","19390831","+,,E","19390803",",,E","19390821",",,E","11.0",",E,15,","0",",,E,31,+","27.2",",,E,03,","28.5",",E,21,","74.4","E","28.7",",E","66.2",",,,E","18.09",",E","21.91",",,,E","14.27",",,,E"
"GME00130222","1939-09","54.9006","8.3131","3.0","WESTERLAND, GM","42.6","E","5.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19390925",",,E","19390930","+,,E","19390911",",,E","19390903",",,E","2.5",",E,25,","0",",,E,30,+","10.1",",,E,11,","25.0",",E,03,","169.4","E","95.0",",E","45.9",",,,E","15.34",",E","19.25",",,,E","11.42",",,,E"
"GME00130222","1939-10","54.9006","8.3131","3.0","WESTERLAND, GM","42.6","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19391023",",,E","19391031","+,,E","19391014",",,E","19391017",",,E","-1.2",",E,23,","0",",,E,31,+","11.1",",,E,14,","15.0",",E,17,","522.4","E","353.0",",E","52.7",",,,E","6.95",",E","9.76",",,,E","4.13",",,,E"
"GME00130222","1939-11","54.9006","8.3131","3.0","WESTERLAND, GM","42.6","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19391120",",,E","19391130","+,,E","19391115",",,E","19391109",",,E","-0.5",",E,20,","0",",,E,30,+","12.3",",,E,15,","11.7",",E,09,","882.4","E","360.0",",E","87.9",",,,E","6.33",",E","8.26",",,,E","4.40",",,,E"
"GME00130222","1939-12","54.9006","8.3131","3.0","WESTERLAND, GM","42.6","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","20",",E","7",",E","0",",E","0",",E","19391218",",,E","19391231","+,,E","19391201",",,E","19391202",",,E","-8.0",",E,18,","10",",,E,31,+","10.6",",,E,01,","9.5",",E,02,","1428.2","E","545.8",",E","42.1",",,,E","0.73",",E","2.85",",,,E","-1.39",",,,E"
"GME00130222","1940-01","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","14",",","0",",E","29",",E","22",",E","0",",E","0",",E","19400119","+,,E","19400131","+,,E","19400125",",,E","19400114",",,E","-13.5",",E,19,+","250",",,E,31,+","17.3",",,E,25,","3.7",",E,14,","2135.7","E","707.5",",E","40.8",",,,E","-4.49",",E","-1.69",",,,E","-7.29",",,,E"
"GME00130222","1940-02","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","27",",","4",",E","28",",E","18",",E","0",",E","0",",E","19400213",",,E","19400217","+,,E","19400210",",,E","19400227",",,E","-23.5",",E,13,","420",",,E,17,+","15.0",",,E,10,","4.0",",E,27,","2854.4","E","718.7",",E","40.2",",,,E","-6.45",",E","-3.19",",,,E","-9.71",",,,E"
"GME00130222","1940-03","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","19400302",",,E","19400331","+,,E","19400318",",,E","19400331",",,E","-5.1",",E,02,","0",",,E,31,+","17.0",",,E,18,","6.8",",E,31,","3383.2","E","528.8",",E","73.5",",,,E","1.27",",E","3.60",",,,E","-1.05",",,,E"
"GME00130222","1940-04","54.9006","8.3131","3.0","WESTERLAND, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19400418",",,E","19400430","+,,E","19400418",",,E","19400425",",,E","-2.2",",E,18,","0",",,E,30,+","14.2",",,E,18,","15.6",",E,25,","3766.1","E","382.9",",E","35.9",",,,E","5.57",",E","8.91",",,,E","2.23",",,,E"
"GME00130222","1940-05","54.9006","8.3131","3.0","WESTERLAND, GM","0.5","E","0.5",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19400513","+,,E","19400531","+,,E","19400521",",,E","19400526",",,E","5.0",",E,13,+","0",",,E,31,+","9.4",",,E,21,","25.1",",E,26,","3961.7","E","195.6",",E","34.3",",,,E","12.04",",E","16.02",",,,E","8.05",",,,E"
"GME00130222","1940-06","54.9006","8.3131","3.0","WESTERLAND, GM","1.0","E","0.5",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19400628","+,,E","19400630","+,,E","19400613",",,E","19400623",",,E","8.0",",E,28,+","0",",,E,30,+","6.2",",,E,13,","23.5",",E,23,","4052.8","E","91.1",",E","17.9",",,,E","15.31",",E","19.20",",,,E","11.43",",,,E"
"GME00130222","1940-07","54.9006","8.3131","3.0","WESTERLAND, GM","4.8","E","3.8",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19400724",",,E","19400731","+,,E","19400713",",,E","19400711",",,E","10.0",",E,24,","0",",,E,31,+","11.1",",,E,13,","25.8",",E,11,","57.8","E","57.8",",E","67.6",",,,E","16.59",",E","20.00",",,,E","13.17",",,,E"
"GME00130222","1940-08","54.9006","8.3131","3.0","WESTERLAND, GM","5.1","E","0.3",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19400823",",,E","19400831","+,,E","19400808",",,E","19400805",",,E","8.9",",E,23,","0",",,E,31,+","12.3",",,E,08,","26.5",",E,05,","156.8","E","99.0",",E","65.6",",,,E","15.15",",E","18.12",",,,E","12.18",",,,E"
"GME00130222","1940-09","54.9006","8.3131","3.0","WESTERLAND, GM","5.1","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19400930",",,E","19400930","+,,E","19400915",",,E","19400905",",,E","2.2",",E,30,","0",",,E,30,+","25.1",",,E,15,","21.4",",E,05,","320.2","E","163.4",",E","125.1",",,,E","12.89",",E","15.54",",,,E","10.23",",,,E"
"GME00130222","1940-10","54.9006","8.3131","3.0","WESTERLAND, GM","5.1","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19401029",",,E","19401031","+,,E","19401006",",,E","19401006",",,E","-4.6",",E,29,","0",",,E,31,+","21.3",",,E,06,","15.3",",E,06,","650.2","E","330.0",",E","79.1",",,,E","7.69",",E","10.59",",,,E","4.78",",,,E"
"GME00130222","1940-11","54.9006","8.3131","3.0","WESTERLAND, GM","5.1","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19401130",",,E","19401130","+,,E","19401111",",,E","19401103",",,E","-1.8",",E,30,","0",",,E,30,+","18.4",",,E,11,","11.5",",E,03,","1000.5","E","350.3",",E","112.1",",,,E","6.66",",E","8.78",",,,E","4.53",",,,E"
