"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005120900","1962-12","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1963-01","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1963-02","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120900","1963-03","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1963-04","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120900","1963-05","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1963-06","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","1",",I","0",",I","0",",I","19630625",",,I","0.6",",,I,25,","0.8",",,,I"
"IN005120900","1963-07","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","7",",I","3",",I","1",",I","19630731",",,I","28.0",",,I,31,","43.3",",,,I"
"IN005120900","1963-08","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","12",",I","6",",I","0",",I","19630830",",,I","24.2",",,I,30,","70.3",",,,I"
"IN005120900","1963-09","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","3",",I","2",",I","1",",I","19630908",",,I","29.2",",,I,08,","38.0",",,,I"
"IN005120900","1963-10","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","4",",I","2",",I","0",",I","19631016",",,I","11.2",",,I,16,","19.4",",,,I"
"IN005120900","1963-11","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","1",",I","1",",I","1",",I","19631125",",,I","45.0",",,I,25,","45.0",",,,I"
"IN005120900","1963-12","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1964-01","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","1",",I","0",",I","0",",I","19640121",",,I","1.6",",,I,21,","1.6",",,,I"
"IN005120900","1964-02","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005120900","1964-03","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1964-04","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120900","1964-05","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1964-06","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","6",",I","5",",I","0",",I","19640630",",,I","17.4",",,I,30,","58.9",",,,I"
"IN005120900","1964-07","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","18",",I","12",",I","2",",I","19640710",",,I","33.0",",,I,10,","130.1",",,,I"
"IN005120900","1964-08","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","12",",I","8",",I","2",",I","19640813",",,I","76.0",",,I,13,","168.4",",,,I"
"IN005120900","1964-09","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","2",",I","2",",I","0",",I","19640918",",,I","6.8",",,I,18,","11.4",",,,I"
"IN005120900","1964-10","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1964-11","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120900","1964-12","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1965-01","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","2",",I","2",",I","0",",I","19650102",",,I","9.2",",,I,02,","15.8",",,,I"
"IN005120900","1965-02","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120900","1965-03","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1965-04","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120900","1965-05","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","1",",I","0",",I","0",",I","19650503",",,I","1.8",",,I,03,","1.8",",,,I"
"IN005120900","1965-06","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","1",",I","0",",I","0",",I","19650623",",,I","0.4",",,I,23,","0.4",",,,I"
"IN005120900","1965-07","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","15",",I","9",",I","3",",I","19650730",",,I","117.8",",,I,30,","281.6",",,,I"
"IN005120900","1965-08","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","3","1,I","3","1,I","0","1,I","19650827",",1,I","15.6","1,,I,27,","41.0","1,,,I"
"IN005120900","1965-09","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","1",",I","1",",I","0",",I","19650921",",,I","3.2",",,I,21,","3.2",",,,I"
"IN005120900","1965-10","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1965-11","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120900","1965-12","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1966-01","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1966-02","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120900","1966-03","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1966-04","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120900","1966-05","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1966-06","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","6",",I","5",",I","1",",I","19660622",",,I","37.0",",,I,22,","90.0",",,,I"
"IN005120900","1966-07","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","8",",I","5",",I","2",",I","19660718",",,I","136.0",",,I,18,","209.4",",,,I"
"IN005120900","1966-08","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","2",",I","0",",I","0",",I","19660828","+,,I","0.3",",,I,28,+","0.6",",,,I"
"IN005120900","1966-09","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","3",",I","3",",I","1",",I","19660907",",,I","44.0",",,I,07,","61.0",",,,I"
"IN005120900","1966-10","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1966-11","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120900","1966-12","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1967-01","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1967-02","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120900","1967-03","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","3",",I","3",",I","1",",I","19670317",",,I","31.2",",,I,17,","67.0",",,,I"
"IN005120900","1967-04","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","1",",I","1",",I","0",",I","19670428",",,I","5.4",",,I,28,","5.4",",,,I"
"IN005120900","1967-05","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1967-06","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","5",",I","4",",I","1",",I","19670620",",,I","41.0",",,I,20,","59.1",",,,I"
"IN005120900","1967-07","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","16",",I","13",",I","7",",I","19670731",",,I","87.0",",,I,31,","558.9",",,,I"
"IN005120900","1967-08","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","8",",I","3",",I","0",",I","19670823",",,I","17.2",",,I,23,","35.4",",,,I"
"IN005120900","1967-09","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","3",",I","3",",I","0",",I","19670929",",,I","23.2",",,I,29,","32.3",",,,I"
"IN005120900","1967-10","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1967-11","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120900","1967-12","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","3",",I","1",",I","0",",I","19671216",",,I","12.8",",,I,16,","16.8",",,,I"
"IN005120900","1968-01","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1968-02","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","1",",I","1",",I","0",",I","19680219",",,I","5.0",",,I,19,","5.0",",,,I"
"IN005120900","1968-03","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1968-04","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120900","1968-05","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1968-06","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120900","1968-07","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","3",",I","1",",I","1",",I","19680731",",,I","48.4",",,I,31,","50.8",",,,I"
"IN005120900","1968-08","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","6",",I","4",",I","2",",I","19680807",",,I","74.0",",,I,07,","148.8",",,,I"
"IN005120900","1968-09","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","2",",I","1",",I","0",",I","19680906",",,I","6.0",",,I,06,","6.9",",,,I"
"IN005120900","1968-10","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1968-11","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120900","1968-12","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1969-01","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1969-02","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120900","1969-03","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1969-04","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120900","1969-05","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1969-06","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","2",",I","1",",I","0",",I","19690607",",,I","16.2",",,I,07,","16.7",",,,I"
"IN005120900","1969-07","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","10",",I","6",",I","2",",I","19690715",",,I","34.0",",,I,15,","89.9",",,,I"
"IN005120900","1969-08","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","6",",I","1",",I","0",",I","19690810",",,I","5.6",",,I,10,","8.9",",,,I"
"IN005120900","1969-09","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120900","1969-10","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1969-11","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","1",",I","0",",I","0",",I","19691130",",,I","2.0",",,I,30,","2.0",",,,I"
"IN005120900","1969-12","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1970-01","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1970-02","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120900","1970-03","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120900","1970-04","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","1",",I","0",",I","0",",I","19700415",",,I","2.0",",,I,15,","2.0",",,,I"
"IN005120900","1970-05","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","1",",I","1",",I","0",",I","19700531",",,I","2.6",",,I,31,","2.6",",,,I"
"IN005120900","1970-06","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","3",",I","2",",I","1",",I","19700609",",,I","52.4",",,I,09,","58.2",",,,I"
"IN005120900","1970-07","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","10",",I","6",",I","3",",I","19700704",",,I","87.2",",,I,04,","206.1",",,,I"
"IN005120900","1970-08","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","22",",I","13",",I","1",",I","19700829",",,I","32.8",",,I,29,","170.6",",,,I"
"IN005120900","1970-09","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","9",",I","7",",I","1",",I","19700909",",,I","34.2",",,I,09,","84.7",",,,I"
"IN005120900","1970-10","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","1",",I","1",",I","0",",I","19701008",",,I","18.9",",,I,08,","18.9",",,,I"
"IN005120900","1970-11","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120900","1970-12","23.15","70.12","35.0","KANDLA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
