"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030157","1967-09","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","11",",m","9",",m","4",",m","","","","","","","","","","","","","19670923",",,m","","","","","72.9",",,m,23,","","","","","","","223.5",",,,m","","","","","",""
"MXN00030157","1967-10","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","10",",m","6",",m","2",",m","","","","","","","","","","","","","19671007",",,m","","","","","46.0",",,m,07,","","","","","","","121.4",",,,m","","","","","",""
"MXN00030157","1967-11","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19671111",",,m","","","","","13.0",",,m,11,","","","","","","","16.8",",,,m","","","","","",""
"MXN00030157","1967-12","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19671202",",,m","","","","","13.0",",,m,02,","","","","","","","15.3",",,,m","","","","","",""
"MXN00030157","1968-01","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19680105",",,m","","","","","5.1",",,m,05,","","","","","","","10.2",",,,m","","","","","",""
"MXN00030157","1968-02","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","11",",m","8",",m","2",",m","","","","","","","","","","","","","19680204",",,m","","","","","52.8",",,m,04,","","","","","","","146.5",",,,m","","","","","",""
"MXN00030157","1968-03","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","8","3,m","6","3,m","1","3,m","","","","","","","","","","","","","19680320",",3,m","","","","","36.1","3,,m,20,","","","","","","","106.0","3,,,m","","","","","",""
"MXN00030157","1968-04","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","11",",m","11",",m","4",",m","","","","","","","","","","","","","19680406",",,m","","","","","45.7",",,m,06,","","","","","","","185.6",",,,m","","","","","",""
"MXN00030157","1968-05","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19680504",",,m","","","","","62.5",",,m,04,","","","","","","","116.7",",,,m","","","","","",""
"MXN00030157","1968-06","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","10","1,m","7","1,m","5","1,m","","","","","","","","","","","","","19680622",",1,m","","","","","75.4","1,,m,22,","","","","","","","247.9","1,,,m","","","","","",""
"MXN00030157","1968-07","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","19680727",",,m","","","","","39.9",",,m,27,","","","","","","","137.8",",,,m","","","","","",""
"MXN00030157","1968-08","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","11",",m","8",",m","3",",m","","","","","","","","","","","","","19680815",",,m","","","","","64.0",",,m,15,","","","","","","","201.4",",,,m","","","","","",""
"MXN00030157","1968-09","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19680907",",,m","","","","","15.5",",,m,07,","","","","","","","82.9",",,,m","","","","","",""
"MXN00030157","1968-10","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","9",",m","6",",m","3",",m","","","","","","","","","","","","","19681006",",,m","","","","","33.8",",,m,06,","","","","","","","127.2",",,,m","","","","","",""
"MXN00030157","1968-11","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19681103",",,m","","","","","16.8",",,m,03,","","","","","","","46.2",",,,m","","","","","",""
"MXN00030157","1968-12","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19681231",",,m","","","","","7.9",",,m,31,","","","","","","","30.8",",,,m","","","","","",""
"MXN00030157","1969-01","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19690131",",,m","","","","","15.0",",,m,31,","","","","","","","55.9",",,,m","","","","","",""
"MXN00030157","1969-02","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19690227",",,m","","","","","5.8",",,m,27,","","","","","","","13.2",",,,m","","","","","",""
"MXN00030157","1969-03","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","19690330",",,m","","","","","18.5",",,m,30,","","","","","","","51.8",",,,m","","","","","",""
"MXN00030157","1969-04","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19690428",",,m","","","","","33.5",",,m,28,","","","","","","","78.2",",,,m","","","","","",""
"MXN00030157","1969-05","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","19690510",",,m","","","","","4.1",",,m,10,","","","","","","","15.9",",,,m","","","","","",""
"MXN00030157","1969-06","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19690628",",,m","","","","","22.9",",,m,28,","","","","","","","83.9",",,,m","","","","","",""
"MXN00030157","1969-07","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","13",",m","10",",m","3",",m","","","","","","","","","","","","","19690703",",,m","","","","","96.3",",,m,03,","","","","","","","317.6",",,,m","","","","","",""
"MXN00030157","1969-08","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","20",",m","16",",m","5",",m","","","","","","","","","","","","","19690809",",,m","","","","","87.1",",,m,09,","","","","","","","389.0",",,,m","","","","","",""
"MXN00030157","1969-09","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","12",",m","12",",m","3",",m","","","","","","","","","","","","","19690901",",,m","","","","","76.7",",,m,01,","","","","","","","269.5",",,,m","","","","","",""
"MXN00030157","1969-10","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","8",",m","1",",m","0",",m","","","","","","","","","","","","","19691005",",,m","","","","","10.9",",,m,05,","","","","","","","20.6",",,,m","","","","","",""
"MXN00030157","1969-11","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19691118",",,m","","","","","6.9",",,m,18,","","","","","","","10.5",",,,m","","","","","",""
"MXN00030157","1969-12","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19691212",",,m","","","","","4.8",",,m,12,","","","","","","","9.8",",,,m","","","","","",""
"MXN00030157","1970-01","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19700106",",,m","","","","","9.4",",,m,06,","","","","","","","12.5",",,,m","","","","","",""
"MXN00030157","1970-02","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19700220",",,m","","","","","12.4",",,m,20,","","","","","","","41.2",",,,m","","","","","",""
"MXN00030157","1970-03","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19700308",",,m","","","","","0.8",",,m,08,","","","","","","","1.7",",,,m","","","","","",""
"MXN00030157","1970-04","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19700409",",,m","","","","","0.3",",,m,09,","","","","","","","0.3",",,,m","","","","","",""
"MXN00030157","1970-05","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19700514",",,m","","","","","8.4",",,m,14,","","","","","","","15.2",",,,m","","","","","",""
"MXN00030157","1970-06","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","19700621",",,m","","","","","23.6",",,m,21,","","","","","","","109.0",",,,m","","","","","",""
"MXN00030157","1970-07","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","9",",m","5",",m","1",",m","","","","","","","","","","","","","19700716",",,m","","","","","73.7",",,m,16,","","","","","","","112.9",",,,m","","","","","",""
"MXN00030157","1970-08","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","13",",m","10",",m","2",",m","","","","","","","","","","","","","19700830",",,m","","","","","27.2",",,m,30,","","","","","","","148.5",",,,m","","","","","",""
"MXN00030157","1970-09","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","20",",m","18",",m","4",",m","","","","","","","","","","","","","19700911",",,m","","","","","158.5",",,m,11,","","","","","","","425.4",",,,m","","","","","",""
"MXN00030157","1970-10","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19701012",",,m","","","","","18.8",",,m,12,","","","","","","","28.9",",,,m","","","","","",""
"MXN00030157","1970-11","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19701103",",,m","","","","","8.9",",,m,03,","","","","","","","17.3",",,,m","","","","","",""
"MXN00030157","1970-12","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030157","1971-01","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710115",",,m","","","","","19.1",",,m,15,","","","","","","","19.1",",,,m","","","","","",""
"MXN00030157","1971-02","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710212",",,m","","","","","8.4",",,m,12,","","","","","","","8.4",",,,m","","","","","",""
"MXN00030157","1971-03","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19710319",",,m","","","","","7.9",",,m,19,","","","","","","","10.2",",,,m","","","","","",""
"MXN00030157","1971-04","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19710402",",,m","","","","","12.4",",,m,02,","","","","","","","22.1",",,,m","","","","","",""
"MXN00030157","1971-05","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19710511",",,m","","","","","14.7",",,m,11,","","","","","","","29.0",",,,m","","","","","",""
"MXN00030157","1971-09","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","14",",m","10",",m","2",",m","","","","","","","","","","","","","19710927",",,m","","","","","78.2",",,m,27,","","","","","","","216.2",",,,m","","","","","",""
"MXN00030157","1971-10","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19711005",",,m","","","","","26.7",",,m,05,","","","","","","","83.0",",,,m","","","","","",""
"MXN00030157","1971-11","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19711110",",,m","","","","","17.0",",,m,10,","","","","","","","38.7",",,,m","","","","","",""
"MXN00030157","1971-12","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19711225",",,m","","","","","1.8",",,m,25,","","","","","","","3.1",",,,m","","","","","",""
"MXN00030157","1972-01","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","4",",m","3",",m","2",",m","","","","","","","","","","","","","19720114",",,m","","","","","37.3",",,m,14,","","","","","","","77.9",",,,m","","","","","",""
"MXN00030157","1972-02","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720208",",,m","","","","","10.4",",,m,08,","","","","","","","10.4",",,,m","","","","","",""
"MXN00030157","1972-03","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720314",",,m","","","","","3.6",",,m,14,","","","","","","","3.6",",,,m","","","","","",""
"MXN00030157","1972-04","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19720422",",,m","","","","","7.9",",,m,22,","","","","","","","9.5",",,,m","","","","","",""
"MXN00030157","1972-05","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19720518",",,m","","","","","49.3",",,m,18,","","","","","","","81.6",",,,m","","","","","",""
"MXN00030157","1972-06","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","304.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19720617",",,m","19720605",",,m","19720628",",,m","18.3",",m,17,","10.4",",,m,05,","38.9",",m,28,","","","0.0",",m","16.8",",,,m","28.49",",m","35.14",",,,m","21.83",",,,m"
"MXN00030157","1972-07","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","170.9","4,m","5","1,m","4","1,m","0","1,m","0","4,m","0","4,m","0","1,m","28","1,m","11","1,m","19720704",",4,m","19720708",",1,m","19720722",",1,m","16.1","4,m,04,","6.9","1,,m,08,","38.3","1,m,22,","0.0","","0.0","1,m","18.6","1,,,m","24.50","4,m","30.12","1,,,m","18.89","4,,,m"
"MXN00030157","1972-08","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","9",",m","4",",m","0",",m","","","","","0","2,m","29","2,m","8","2,m","","","19720805",",,m","19720829",",2,m","","","7.4",",,m,05,","38.9","2,m,29,","","","","","21.7",",,,m","","","29.17","2,,,m","",""
"MXN00030157","1972-09","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19720921",",,m","","","","","15.2",",,m,21,","","","","","","","53.6",",,,m","","","","","",""
"MXN00030157","1972-10","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19721001",",,m","","","","","10.2",",,m,01,","","","","","","","26.7",",,,m","","","","","",""
"MXN00030157","1972-11","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19721103",",,m","","","","","12.4",",,m,03,","","","","","","","48.5",",,,m","","","","","",""
"MXN00030157","1972-12","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19721231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030157","1973-01","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730111",",,m","","","","","3.6",",,m,11,","","","","","","","3.6",",,,m","","","","","",""
"MXN00030157","1973-02","19.2667","-96.7","281.9","SANTA MARIA TATETLA CFE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19730215",",,m","","","","","14.0",",,m,15,","","","","","","","44.2",",,,m","","","","","",""
