"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030536","1941-09","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410909",",,6","","","","","","","","","31.0",",,6,09,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00030536","1941-10","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411030",",,6","","","","","","","","","34.5",",,6,30,","","","","","","","105.3",",,,6","","","","","","","",""
"USC00030536","1941-11","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411123",",,6","","","","","","","","","20.8",",,6,23,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00030536","1941-12","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411223",",,6","","","","","","","","","57.9",",,6,23,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00030536","1942-01","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","9",",6","6",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19420108",",,6","","","19420101",",,6","","","","","","","51",",,6,08,","40.6",",,6,01,","","","","","","","126.2",",,,6","89",",,,6","","","","","",""
"USC00030536","1942-02","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420227","+,,6","","","19420216",",,6","","","","","","","0",",T,6,27,+","21.6",",,6,16,","","","","","","","81.8",",,,6","0",",T,,6","","","","","",""
"USC00030536","1942-03","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","8",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19420302",",,6","","","19420326",",,6","","","","","","","76",",,6,02,","26.9",",,6,26,","","","","","","","106.7",",,,6","76",",,,6","","","","","",""
"USC00030536","1942-04","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","9",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420408",",,6","","","","","","","","","53.3",",,6,08,","","","","","","","174.4",",,,6","","","","","","","",""
"USC00030536","1942-05","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420506",",,6","","","","","","","","","9.9",",,6,06,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00030536","1942-06","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420612",",,6","","","","","","","","","35.6",",,6,12,","","","","","","","151.4",",,,6","","","","","","","",""
"USC00030536","1942-07","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420728",",,6","","","","","","","","","12.2",",,6,28,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00030536","1942-08","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420817",",,6","","","","","","","","","50.8",",,6,17,","","","","","","","187.3",",,,6","","","","","","","",""
"USC00030536","1942-09","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420908",",,6","","","","","","","","","23.6",",,6,08,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00030536","1942-10","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421031",",,6","","","","","","","","","54.6",",,6,31,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00030536","1942-11","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421108",",,6","","","","","","","","","33.5",",,6,08,","","","","","","","110.6",",,,6","","","","","","","",""
"USC00030536","1942-12","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421202",",,6","","","19421227",",,6","","","","","","","0",",T,6,02,","35.3",",,6,27,","","","","","","","101.4",",,,6","0",",T,,6","","","","","",""
"USC00030536","1943-01","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19430126",",,6","","","19430126",",,6","","","","","","","76",",,6,26,","20.3",",,6,26,","","","","","","","30.2",",,,6","76",",,,6","","","","","",""
"USC00030536","1943-02","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430215",",,6","","","19430203",",,6","","","","","","","8",",,6,15,","7.6",",,6,03,","","","","","","","12.5",",,,6","8",",,,6","","","","","",""
"USC00030536","1943-03","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430303",",,6","","","19430319",",,6","","","","","","","0",",T,6,03,","45.7",",,6,19,","","","","","","","176.2",",,,6","0",",T,,6","","","","","",""
"USC00030536","1943-04","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430412",",,6","","","","","","","","","31.2",",,6,12,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00030536","1943-05","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430511",",,6","","","","","","","","","28.4",",,6,11,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00030536","1943-06","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430623",",,6","","","","","","","","","28.4",",,6,23,","","","","","","","102.8",",,,6","","","","","","","",""
"USC00030536","1943-07","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430715",",,6","","","","","","","","","6.4",",,6,15,","","","","","","","15.4",",,,6","","","","","","","",""
"USC00030536","1943-08","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430829",",,6","","","","","","","","","13.0",",,6,29,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00030536","1943-09","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430905",",,6","","","","","","","","","10.4",",,6,05,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00030536","1943-10","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431013",",,6","","","","","","","","","94.5",",,6,13,","","","","","","","114.9",",,,6","","","","","","","",""
"USC00030536","1943-11","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431102",",,6","","","","","","","","","17.0",",,6,02,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00030536","1943-12","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431215",",,6","","","19431209",",,6","","","","","","","0",",T,6,15,","24.1",",,6,09,","","","","","","","93.2",",,,6","0",",T,,6","","","","","",""
"USC00030536","1944-01","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440108",",,6","","","19440102",",,6","","","","","","","114",",,6,08,","15.0",",,6,02,","","","","","","","43.7",",,,6","114",",,,6","","","","","",""
"USC00030536","1944-02","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","14",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19440214",",,6","","","19440209",",,6","","","","","","","30",",,6,14,","88.1",",,6,09,","","","","","","","247.3",",,,6","30",",,,6","","","","","",""
"USC00030536","1944-03","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440331","+,,6","","","19440319",",,6","","","","","","","0",",,6,31,+","66.0",",,6,19,","","","","","","","154.9",",,,6","0",",,,6","","","","","",""
"USC00030536","1944-04","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440409",",,6","","","","","","","0",",,6,30,+","61.0",",,6,09,","","","","","","","140.8",",,,6","0",",,,6","","","","","",""
"USC00030536","1944-05","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440526",",,6","","","","","","","","","21.3",",,6,26,","","","","","","","80.1",",,,6","","","","","","","",""
"USC00030536","1944-06","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440613",",,6","","","","","","","","","21.8",",,6,13,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00030536","1944-07","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","4",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440728",",,6","","","","","","","","","66.0",",,6,28,","","","","","","","102.1",",,,6","","","","","","","",""
"USC00030536","1944-08","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440831",",,6","","","","","","","","","24.1",",,6,31,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00030536","1944-09","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440907",",,6","","","","","","","","","58.7",",,6,07,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00030536","1944-10","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441008",",,6","","","","","","","","","28.7",",,6,08,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00030536","1944-11","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441115",",,6","","","","","","","","","48.3",",,6,15,","","","","","","","127.9",",,,6","","","","","","","",""
"USC00030536","1944-12","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","12",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19441222",",,6","","","19441207",",,6","","","","","","","3",",,6,22,","66.8",",,6,07,","","","","","","","233.7",",,,6","3",",,,6","","","","","",""
"USC00030536","1945-01","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450129","+,,6","","","19450107",",,6","","","","","","","0",",T,6,29,+","22.9",",,6,07,","","","","","","","79.8",",,,6","0",",T,,6","","","","","",""
"USC00030536","1945-02","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","11",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450228","+,,6","","","19450221",",,6","","","","","","","0",",,6,28,+","53.8",",,6,21,","","","","","","","210.0",",,,6","0",",,,6","","","","","",""
"USC00030536","1945-03","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","14",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450320",",,6","","","","","","","","","38.6",",,6,20,","","","","","","","187.2",",,,6","","","","","","","",""
"USC00030536","1945-04","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450402",",,6","","","","","","","","","41.4",",,6,02,","","","","","","","133.0",",,,6","","","","","","","",""
"USC00030536","1945-05","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450508",",,6","","","","","","","","","35.1",",,6,08,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00030536","1945-06","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","11",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450610",",,6","","","","","","","0",",,6,30,+","78.5",",,6,10,","","","","","","","251.4",",,,6","0",",,,6","","","","","",""
"USC00030536","1945-07","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450701",",,6","","","","","","","","","39.9",",,6,01,","","","","","","","78.1",",,,6","","","","","","","",""
"USC00030536","1945-08","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450824",",,6","","","","","","","","","70.1",",,6,24,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00030536","1945-09","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450913",",,6","","","","","","","","","50.3",",,6,13,","","","","","","","154.0",",,,6","","","","","","","",""
"USC00030536","1945-10","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451001",",,6","","","","","","","","","15.5",",,6,01,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00030536","1945-11","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","11",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451103",",,6","","","","","","","","","69.6",",,6,03,","","","","","","","229.8",",,,6","","","","","","","",""
"USC00030536","1945-12","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19451218",",,6","","","19451213",",,6","","","","","","","102",",,6,18,","26.4",",,6,13,","","","","","","","79.5",",,,6","102",",,,6","","","","","",""
"USC00030536","1946-02","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","11",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19460210",",,6","","","19460206",",,6","","","","","","","229",",,6,10,","50.3",",,6,06,","","","","","","","110.7",",,,6","229",",,,6","","","","","",""
"USC00030536","1946-03","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460331","+,,6","","","19460328",",,6","","","","","","","0",",,6,31,+","26.4",",,6,28,","","","","","","","133.3",",,,6","0",",,,6","","","","","",""
"USC00030536","1946-04","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460416",",,6","","","","","","","","","76.2",",,6,16,","","","","","","","143.2",",,,6","","","","","","","",""
"USC00030536","1946-05","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","13",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460525",",,6","","","","","","","","","75.2",",,6,25,","","","","","","","280.2",",,,6","","","","","","","",""
"USC00030536","1946-06","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460626",",,6","","","","","","","","","12.7",",,6,26,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00030536","1946-08","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00030536","1946-09","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460928",",,6","","","","","","","0",",,6,30,+","30.5",",,6,28,","","","","","","","77.2",",,,6","0",",,,6","","","","","",""
"USC00030536","1946-10","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461023",",,6","","","","","","","","","38.1",",,6,23,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00030536","1948-02","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19480229","+,,0","19480229","+,,0","","","19480212",",,0","","","","","0",",,0,29,+","0",",,0,29,+","34.3",",,0,12,","","","","","","","163.1",",,,0","0",",,,0","","","","","",""
"USC00030536","1948-03","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480331","+,,0","19480311",",,0","","","19480302",",,0","","","","","0",",,0,31,+","0",",T,0,11,","77.2",",,0,02,","","","","","","","153.9",",,,0","0",",T,,0","","","","","",""
"USC00030536","1948-04","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","","","19480413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,13,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00030536","1948-05","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00030536","1948-06","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,20,","","","","","","","239.1",",,,0","0",",,,0","","","","","",""
"USC00030536","1948-07","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","5","","19480723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00030536","1948-08","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","1","","19480814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00030536","1948-09","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19480930","+,,0","19480930","+,,0","1","","19480928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00030536","1948-10","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00030536","1948-11","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","2","","19481102",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","70.6","2,,0,02,","","","","","","","225.6",",a,,0","0",",,,0","","","","","",""
"USC00030536","1948-12","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,15,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00030536","1949-01","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","","","","","","","0","4,0","1","4,0","","","","","","","","","","","","","","","19490131","+,4,0","19490131",",4,0","","","","","","","","","0","4,,0,31,+","58","4,,0,31,","","","","","","","","","149.8","4,a,,0","58","4,,,0","","","","","",""
"USC00030536","1949-02","35.45858","-91.05664","66.4","BEEDEVILLE 4 NE, AR US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,24,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
