"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121258","1888-12","51.7775","14.3183","69.0","COTTBUS, GM","","","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","22",",E","1",",E","0",",E","0",",E","18881214",",,E","18881231",",,E","18881227",",,E","18881201",",,E","-7.5",",E,14,","20",",,E,31,","6.4",",,E,27,","9.1",",E,01,","","","526.5",",E","20.2",",,,E","1.35",",E","3.91",",,,E","-1.21",",,,E"
"GME00121258","1889-01","51.7775","14.3183","69.0","COTTBUS, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","3",",","1",",E","25",",E","11",",E","0",",E","0",",E","18890115",",,E","18890127",",,E","18890127",",,E","18890131","+,,E","-17.8",",E,15,","70",",,E,27,","6.9",",,E,27,","4.9",",E,31,+","","","667.3",",E","18.9",",,,E","-3.19",",E","-0.10",",,,E","-6.29",",,,E"
"GME00121258","1889-02","51.7775","14.3183","69.0","COTTBUS, GM","0.0","E","0.0",",E","23",",E","9",",E","0",",E","20",",","0",",E","24",",E","10",",E","0",",E","0",",E","18890225",",,E","18890227",",,E","18890224",",,E","18890202",",,E","-16.3",",E,25,","170",",,E,27,","8.9",",,E,24,","9.2",",E,02,","","","573.4",",E","63.2",",,,E","-2.15",",E","1.00",",,,E","-5.30",",,,E"
"GME00121258","1889-03","51.7775","14.3183","69.0","COTTBUS, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","12",",","0",",E","20",",E","6",",E","1",",E","0",",E","18890307",",,E","18890304",",,E","18890330",",,E","18890322",",,E","-17.0",",E,07,","180",",,E,04,","12.6",",,E,30,","25.9",",E,22,","","","547.2",",E","44.3",",,,E","0.68",",E","4.98",",,,E","-3.62",",,,E"
"GME00121258","1889-04","51.7775","14.3183","69.0","COTTBUS, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","18890417",",,E","18890430","+,,E","18890414",",,E","18890430","+,,E","-3.3",",E,17,","0",",,E,30,+","10.3",",,E,14,","21.4",",E,30,+","","","299.9",",E","35.2",",,,E","8.34",",E","12.20",",,,E","4.47",",,,E"
"GME00121258","1889-05","51.7775","14.3183","69.0","COTTBUS, GM","11.1","E","11.1",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","18890502",",,E","18890531","+,,E","18890512",",,E","18890531",",,E","8.8",",E,02,","0",",,E,31,+","6.6",",,E,12,","28.4",",E,31,","","","27.4",",E","21.7",",,,E","17.81",",E","23.76",",,,E","11.85",",,,E"
"GME00121258","1889-06","51.7775","14.3183","69.0","COTTBUS, GM","81.9","E","70.8",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","18890624",",,E","18890630","+,,E","18890605",",,E","18890607",",,E","7.5",",E,24,","0",",,E,30,+","9.0",",,E,05,","31.6",",E,07,","","","13.5",",E","18.6",",,,E","20.24",",E","26.94",",,,E","13.54",",,,E"
"GME00121258","1889-07","51.7775","14.3183","69.0","COTTBUS, GM","106.9","E","25.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","18890717",",,E","18890731","+,,E","18890715",",,E","18890711",",,E","9.7",",E,17,","0",",,E,31,+","22.9",",,E,15,","32.3",",E,11,","46.9","E","46.9",",E","95.8",",,,E","17.63",",E","22.45",",,,E","12.81",",,,E"
"GME00121258","1889-08","51.7775","14.3183","69.0","COTTBUS, GM","123.2","E","16.3",",E","16",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","18890831","+,,E","18890831","+,,E","18890812",",,E","18890807",",,E","8.0",",E,31,+","0",",,E,31,+","26.1",",,E,12,","29.5",",E,07,","109.3","E","62.4",",E","76.7",",,,E","16.85",",E","21.81",",,,E","11.88",",,,E"
"GME00121258","1889-09","51.7775","14.3183","69.0","COTTBUS, GM","123.2","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","18890916",",,E","18890930","+,,E","18890928",",,E","18890901",",,E","1.8",",E,16,","0",",,E,30,+","16.2",",,E,28,","24.9",",E,01,","305.5","E","196.2",",E","42.3",",,,E","11.79",",E","16.24",",,,E","7.34",",,,E"
"GME00121258","1889-10","51.7775","14.3183","69.0","COTTBUS, GM","123.2","E","0.0",",E","14",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","18891027",",,E","18891031","+,,E","18891003",",,E","18891010",",,E","-3.3",",E,27,","0",",,E,31,+","44.3",",,E,03,","20.4",",E,10,","588.7","E","283.2",",E","124.2",",,,E","9.20",",E","12.44",",,,E","5.96",",,,E"
"GME00121258","1889-11","51.7775","14.3183","69.0","COTTBUS, GM","123.2","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","18891130",",,E","18891130","+,,E","18891108",",,E","18891105",",,E","-5.3",",E,30,","0",",,E,30,+","1.8",",,E,08,","12.2",",E,05,","1041.7","E","453.0",",E","6.3",",,,E","3.23",",E","6.05",",,,E","0.42",",,,E"
"GME00121258","1889-12","51.7775","14.3183","69.0","COTTBUS, GM","123.2","E","0.0",",E","6",",E","3",",E","0",",E","8",",","0",",E","27",",E","10",",E","0",",E","0",",E","18891208",",,E","18891203",",,E","18891223",",,E","18891223",",,E","-9.7",",E,08,","70",",,E,03,","6.3",",,E,23,","6.0",",E,23,","1645.0","E","603.3",",E","13.7",",,,E","-1.13",",E","0.89",",,,E","-3.15",",,,E"
"GME00121258","1890-01","51.7775","14.3183","69.0","COTTBUS, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","18900131",",,E","18900131","+,,E","18900124",",,E","18900126",",,E","-8.9",",E,31,","0",",,E,31,+","12.7",",,E,24,","9.9",",E,26,","2146.9","E","501.9",",E","60.7",",,,E","2.14",",E","5.01",",,,E","-0.73",",,,E"
"GME00121258","1890-02","51.7775","14.3183","69.0","COTTBUS, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","1",",","0",",E","28",",E","11",",E","0",",E","0",",E","18900228",",,E","18900228",",,E","18900217",",,E","18900221",",,E","-10.9",",E,28,","50",",,E,28,","1.7",",,E,17,","3.3",",E,21,","2738.4","E","591.5",",E","3.7",",,,E","-2.79",",E","0.39",",,,E","-5.97",",,,E"
"GME00121258","1890-03","51.7775","14.3183","69.0","COTTBUS, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","6",",","1",",E","9",",E","5",",E","1",",E","0",",E","18900302",",,E","18900307","+,,E","18900301",",,E","18900329",",,E","-19.2",",E,02,","50",",,E,07,+","5.4",",,E,01,","22.5",",E,29,","3132.8","E","394.4",",E","11.8",",,,E","5.61",",E","9.90",",,,E","1.32",",,,E"
"GME00121258","1890-04","51.7775","14.3183","69.0","COTTBUS, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","18900412",",,E","18900430","+,,E","18900430",",,E","18900417",",,E","-3.0",",E,12,","0",",,E,30,+","9.8",",,E,30,","21.9",",E,17,","3431.1","E","298.3",",E","28.0",",,,E","8.39",",E","13.20",",,,E","3.58",",,,E"
"GME00121258","1890-05","51.7775","14.3183","69.0","COTTBUS, GM","10.2","E","10.2",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","18900528",",,E","18900531","+,,E","18900531",",,E","18900512",",,E","4.6",",E,28,","0",",,E,31,+","4.2",",,E,31,","28.3",",E,12,","3543.0","E","111.9",",E","13.5",",,,E","15.05",",E","20.50",",,,E","9.60",",,,E"
"GME00121258","1890-06","51.7775","14.3183","69.0","COTTBUS, GM","14.3","E","4.1",",E","18",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","18900602",",,E","18900630","+,,E","18900614",",,E","18900605",",,E","3.6",",E,02,","0",",,E,30,+","40.8",",,E,14,","27.3",",E,05,","3647.7","E","104.7",",E","146.4",",,,E","14.98",",E","19.34",",,,E","10.61",",,,E"
"GME00121258","1890-07","51.7775","14.3183","69.0","COTTBUS, GM","35.4","E","21.1","2,E","19",",E","8",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","17","1,E","0","1,E","18900727",",1,E","18900731","+,,E","18900706",",,E","18900716",",1,E","8.4","1,E,27,","0",",,E,31,+","18.0",",,E,06,","30.1","1,E,16,","52.7","E","52.7","1,E","77.9",",,,E","17.22","2,E","21.94","1,,,E","12.49","1,,,E"
"GME00121258","1890-08","51.7775","14.3183","69.0","COTTBUS, GM","86.3","E","50.9",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","18900831",",,E","18900831","+,,E","18900830",",,E","18900802",",,E","7.9",",E,31,","0",",,E,31,+","14.8",",,E,30,","31.4",",E,02,","85.2","E","32.5",",E","61.4",",,,E","18.93",",E","23.18",",,,E","14.68",",,,E"
"GME00121258","1890-09","51.7775","14.3183","69.0","COTTBUS, GM","86.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","18900918",",,E","18900930","+,,E","18900912",",,E","18900923",",,E","6.4",",E,18,","0",",,E,30,+","7.9",",,E,12,","23.4",",E,23,","206.2","E","121.0",",E","18.7",",,,E","14.30",",E","18.18",",,,E","10.42",",,,E"
"GME00121258","1890-10","51.7775","14.3183","69.0","COTTBUS, GM","87.1","E","0.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","18901023",",,E","18901031","+,,E","18901008",",,E","18901001",",,E","-3.0",",E,23,","0",",,E,31,+","8.9",",,E,08,","23.6",",E,01,","509.8","E","303.6",",E","38.1",",,,E","8.57",",E","11.52",",,,E","5.61",",,,E"
"GME00121258","1890-11","51.7775","14.3183","69.0","COTTBUS, GM","87.1","E","0.0",",E","14",",E","9",",E","0",",E","5",",","0",",E","8",",E","4",",E","0",",E","0",",E","18901128",",,E","18901130",",,E","18901125",",,E","18901102",",,E","-13.6",",E,28,","100",",,E,30,","22.2",",,E,25,","12.2",",E,02,","962.3","E","452.5",",E","72.9",",,,E","3.25",",E","5.92",",,,E","0.58",",,,E"
"GME00121258","1890-12","51.7775","14.3183","69.0","COTTBUS, GM","87.1","E","0.0",",E","6",",E","0",",E","0",",E","31",",","1",",E","31",",E","22",",E","0",",E","0",",E","18901231",",,E","18901201",",,E","18901201",",,E","18901202",",,E","-18.3",",E,31,","120",",,E,01,","1.4",",,E,01,","5.0",",E,02,","1711.7","E","749.4",",E","5.3",",,,E","-5.84",",E","-3.26",",,,E","-8.43",",,,E"
"GME00121258","1891-01","51.7775","14.3183","69.0","COTTBUS, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","25",",","1",",E","24",",E","17",",E","0",",E","0",",E","18910117",",,E","18910121",",,E","18910125",",,E","18910129",",,E","-20.4",",E,17,","370",",,E,21,","6.7",",,E,25,","6.5",",E,29,","2408.7","E","697.0",",E","40.5",",,,E","-4.15",",E","-0.98",",,,E","-7.32",",,,E"
"GME00121258","1891-02","51.7775","14.3183","69.0","COTTBUS, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","23",",E","3",",E","0",",E","0",",E","18910214",",,E","18910228","+,,E","18910204",",,E","18910226",",,E","-12.5",",E,14,","0",",,E,28,+","4.8",",,E,04,","9.0",",E,26,","2920.2","E","511.5",",E","9.3",",,,E","0.06",",E","2.72",",,,E","-2.59",",,,E"
"GME00121258","1891-03","51.7775","14.3183","69.0","COTTBUS, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","18910325",",,E","18910331","+,,E","18910315",",,E","18910310",",,E","-4.1",",E,25,","0",",,E,31,+","19.4",",,E,15,","14.4",",E,10,","3360.6","E","440.4",",E","58.1",",,,E","4.13",",E","7.50",",,,E","0.75",",,,E"
"GME00121258","1891-04","51.7775","14.3183","69.0","COTTBUS, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","18910403",",,E","18910430","+,,E","18910409",",,E","18910430",",,E","-3.9",",E,03,","0",",,E,30,+","7.2",",,E,09,","19.8",",E,30,","3729.5","E","368.9",",E","33.3",",,,E","6.04",",E","10.03",",,,E","2.05",",,,E"
"GME00121258","1891-05","51.7775","14.3183","69.0","COTTBUS, GM","2.3","E","2.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","18910517",",,E","18910531","+,,E","18910523",",,E","18910521",",,E","2.9",",E,17,","0",",,E,31,+","12.2",",,E,23,","25.9",",E,21,","3849.1","E","119.6",",E","42.6",",,,E","14.55",",E","19.84",",,,E","9.26",",,,E"
"GME00121258","1891-06","51.7775","14.3183","69.0","COTTBUS, GM","23.3","E","21.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","18910606",",,E","18910630","+,,E","18910622",",,E","18910630",",,E","4.5",",E,06,","0",",,E,30,+","24.1",",,E,22,","29.1",",E,30,","3958.8","E","109.7",",E","117.2",",,,E","15.38",",E","19.92",",,,E","10.83",",,,E"
"GME00121258","1891-07","51.7775","14.3183","69.0","COTTBUS, GM","37.2","E","13.9",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","18910710",",,E","18910731","+,,E","18910715",",,E","18910702",",,E","10.7",",E,10,","0",",,E,31,+","32.4",",,E,15,","27.9",",E,02,","34.2","E","34.2",",E","131.3",",,,E","17.68",",E","21.45",",,,E","13.91",",,,E"
"GME00121258","1891-08","51.7775","14.3183","69.0","COTTBUS, GM","47.5","E","10.3",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","18910807",",,E","18910831","+,,E","18910801",",,E","18910827",",,E","10.2",",E,07,","0",",,E,31,+","18.6",",,E,01,","28.7",",E,27,","84.4","E","50.2",",E","35.1",",,,E","17.05",",E","21.38",",,,E","12.71",",,,E"
"GME00121258","1891-09","51.7775","14.3183","69.0","COTTBUS, GM","57.0","E","9.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","18910924",",,E","18910930","+,,E","18910906",",,E","18910904",",,E","3.2",",E,24,","0",",,E,30,+","16.4",",,E,06,","29.2",",E,04,","191.8","E","107.4",",E","51.5",",,,E","15.07",",E","19.42",",,,E","10.72",",,,E"
"GME00121258","1891-10","51.7775","14.3183","69.0","COTTBUS, GM","57.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","18911030",",,E","18911031","+,,E","18911028",",,E","18911001",",,E","-3.2",",E,30,","0",",,E,31,+","6.9",",,E,28,","21.2",",E,01,","411.5","E","219.7",",E","14.3",",,,E","11.25",",E","15.58",",,,E","6.91",",,,E"
"GME00121258","1891-11","51.7775","14.3183","69.0","COTTBUS, GM","57.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","18911104",",,E","18911130","+,,E","18911113",",,E","18911120",",,E","-5.5",",E,04,","0",",,E,30,+","10.6",",,E,13,","12.5",",E,20,","869.3","E","457.8",",E","49.8",",,,E","3.07",",E","5.60",",,,E","0.55",",,,E"
"GME00121258","1891-12","51.7775","14.3183","69.0","COTTBUS, GM","57.0","E","0.0",",E","18",",E","8",",E","0",",E","1",",","0",",E","16",",E","5",",E","0",",E","0",",E","18911221",",,E","18911221",",,E","18911229",",,E","18911206",",,E","-10.5",",E,21,","150",",,E,21,","13.6",",,E,29,","14.1",",E,06,","1360.9","E","491.6",",E","54.4",",,,E","2.48",",E","5.03",",,,E","-0.08",",,,E"
"GME00121258","1892-01","51.7775","14.3183","69.0","COTTBUS, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","21",",","2",",E","21",",E","12",",E","0",",E","0",",E","18920122",",,E","18920123",",,E","18920101",",,E","18920130",",,E","-19.0",",E,22,","160",",,E,23,","13.7",",,E,01,","9.0",",E,30,","1998.7","E","637.8",",E","67.6",",,,E","-2.24",",E","0.29",",,,E","-4.77",",,,E"
"GME00121258","1892-02","51.7775","14.3183","69.0","COTTBUS, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","4",",","0",",E","19",",E","5",",E","0",",E","0",",E","18920218",",,E","18920209",",,E","18920208",",,E","18920224",",,E","-11.9",",E,18,","40",",,E,09,","6.3",",,E,08,","11.6",",E,24,","2494.0","E","495.3",",E","33.6",",,,E","1.26",",E","4.19",",,,E","-1.68",",,,E"
"GME00121258","1892-03","51.7775","14.3183","69.0","COTTBUS, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","2",",","0",",E","25",",E","7",",E","0",",E","0",",E","18920304",",,E","18920313","+,,E","18920312",",,E","18920327",",,E","-11.2",",E,04,","110",",,E,13,+","8.5",",,E,12,","16.8",",E,27,","3020.9","E","526.9",",E","21.2",",,,E","1.34",",E","5.59",",,,E","-2.92",",,,E"
"GME00121258","1892-04","51.7775","14.3183","69.0","COTTBUS, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","18920410",",,E","18920430","+,,E","18920425",",,E","18920405",",,E","-2.1",",E,10,","0",",,E,30,+","9.9",",,E,25,","24.6",",E,05,","3339.2","E","318.3",",E","21.5",",,,E","7.72",",E","13.44",",,,E","2.00",",,,E"
"GME00121258","1892-05","51.7775","14.3183","69.0","COTTBUS, GM","22.8","E","22.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","2",",E","18920507",",,E","18920531","+,,E","18920503",",,E","18920528",",,E","-0.4",",E,07,","0",",,E,31,+","14.2",",,E,03,","33.6",",E,28,","3544.7","E","205.5",",E","70.3",",,,E","12.44",",E","17.95",",,,E","6.93",",,,E"
"GME00121258","1892-06","51.7775","14.3183","69.0","COTTBUS, GM","48.1","E","25.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","18920614",",,E","18920630","+,,E","18920624",",,E","18920629",",,E","7.3",",E,14,","0",",,E,30,+","20.9",",,E,24,","31.4",",E,29,","3596.5","E","51.8",",E","56.8",",,,E","17.45",",E","22.81",",,,E","12.10",",,,E"
"GME00121258","1892-07","51.7775","14.3183","69.0","COTTBUS, GM","68.4","E","20.3",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","18920717",",,E","18920731","+,,E","18920707",",,E","18920730",",,E","7.4",",E,17,","0",",,E,31,+","11.7",",,E,07,","30.0",",E,30,","43.1","E","43.1",",E","15.6",",,,E","17.60",",E","23.43",",,,E","11.77",",,,E"
"GME00121258","1892-08","51.7775","14.3183","69.0","COTTBUS, GM","159.5","E","91.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","5",",E","18920806",",,E","18920831","+,,E","18920803",",,E","18920819",",,E","7.0",",E,06,","0",",,E,31,+","4.7",",,E,03,","38.0",",E,19,","68.8","E","25.7",",E","19.2",",,,E","20.45",",E","26.57",",,,E","14.32",",,,E"
"GME00121258","1892-09","51.7775","14.3183","69.0","COTTBUS, GM","167.0","E","7.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","18920930","+,,E","18920930","+,,E","18920907",",,E","18920917",",,E","6.5",",E,30,+","0",",,E,30,+","10.9",",,E,07,","27.6",",E,17,","151.2","E","82.4",",E","34.0",",,,E","15.84",",E","20.51",",,,E","11.16",",,,E"
"GME00121258","1892-10","51.7775","14.3183","69.0","COTTBUS, GM","167.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","18921027",",,E","18921031","+,,E","18921003",",,E","18921002",",,E","-2.1",",E,27,","0",",,E,31,+","2.1",",,E,03,","20.4",",E,02,","454.7","E","303.5",",E","11.1",",,,E","8.54",",E","12.38",",,,E","4.71",",,,E"
"GME00121258","1892-11","51.7775","14.3183","69.0","COTTBUS, GM","167.0","E","0.0",",E","3",",E","2",",E","0",",E","1",",","0",",E","18",",E","4",",E","0",",E","0",",E","18921127",",,E","18921126",",,E","18921125",",,E","18921101",",,E","-13.9",",E,27,","30",",,E,26,","2.9",",,E,25,","16.4",",E,01,","954.0","E","499.3",",E","6.8",",,,E","1.69",",E","4.77",",,,E","-1.39",",,,E"
"GME00121258","1892-12","51.7775","14.3183","69.0","COTTBUS, GM","167.0","E","0.0",",E","17",",E","8",",E","0",",E","13",",","0",",E","24",",E","12",",E","0",",E","0",",E","18921225",",,E","18921212",",,E","18921207",",,E","18921219",",,E","-13.4",",E,25,","190",",,E,12,","16.9",",,E,07,","6.7",",E,19,","1566.3","E","612.3",",E","62.8",",,,E","-1.42",",E","0.79",",,,E","-3.63",",,,E"
"GME00121258","1893-01","51.7775","14.3183","69.0","COTTBUS, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","4",",E","29",",E","24",",E","0",",E","0",",E","18930119",",,E","18930123",",,E","18930104",",,E","18930131",",,E","-28.0",",E,19,","320",",,E,23,","7.7",",,E,04,","6.0",",E,31,","2390.5","E","824.2",",E","42.8",",,,E","-8.25",",E","-4.36",",,,E","-12.15",",,,E"
"GME00121258","1893-02","51.7775","14.3183","69.0","COTTBUS, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","18930205",",,E","18930224","+,,E","18930202",",,E","18930216",",,E","-13.5",",E,05,","20",",,E,24,+","15.8",",,E,02,","12.2",",E,16,","2836.3","E","445.8",",E","89.4",",,,E","2.41",",E","5.34",",,,E","-0.52",",,,E"
"GME00121258","1893-03","51.7775","14.3183","69.0","COTTBUS, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","18930327",",,E","18930320",",,E","18930308",",,E","18930313",",,E","-4.2",",E,27,","20",",,E,20,","6.6",",,E,08,","17.1",",E,13,","3257.4","E","421.1",",E","41.6",",,,E","4.75",",E","8.74",",,,E","0.76",",,,E"
