"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00052944","1953-02","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","4",",0","0",",0","7",",0","3",",0","1","","19530220",",,0","19530220","+,,0","","","19530209",",,0","203",",,0,20,","102",",,0,20,+","5.6",",,0,09,","17.0",",,,0","280",",,,0"
"USC00052944","1953-03","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19530301",",,0","19530301",",,0","","","19530330",",,0","25",",,0,01,","38",",,0,01,","13.5",",,0,30,","16.6",",,,0","51",",,,0"
"USC00052944","1953-04","40.68444","-102.83972","1292.4","FLEMING, CO US","10",",0","8",",0","1",",0","5",",0","4",",0","1","","19530411",",,0","19530409",",,0","","","19530407",",,0","178",",,0,11,","178",",,0,09,","32.8",",,0,07,","92.5",",,,0","330",",,,0"
"USC00052944","1953-05","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530503","+,,0","","","19530518",",,0","0",",,0,31,+","0",",T,0,03,+","10.7",",,0,18,","22.3",",,,0","0",",T,,0"
"USC00052944","1953-06","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530602",",,0","","","19530619",",,0","0",",,0,30,+","0",",T,0,02,","11.9",",,0,19,","60.2",",,,0","0",",T,,0"
"USC00052944","1953-07","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530703",",,0","","","19530703",",,0","0",",,0,31,+","0",",T,0,03,","14.2",",,0,03,","66.0",",,,0","0",",T,,0"
"USC00052944","1953-08","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530823",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","90.0",",,,0","0",",,,0"
"USC00052944","1953-09","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530909","+,,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,+","7.3",",,,0","0",",,,0"
"USC00052944","1953-10","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","27.9",",,,0","0",",,,0"
"USC00052944","1953-11","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","6",",0","0",",0","16",",0","5",",0","","","19531121","+,,0","19531104",",,0","","","19531104",",,0","279",",,0,21,+","165",",,0,04,","16.5",",,0,04,","46.8",",,,0","572",",,,0"
"USC00052944","1953-12","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","3",",0","0",",0","16",",0","3",",0","","","19531211","+,,0","19531208",",,0","","","19531208",",,0","102",",,0,11,+","102",",,0,08,","7.4",",,0,08,","17.3",",,,0","229",",,,0"
"USC00052944","1954-01","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","0",",0","0",",0","7",",0","3",",0","","","19540110",",,0","19540126","+,,0","","","19540110",",,0","51",",,0,10,","25",",,0,26,+","1.8",",,0,10,","4.3",",,,0","75",",,,0"
"USC00052944","1954-02","40.68444","-102.83972","1292.4","FLEMING, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00052944","1954-03","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","5",",0","0",",0","8",",0","4","2,0","2","","19540318",",,0","19540318",",2,0","","","19540318",",,0","152",",,0,18,","152","2,,0,18,","13.7",",,0,18,","31.2",",,,0","356","2,,,0"
"USC00052944","1954-04","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19540430","+,,0","19540430",",,0","","","19540426",",,0","0",",,0,30,+","51",",,0,30,","14.2",",,0,26,","24.3",",,,0","51",",,,0"
"USC00052944","1954-05","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","5",",0","0",",0","3",",0","2",",0","","","19540502","+,,0","19540501",",,0","","","19540501",",,0","152",",,0,02,+","152",",,0,01,","16.5",",,0,01,","40.5",",,,0","228",",,,0"
"USC00052944","1954-06","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540614",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","23.7",",,,0","0",",,,0"
"USC00052944","1954-07","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","36.7",",,,0","0",",,,0"
"USC00052944","1954-08","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540816","+,,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,+","4.3",",,,0","0",",,,0"
"USC00052944","1954-09","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540915",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","9.7",",,,0","0",",,,0"
"USC00052944","1954-10","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","19541031","+,,0","19541026",",,0","","","19541011",",,0","0",",,0,31,+","0",",T,0,26,","7.1",",,0,11,","13.0",",,,0","0",",T,,0"
"USC00052944","1954-11","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19541129",",,0","19541129",",,0","","","19541129",",,0","51",",,0,29,","51",",,0,29,","2.8",",,0,29,","2.8",",,,0","51",",,,0"
"USC00052944","1954-12","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19541228","+,,0","19541227",",,0","","","19541227",",,0","127",",,0,28,+","127",",,0,27,","10.4",",,0,27,","10.4",",,,0","127",",,,0"
"USC00052944","1955-01","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","2",",0","0",",0","18",",0","3",",0","","","19550107","+,,0","19550105",",,0","","","19550105",",,0","102",",,0,07,+","102",",,0,05,","6.6",",,0,05,","10.9",",,,0","178",",,,0"
"USC00052944","1955-02","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","4",",0","0",",0","16",",0","6",",0","1","","19550220",",,0","19550219","+,,0","","","19550219",",,0","305",",,0,20,","127",",,0,19,+","7.1",",,0,19,","24.6",",,,0","432",",,,0"
"USC00052944","1955-03","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","3",",0","0",",0","5",",0","6",",0","","","19550326","+,,0","19550324",",,0","","","19550324",",,0","76",",,0,26,+","51",",,0,24,","3.6",",,0,24,","11.7",",,,0","189",",,,0"
"USC00052944","1955-04","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","1",",0","1",",0","0",",0","1",",0","","","19550430","+,,0","19550412",",,0","1","","19550412",",,0","0",",,0,30,+","51",",,0,12,","27.2",",,0,12,","28.2",",,,0","51",",,,0"
"USC00052944","1955-05","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","105.9",",,,0","0",",,,0"
"USC00052944","1955-06","40.68444","-102.83972","1292.4","FLEMING, CO US","13",",0","8",",0","1",",0","0",",0","0",",0","5","","19550630","+,,0","19550630","+,,0","","","19550617",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","113.7",",,,0","0",",,,0"
"USC00052944","1955-07","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550727",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","20.4",",,,0","0",",,,0"
"USC00052944","1955-08","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550828",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","35.1",",,,0","0",",,,0"
"USC00052944","1955-09","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","33.9",",,,0","0",",,,0"
"USC00052944","1955-10","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","1","","19551023",",,0","19551023",",,0","","","19551023",",,0","51",",,0,23,","51",",,0,23,","7.6",",,0,23,","7.6",",,,0","51",",,,0"
"USC00052944","1955-11","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","3",",0","0",",0","5",",0","2",",0","1","","19551115",",,0","19551115",",,0","","","19551111",",,0","102",",,0,15,","102",",,0,15,","10.4",",,0,11,","28.2",",,,0","127",",,,0"
"USC00052944","1955-12","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","1",",0","0",",0","5",",0","1",",0","","","19551205","+,,0","19551203",",,0","","","19551203",",,0","102",",,0,05,+","102",",,0,03,","6.6",",,0,03,","8.1",",,,0","115",",,,0"
"USC00052944","1956-01","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","3",",0","0",",0","12",",0","3",",0","3","","19560131","+,,0","19560116",",,0","","","19560116",",,0","102",",,0,31,+","102",",,0,16,","9.7",",,0,16,","21.4",",,,0","203",",,,0"
"USC00052944","1956-02","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","2",",0","0",",0","19",",0","3",",0","2","","19560203","+,,0","19560224",",,0","","","19560224",",,0","102",",,0,03,+","51",",,0,24,","4.1",",,0,24,","9.1",",,,0","114",",,,0"
"USC00052944","1956-03","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","2",",0","0",",0","7",",0","5",",0","","","19560315","+,,0","19560314","+,,0","","","19560306",",,0","102",",,0,15,+","76",",,0,14,+","6.9",",,0,06,","17.1",",,,0","227",",,,0"
"USC00052944","1956-04","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","2",",0","0",",0","1",",0","4",",0","1","","19560403",",,0","19560403",",,0","","","19560403",",,0","25",",,0,03,","51",",,0,03,","3.8",",,0,03,","12.4",",,,0","126",",,,0"
"USC00052944","1956-05","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","1","","19560526",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","58.7",",,,0","0",",,,0"
"USC00052944","1956-06","40.68444","-102.83972","1292.4","FLEMING, CO US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560616",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","109.0",",,,0","0",",,,0"
"USC00052944","1956-07","40.68444","-102.83972","1292.4","FLEMING, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560702",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","56.2",",,,0","0",",,,0"
"USC00052944","1956-08","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560801",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","74.6",",,,0","0",",,,0"
"USC00052944","1956-09","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560904",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","2.0",",,,0","0",",,,0"
"USC00052944","1956-10","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561030",",,0","19561030","+,,0","","","19561030",",,0","0",",T,0,30,","0",",T,0,30,+","9.9",",,0,30,","11.9",",,,0","0",",T,,0"
"USC00052944","1956-11","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","6",",0","0",",0","18",",0","6",",0","","","19561103",",,0","19561102",",,0","","","19561102",",,0","330",",,0,03,","203",",,0,02,","15.2",",,0,02,","56.9",",,,0","736",",,,0"
"USC00052944","1956-12","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","3",",0","0",",0","14",",0","4",",0","","","19561222",",,0","19561222","+,,0","","","19561215",",,0","102",",,0,22,","76",",,0,22,+","7.9",",,0,15,","16.8",",,,0","241",",,,0"
"USC00052944","1957-01","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","0",",0","0",",0","9",",0","2",",0","","","19570129","+,,0","19570125","+,,0","","","19570113",",,0","25",",,0,29,+","25",",,0,25,+","2.0",",,0,13,","6.1",",,,0","115",",,,0"
"USC00052944","1957-02","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","19570228","+,,0","19570221",",,0","","","19570214",",,0","0",",,0,28,+","13",",,0,21,","0.8",",,0,14,","1.8",",,,0","13",",,,0"
"USC00052944","1957-03","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","5",",0","0",",0","8",",0","5",",0","","","19570324","+,,0","19570323","+,,0","","","19570306",",,0","152",",,0,24,+","102",",,0,23,+","8.1",",,0,06,","30.6",",,,0","344",",,,0"
"USC00052944","1957-04","40.68444","-102.83972","1292.4","FLEMING, CO US","10",",0","6",",0","0",",0","10",",0","6",",0","","","19570404","+,,0","19570403","+,,0","","","19570402",",,0","254",",,0,04,+","127",",,0,03,+","18.3",",,0,02,","53.7",",,,0","444",",,,0"
"USC00052944","1957-05","40.68444","-102.83972","1292.4","FLEMING, CO US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","19570531","+,,0","19570515",",,0","","","19570516",",,0","0",",,0,31,+","0",",T,0,15,","43.7",",,0,16,","142.9",",,,0","0",",T,,0"
"USC00052944","1957-06","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570615",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","72.3",",,,0","0",",,,0"
"USC00052944","1957-07","40.68444","-102.83972","1292.4","FLEMING, CO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570725",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","69.6",",,,0","0",",,,0"
"USC00052944","1957-08","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","22.6",",,,0","0",",,,0"
"USC00052944","1957-09","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570913",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","7.3",",,,0","0",",,,0"
"USC00052944","1957-10","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","2",",0","0",",0","1",",0","1",",0","5","","19571026",",,0","19571026",",,0","","","19571013",",,0","25",",,0,26,","25",",,0,26,","12.7",",,0,13,","29.5",",,,0","25",",,,0"
"USC00052944","1957-11","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","2",",0","0",",0","7",",0","3",",0","","","19571118","+,,0","19571117",",,0","","","19571117",",,0","127",",,0,18,+","102",",,0,17,","6.4",",,0,17,","10.9",",,,0","165",",,,0"
"USC00052944","1957-12","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","1",",0","0",",0","1",",0","2",",0","","","19571230",",,0","19571230","+,,0","","","19571206",",,0","25",",,0,30,","25",",,0,30,+","6.6",",,0,06,","9.1",",,,0","50",",,,0"
"USC00052944","1958-01","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","1",",0","0",",0","5",",0","2",",0","","","19580120","+,,0","19580119",",,0","","","19580119",",,0","51",",,0,20,+","51",",,0,19,","3.8",",,0,19,","7.1",",,,0","76",",,,0"
"USC00052944","1958-02","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","2",",0","0",",0","3",",0","4",",0","5","","19580228",",,0","19580216",",,0","","","19580216",",,0","102",",,0,28,","102",",,0,16,","6.9",",,0,16,","14.3",",,,0","241",",,,0"
"USC00052944","1958-03","40.68444","-102.83972","1292.4","FLEMING, CO US","12",",0","7",",0","0",",0","30",",0","12",",0","3","","19580310","+,,0","19580328",",,0","","","19580328",",,0","305",",,0,10,+","127",",,0,28,","8.9",",,0,28,","43.8",",,,0","685",",,,0"
"USC00052944","1958-04","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","9",",0","0",",0","7",",0","6",",0","1","","19580408",",,0","19580426",",,0","","","19580426",",,0","127",",,0,08,","229",",,0,26,","17.8",",,0,26,","70.6",",,,0","533",",,,0"
"USC00052944","1958-05","40.68444","-102.83972","1292.4","FLEMING, CO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580515",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","65.1",",,,0","0",",,,0"
"USC00052944","1958-06","40.68444","-102.83972","1292.4","FLEMING, CO US","11",",0","10",",0","0",",0","0",",0","0",",0","2","","19580630","+,,0","19580630","+,,0","","","19580618",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","108.4",",,,0","0",",,,0"
"USC00052944","1958-07","40.68444","-102.83972","1292.4","FLEMING, CO US","12","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","19580731","+,1,0","19580731","+,1,0","","","19580716",",1,0","0","1,,0,31,+","0","1,,0,31,+","48.3","1,,0,16,","128.8","1,,,0","0","1,,,0"
"USC00052944","1958-08","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","26.7",",,,0","0",",,,0"
"USC00052944","1958-09","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","21.0",",,,0","0",",,,0"
"USC00052944","1958-10","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19581031","+,,0","19581029",",,0","","","19581029",",,0","0",",,0,31,+","0",",T,0,29,","9.9",",,0,29,","9.9",",,,0","0",",T,,0"
"USC00052944","1958-11","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","2",",0","0",",0","4",",0","3",",0","","","19581117",",,0","19581117","+,,0","","","19581116",",,0","102",",,0,17,","51",",,0,17,+","3.0",",,0,16,","6.8",",,,0","127",",,,0"
"USC00052944","1958-12","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","2",",0","0",",0","18",",0","3",",0","4","","19581214","+,,0","19581212","+,,0","","","19581204",",,0","178",",,0,14,+","152",",,0,12,+","14.2",",,0,04,","24.4",",,,0","342",",,,0"
"USC00052944","1959-01","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","2",",0","0",",0","12",",0","5","1,0","","","19590131",",,0","19590129","+,1,0","","","19590126",",,0","152",",,0,31,","102","1,,0,29,+","5.8",",,0,26,","17.0",",,,0","344","1,,,0"
"USC00052944","1959-02","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","2",",0","0",",0","15",",0","3",",0","4","","19590205","+,,0","19590210",",,0","","","19590210",",,0","152",",,0,05,+","51",",,0,10,","3.0",",,0,10,","8.5",",,,0","101",",,,0"
"USC00052944","1959-03","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","4",",0","0",",0","10","4,0","5",",0","","","19590326",",4,0","19590325",",,0","","","19590325",",,0","279","4,,0,26,","254",",,0,25,","22.9",",,0,25,","43.4",",,,0","456",",,,0"
"USC00052944","1959-04","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","4",",0","0",",0","4",",0","4",",0","3","","19590409",",,0","19590409",",,0","1","","19590419","+,,0","76",",,0,09,","127",",,0,09,","9.1",",,0,19,+","27.1",",,,0","202",",,,0"
"USC00052944","1959-05","40.68444","-102.83972","1292.4","FLEMING, CO US","15",",0","10",",0","1",",0","0",",0","0",",0","6","","19590531","+,,0","19590531","+,,0","1","","19590518",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","123.9",",,,0","0",",,,0"
"USC00052944","1959-06","40.68444","-102.83972","1292.4","FLEMING, CO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","56.4",",,,0","0",",,,0"
"USC00052944","1959-07","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590713",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","13.9",",,,0","0",",,,0"
"USC00052944","1959-08","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590805",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","46.5",",,,0","0",",,,0"
"USC00052944","1959-09","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","3",",0","0",",0","0",",0","1",",0","3","","19590930","+,,0","19590929",",,0","","","19590924",",,0","0",",,0,30,+","76",",,0,29,","16.3",",,0,24,","28.6",",,,0","76",",,,0"
"USC00052944","1959-10","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","4",",0","0",",0","3",",0","4",",0","","","19591030",",,0","19591030",",,0","","","19591029",",,0","152",",,0,30,","127",",,0,30,","17.5",",,0,29,","36.1",",,,0","279",",,,0"
"USC00052944","1959-11","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19591112",",,0","19591111",",,0","","","19591111",",,0","0",",T,0,12,","38",",,0,11,","1.8",",,0,11,","1.8",",,,0","38",",,,0"
"USC00052944","1959-12","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","19591226",",,0","","","19591226",",,0","","","51",",,0,26,","4.1",",,0,26,","4.1",",,,0","51",",,,0"
"USC00052944","1960-01","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","3",",0","0",",0","23",",0","3",",0","","","19600118","+,,0","19600117",",,0","","","19600117",",,0","356",",,0,18,+","203",",,0,17,","13.2",",,0,17,","27.9",",,,0","445",",,,0"
"USC00052944","1960-02","40.68444","-102.83972","1292.4","FLEMING, CO US","11",",0","6",",0","0",",0","29",",0","9",",0","","","19600204",",,0","19600214",",,0","","","19600214",",,0","305",",,0,04,","127",",,0,14,","10.7",",,0,14,","51.9",",,,0","596",",,,0"
"USC00052944","1960-03","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","3",",0","0",",0","14",",0","5",",0","","","19600304","+,,0","19600314",",,0","","","19600314",",,0","279",",,0,04,+","127",",,0,14,","7.6",",,0,14,","17.5",",,,0","279",",,,0"
"USC00052944","1960-04","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","4",",0","0",",0","0",",0","1",",0","","","19600430","+,,0","19600417",",,0","","","19600412",",,0","0",",,0,30,+","25",",,0,17,","13.2",",,0,12,","40.4",",,,0","25",",,,0"
"USC00052944","1960-05","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600518",",,0","","","19600528",",,0","0",",,0,31,+","0",",T,0,18,","34.8",",,0,28,","119.9",",,,0","0",",T,,0"
"USC00052944","1960-06","40.68444","-102.83972","1292.4","FLEMING, CO US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600610",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","134.8",",,,0","0",",,,0"
"USC00052944","1960-07","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600703",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","72.2",",,,0","0",",,,0"
"USC00052944","1960-08","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600809",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","17.5",",,,0","0",",,,0"
"USC00052944","1960-09","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600922",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","18.2",",,,0","0",",,,0"
"USC00052944","1960-10","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","2",",0","0",",0","0","1,0","0","1,0","","","19601031","+,1,0","19601018",",1,0","","","19601018",",,0","0","1,,0,31,+","0","1,T,0,18,","18.0",",,0,18,","34.3",",,,0","0","1,T,,0"
"USC00052944","1960-11","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","1",",0","0",",0","3",",0","3",",0","","","19601127",",,0","19601127",",,0","","","19601127",",,0","51",",,0,27,","51",",,0,27,","3.0",",,0,27,","9.1",",,,0","101",",,,0"
"USC00052944","1960-12","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","2",",0","0",",0","19",",0","4",",0","","","19601229","+,,0","19601227",",,0","","","19601204",",,0","51",",,0,29,+","64",",,0,27,","10.7",",,0,04,","18.4",",,,0","178",",,,0"
"USC00052944","1961-01","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610126",",,0","","","19610126",",,0","0",",,0,31,+","13",",,0,26,","0.8",",,0,26,","0.8",",,,0","13",",,,0"
"USC00052944","1961-02","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","2",",0","0",",0","7",",0","3",",0","","","19610218","+,,0","19610217","+,,0","","","19610204",",,0","51",",,0,18,+","51",",,0,17,+","4.3",",,0,04,","9.1",",,,0","127",",,,0"
