"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMUN0025","2020-05","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","4",",N","3",",N","0",",N","","","","","20200525",",,N","","","17.5",",,N,25,","30.0",",,,N","",""
"US1NMUN0025","2020-06","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","6",",N","3",",N","0",",N","","","","","20200623",",,N","","","15.7",",,N,23,","33.8",",,,N","",""
"US1NMUN0025","2020-07","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","12",",N","6",",N","2",",N","","","","","20200708",",,N","","","34.3",",,N,08,","126.3",",,,N","",""
"US1NMUN0025","2020-08","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","7",",N","4",",N","0",",N","","","","","20200801",",,N","","","20.3",",,N,01,","39.7",",,,N","",""
"US1NMUN0025","2020-09","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","4",",N","2",",N","0",",N","","","","","20200909",",,N","","","10.2",",,N,09,","17.1",",,,N","",""
"US1NMUN0025","2020-10","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","4",",N","1",",N","0",",N","","","","","20201027",",,N","","","5.1",",,N,27,","8.4",",,,N","",""
"US1NMUN0025","2020-11","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","2",",N","2",",N","0",",N","","","","","20201125",",,N","","","5.1",",,N,25,","8.7",",,,N","",""
"US1NMUN0025","2020-12","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","3","1,N","0","1,N","0","1,N","","","","","20201211",",1,N","","","0.8","1,,N,11,","1.6","1,,,N","",""
"US1NMUN0025","2021-01","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","3",",N","0",",N","0",",N","","","","","20210110",",,N","","","1.5",",,N,10,","2.1",",,,N","",""
"US1NMUN0025","2021-03","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","4","1,N","2","1,N","1","1,N","1","5,N","20210317",",5,N","20210313",",1,N","76","5,,N,17,","30.5","1,,N,13,","37.6","1,,,N","76","5,,,N"
"US1NMUN0025","2021-04","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","2",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210416",",,N","0","2,,N,30,+","2.0",",,N,16,","2.5",",,,N","0","2,,,N"
"US1NMUN0025","2021-05","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","10",",N","4",",N","0",",N","","","","","20210516",",,N","","","21.3",",,N,16,","52.0",",,,N","",""
"US1NMUN0025","2021-06","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","4",",N","2",",N","0",",N","0","4,N","20210630","+,4,N","20210601",",,N","0","4,,N,30,+","20.1",",,N,01,","36.1",",,,N","0","4,,,N"
"US1NMUN0025","2021-08","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","7","1,N","3","1,N","0","1,N","","","","","20210801",",1,N","","","20.1","1,,N,01,","34.3","1,,,N","",""
"US1NMUN0025","2021-09","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210902",",,N","0","2,,N,30,+","7.4",",,N,02,","8.4",",,,N","0","2,,,N"
"US1NMUN0025","2021-10","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","4",",N","2",",N","0",",N","0","4,N","20211031","+,4,N","20211011",",,N","0","4,,N,31,+","17.8",",,N,11,","28.2",",,,N","0","4,,,N"
"US1NMUN0025","2021-11","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMUN0025","2021-12","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMUN0025","2022-01","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","2","1,N","0","1,N","0","1,N","0","5,N","20220131","+,5,N","20220126",",1,N","0","5,,N,31,+","1.5","1,,N,26,","1.8","1,,,N","0","5,,,N"
"US1NMUN0025","2022-02","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","2","1,N","0","1,N","0","1,N","0","5,N","20220228","+,5,N","20220212",",1,N","0","5,,N,28,+","0.8","1,,N,12,","1.1","1,,,N","0","5,,,N"
"US1NMUN0025","2022-03","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","3",",N","2",",N","0",",N","","","","","20220322",",,N","","","14.7",",,N,22,","25.4",",,,N","",""
"US1NMUN0025","2022-04","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220402",",,N","0","1,,N,30,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1NMUN0025","2022-05","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20220531","+,4,N","20220524",",1,N","0","4,,N,31,+","14.2","1,,N,24,","17.2","1,,,N","0","4,,,N"
"US1NMUN0025","2022-06","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","10","1,N","5","1,N","0","1,N","","","","","20220622",",1,N","","","17.8","1,,N,22,","61.8","1,,,N","",""
"US1NMUN0025","2022-07","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","11",",N","7",",N","3",",N","","","","","20220731",",,N","","","90.9",",,N,31,","197.4",",,,N","",""
"US1NMUN0025","2022-08","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","7",",N","5",",N","0",",N","","","","","20220821",",,N","","","9.7",",,N,21,","31.1",",,,N","",""
"US1NMUN0025","2022-09","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","4",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220915",",,N","0","5,,N,30,+","12.7",",,N,15,","14.8",",,,N","0","5,,,N"
"US1NMUN0025","2022-10","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","6",",N","2",",N","0",",N","","","","","20221005",",,N","","","24.1",",,N,05,","30.5",",,,N","",""
"US1NMUN0025","2022-11","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","1",",N","0",",N","0",",N","0","4,N","20221130","+,4,N","20221105",",,N","0","4,,N,30,+","1.3",",,N,05,","1.3",",,,N","0","4,,,N"
"US1NMUN0025","2022-12","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","1",",N","0",",N","0",",N","1",",N","20221216",",,N","20221216",",,N","25",",,N,16,","1.0",",,N,16,","1.0",",,,N","25",",,,N"
"US1NMUN0025","2023-01","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","2",",N","0",",N","0",",N","0","3,N","20230121",",3,N","20230103",",,N","0","3,T,N,21,","2.3",",,N,03,","2.6",",,,N","0","3,T,,N"
"US1NMUN0025","2023-02","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","2",",N","0",",N","0",",N","0","3,N","20230228","+,3,N","20230214",",,N","0","3,,N,28,+","1.5",",,N,14,","2.3",",,,N","0","3,,,N"
"US1NMUN0025","2023-03","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","2",",N","0",",N","0",",N","0","2,N","20230331","+,2,N","20230317",",,N","0","2,,N,31,+","1.3",",,N,17,","1.8",",,,N","0","2,,,N"
"US1NMUN0025","2023-04","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","3",",N","2",",N","0",",N","0","4,N","20230430","+,4,N","20230426",",,N","0","4,,N,30,+","8.4",",,N,26,","15.8",",,,N","0","4,,,N"
"US1NMUN0025","2023-05","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","13",",N","9",",N","1",",N","","","","","20230519",",,N","","","37.3",",,N,19,","101.0",",,,N","",""
"US1NMUN0025","2023-06","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","12",",N","9",",N","0",",N","","","","","20230612",",,N","","","23.4",",,N,12,","75.8",",,,N","",""
"US1NMUN0025","2023-07","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","7",",N","3",",N","1",",N","","","","","20230701",",,N","","","34.5",",,N,01,","55.9",",,,N","",""
"US1NMUN0025","2023-08","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","7",",N","4",",N","0",",N","","","","","20230804",",,N","","","24.9",",,N,04,","46.3",",,,N","",""
"US1NMUN0025","2023-09","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","6",",N","4",",N","1",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","38.6",",,N,15,","53.0",",,,N","0","5,,,N"
"US1NMUN0025","2023-10","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","2",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231001",",,N","0","3,,N,31,+","18.3",",,N,01,","29.7",",,,N","0","3,,,N"
"US1NMUN0025","2023-11","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","20231130","+,1,N","20231125",",,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1NMUN0025","2023-12","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","3","2,N","1","2,N","0","2,N","2","3,N","20231214","+,3,N","20231214",",2,N","51","3,,N,14,+","15.2","2,,N,14,","17.5","2,,,N","102","3,,,N"
"US1NMUN0025","2024-01","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","4","1,N","2","1,N","0","1,N","","","","","20240126",",1,N","","","3.3","1,,N,26,","8.1","1,,,N","",""
"US1NMUN0025","2024-02","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","3.3",",,N,03,","5.6",",,,N","0","3,,,N"
"US1NMUN0025","2024-03","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","3",",N","1",",N","0",",N","0","4,N","20240331","+,4,N","20240325",",,N","0","4,,N,31,+","2.5",",,N,25,","3.8",",,,N","0","4,,,N"
"US1NMUN0025","2024-04","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240402",",,N","0","2,,N,30,+","21.8",",,N,02,","23.3",",,,N","0","2,,,N"
"US1NMUN0025","2024-05","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","10",",N","3",",N","1",",N","","","","","20240529",",,N","","","27.2",",,N,29,","53.2",",,,N","",""
"US1NMUN0025","2024-06","36.27527","-103.22431","1490.8","CLAYTON 12.4 SSW, NM US","8",",N","7",",N","1",",N","","","","","20240628",",,N","","","28.7",",,N,28,","84.5",",,,N","",""
