"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351407","1905-04","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.3","6","0.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19050410",",,6","","","19050430","+,,6","","","19050401",",,6","19050423",",,6","0.0",",6,10,","","","0",",,6,30,+","12.7",",,6,01,","28.9",",6,23,","","","163.8",",6","37.7",",,,6","0",",,,6","12.88",",6","19.33",",,,6","6.44",",,,6"
"USC00351407","1905-06","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","12.7","3,6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","3,6","16","3,6","1","3,6","","","19050617",",,6","","","","","","","19050627",",,6","19050611",",3,6","7.8",",6,17,","","","","","12.2",",,6,27,","36.1","3,6,11,","","","46.8","3,6","27.4",",,,6","","","17.06","3,6","22.89","3,,,6","11.23",",,,6"
"USC00351407","1905-07","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","104.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19050714",",,6","","","","","","","19050731","+,,6","19050708",",,6","8.9",",6,14,","","","","","0.0",",,6,31,+","36.1",",6,08,","9.2","6","9.2",",6","0.0",",,,6","","","21.40",",6","29.09",",,,6","13.71",",,,6"
"USC00351407","1905-08","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","67.6","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","19050831",",1,6","","","19050831","+,,6","","","19050827",",,6","19050808",",,6","6.1","1,6,31,","","","0",",,6,31,+","9.4",",,6,27,","34.4",",6,08,","24.8","6","15.6",",6","18.5",",,,6","0",",,,6","19.97","1,6","27.27",",,,6","12.66","1,,,6"
"USC00351407","1905-09","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","16.0","4,6","","","","","","","","","","","0","1,6","0","1,6","0","3,6","20","3,6","0","3,6","","","19050905",",1,6","","","","","","","","","19050923",",3,6","6.7","1,6,05,","","","","","","","29.4","3,6,23,","62.8","6","38.0","3,6","","","","","17.29","4,6","23.51","3,,,6","11.08","1,,,6"
"USC00351407","1905-10","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","0.0",",6","17",",6","13",",6","2",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19051031","+,,6","","","","","","","19051003",",,6","19051003",",,6","-1.1",",6,31,+","","","","","33.0",",,6,03,","20.6",",6,03,","377.9","6","315.1",",6","238.9",",,,6","","","8.17",",6","14.62",",,,6","1.72",",,,6"
"USC00351407","1905-11","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","0.0","1,6","12",",6","9",",6","1",",6","","","2",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","","","19051124",",,6","","","19051129",",,6","","","19051119",",,6","19051102",",1,6","-2.2",",6,24,","","","152",",,6,29,","47.5",",,6,19,","15.6","1,6,02,","741.8","6","363.9","1,6","133.9",",,,6","216",",,,6","5.84","1,6","10.70","1,,,6","0.98",",,,6"
"USC00351407","1905-12","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","0.0",",6","20",",6","16",",6","7",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19051212","+,,6","","","19051231","+,,6","","","19051219",",,6","19051227","+,,6","-3.9",",6,12,+","","","0",",,6,31,+","34.0",",,6,19,","9.4",",6,27,+","1236.0","6","494.2",",6","309.5",",,,6","0",",,,6","2.39",",6","4.82",",,,6","-0.04",",,,6"
"USC00351407","1906-01","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0",",6","21",",6","17",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19060115",",,6","","","","","","","19060123",",,6","19060130","+,,6","-3.3",",6,15,","","","","","40.1",",,6,23,","12.8",",6,30,+","1676.7","6","440.7",",6","199.1",",,,6","","","4.12",",6","7.00",",,,6","1.23",",,,6"
"USC00351407","1906-02","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0","1,6","15",",6","12",",6","5",",6","","","0",",6","0",",6","2",",6","0","1,6","0","1,6","0","1,6","","","19060212","+,,6","","","19060228","+,,6","","","19060220",",,6","19060201",",1,6","0.0",",6,12,+","","","0",",,6,28,+","43.2",",,6,20,","12.8","1,6,01,","2024.5","6","347.8","1,6","293.2",",,,6","0",",,,6","5.44","1,6","8.27","1,,,6","2.60",",,,6"
"USC00351407","1906-03","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","10",",6","2",",6","0",",6","0",",6","","","19060312",",,6","","","19060331","+,,6","","","19060326",",,6","19060329",",,6","-10.6",",6,12,","","","0",",,6,31,+","14.5",",,6,26,","20.0",",6,29,","2392.1","6","367.6",",6","68.8",",,,6","0",",,,6","6.47",",6","11.69",",,,6","1.26",",,,6"
"USC00351407","1906-04","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","1.1","6","1.1",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","19060412",",,6","","","19060430","+,,6","","","19060425",",,6","19060420",",,6","-0.6",",6,12,","","","0",",,6,30,+","27.2",",,6,25,","29.4",",6,20,","2556.7","6","164.6",",6","71.2",",,,6","0",",,,6","12.88",",6","20.25",",,,6","5.51",",,,6"
"USC00351407","1906-05","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","4.7","6","3.6","1,6","17",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","8",",6","0",",6","","","19060517",",1,6","","","19060531","+,,6","","","19060515",",,6","19060508",",,6","3.9","1,6,17,","","","0",",,6,31,+","21.6",",,6,15,","31.7",",6,08,","2689.9","6","133.2",",6","95.8",",,,6","0",",,,6","14.04","1,6","19.72",",,,6","8.37","1,,,6"
"USC00351407","1906-06","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","17.2","6","12.5",",6","18",",6","15",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","1",",6","","","19060614",",,6","","","19060630","+,,6","","","19060615",",,6","19060624",",,6","4.4",",6,14,","","","0",",,6,30,+","23.4",",,6,15,","33.3",",6,24,","2772.0","6","82.1",",6","132.1",",,,6","0",",,,6","16.02",",6","22.18",",,,6","9.85",",,,6"
"USC00351407","1906-07","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","156.0","6","138.8","3,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","11","2,6","","","19060701",",1,6","","","19060731","+,,6","","","19060731","+,,6","19060712",",2,6","10.0","1,6,01,","","","0",",,6,31,+","0.0",",,6,31,+","38.9","2,6,12,","0.0","6","0.0","2,6","0.0",",,,6","0",",,,6","23.17","3,6","31.20","2,,,6","15.13","1,,,6"
"USC00351407","1906-08","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","234.4","6","78.4","3,6","2",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","5","1,6","","","19060819",",2,6","","","19060831","+,,6","","","19060823",",,6","19060806",",1,6","8.3","2,6,19,","","","0",",,6,31,+","1.3",",,6,23,","33.9","1,6,06,","1.1","6","1.1","1,6","2.3",",,,6","0",",,,6","21.11","3,6","28.65","1,,,6","13.57","2,,,6"
"USC00351407","1906-09","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","245.9","6","11.5",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19060928","+,,6","","","19060930","+,,6","","","19060914",",,6","19060918",",,6","4.4",",6,28,+","","","0",",,6,30,+","43.9",",,6,14,","28.9",",6,18,","62.2","6","61.1",",6","122.9",",,,6","0",",,,6","16.68",",6","22.97",",,,6","10.39",",,,6"
"USC00351407","1906-10","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","247.6","6","1.7",",6","16",",6","14",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","19061023","+,,6","","","19061031","+,,6","","","19061015",",,6","19061009","+,,6","-0.6",",6,23,+","","","0",",,6,31,+","43.9",",,6,15,","27.2",",6,09,+","241.7","6","179.5",",6","201.3",",,,6","0",",,,6","12.60",",6","17.50",",,,6","7.69",",,,6"
"USC00351407","1906-11","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","247.6","6","0.0","1,6","17",",6","16",",6","8",",6","","","0",",6","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","19061128",",1,6","","","19061130","+,,6","","","19061114","+,,6","19061115",",,6","-2.2","1,6,28,","","","0",",,6,30,+","50.8",",,6,14,+","20.0",",6,15,","557.2","6","315.5",",6","453.2",",,,6","0",",,,6","7.37","1,6","10.72",",,,6","4.02","1,,,6"
"USC00351407","1906-12","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","247.6","6","0.0","2,6","","","","","","","","","","","0",",6","13",",6","0","2,6","0","2,6","0","2,6","","","19061203",",,6","","","","","","","","","19061221",",2,6","-3.3",",6,03,","","","","","","","12.8","2,6,21,","965.5","6","408.3","2,6","","","","","4.29","2,6","7.20","2,,,6","1.39",",,,6"
"USC00351407","1907-01","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0","4,6","13","3,6","12","3,6","4","3,6","29","2,6","8",",6","0","4,6","27","4,6","8","2,6","0","2,6","0","2,6","","","19070117",",4,6","19070129",",2,6","19070103",",,6","","","19070103",",3,6","19070131",",2,6","-15.0","4,6,17,","457","2,,6,29,","406",",,6,03,","88.9","3,,6,03,","10.0","2,6,31,","1508.1","6","542.6","2,6","303.7","3,,,6","1218",",,,6","-1.71","4,6","1.59","2,,,6","-5.01","4,,,6"
"USC00351407","1907-02","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","15",",6","2","1,6","0","1,6","0","1,6","","","19070204","+,,6","","","","","","","","","19070220",",1,6","-5.6",",6,04,+","","","","","","","12.8","1,6,20,","1891.2","6","383.1","1,6","","","","","4.03","1,6","7.67","1,,,6","0.39",",,,6"
"USC00351407","1907-03","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0","2,6","19",",6","15",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","0","1,6","0","1,6","","","19070304",",1,6","","","","","","","19070310",",,6","19070330",",1,6","-5.0","1,6,04,","","","","","32.5",",,6,10,","16.7","1,6,30,","2248.0","6","356.8","1,6","146.7",",,,6","","","6.12","2,6","10.35","1,,,6","1.89","1,,,6"
"USC00351407","1907-04","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","3",",6","0","1,6","3","1,6","0","1,6","","","19070429","+,,6","","","","","","","","","19070430",",1,6","0.0",",6,29,+","","","","","","","25.0","1,6,30,","2481.4","6","233.4","1,6","","","","","10.28","1,6","16.02","1,,,6","4.54",",,,6"
"USC00351407","1907-05","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","6.1","6","6.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19070502",",,6","","","","","","","19070510",",,6","19070530",",,6","3.9",",6,02,","","","","","15.2",",,6,10,","31.1",",6,30,","2584.8","6","103.4",",6","47.4",",,,6","","","15.19",",6","21.09",",,,6","9.30",",,,6"
"USC00351407","1907-06","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","","","13",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","19070617",",3,6","","","","","","","19070610",",,6","","","7.2","3,6,17,","","","","","20.3",",,6,10,","","","","","","","55.8",",,,6","","","","","","","11.42","3,,,6"
"USC00351407","1907-07","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","61.0","1,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","19070705",",,6","","","","","","","19070703",",,6","19070729",",1,6","9.4",",6,05,","","","","","16.5",",,6,03,","38.9","1,6,29,","8.5","6","8.5","1,6","21.3",",,,6","","","20.08","1,6","26.79","1,,,6","13.37",",,,6"
"USC00351407","1907-08","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","24.7","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19070830",",1,6","","","","","","","19070807",",,6","19070820",",,6","7.8","1,6,30,","","","","","19.1",",,6,07,","31.1",",6,20,","30.5","6","22.0",",6","45.7",",,,6","","","18.45","1,6","24.16",",,,6","12.74","1,,,6"
"USC00351407","1907-09","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","23.2","3,6","8",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","18",",6","1",",6","2","","19070930",",3,6","","","","","","","19070916",",,6","19070909",",,6","7.2","3,6,30,","","","","","38.1",",,6,16,","33.9",",6,09,","82.2","6","51.7",",6","87.7",",,,6","","","17.12","3,6","22.49",",,,6","11.74","3,,,6"
"USC00351407","1907-10","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","0.0","5,6","5",",6","5",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","14","1,6","0","1,6","","","19071003",",4,6","","","","","","","19071029",",,6","19071004",",1,6","6.1","4,6,03,","","","","","13.7",",,6,29,","26.7","1,6,04,","186.0","6","103.8","1,6","41.1",",,,6","","","14.32","5,6","19.34","1,,,6","9.30","4,,,6"
"USC00351407","1907-11","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","","","17","4,6","15","4,6","5","4,6","","","","","0","2,6","1","2,6","0","5,6","0","5,6","0","5,6","","","19071103",",2,6","","","","","","","19071124",",4,6","19071109","+,5,6","0.0","2,6,03,","","","","","60.2","4,,6,24,","15.6","5,6,09,+","","","","","318.4","4,,,6","","","8.18","7,6","11.38","5,,,6","4.98","2,,,6"
"USC00351407","1907-12","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","","","23","1,6","20","1,6","6","1,6","","","3",",6","0",",6","9",",6","","","","","","","","","19071219","+,,6","","","19071220",",,6","","","19071225",",1,6","","","-2.2",",6,19,+","","","229",",,6,20,","52.1","1,,6,25,","","","","","","","411.6","1,,,6","305",",,,6","","","","","1.61",",,,6"
"USC00351407","1908-01","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","","","17",",6","15",",6","2",",6","","","0",",6","0","3,6","11","3,6","0","5,6","0","5,6","0","5,6","","","19080131","+,3,6","","","19080131","+,,6","","","19080116",",,6","19080127","+,5,6","-4.4","3,6,31,+","","","0",",,6,31,+","29.5",",,6,16,","10.0","5,6,27,+","","","","","230.2",",,,6","0",",,,6","3.46","8,6","6.82","5,,,6","0.11","3,,,6"
"USC00351407","1908-02","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","0.0","3,6","15",",6","12",",6","2",",6","","","2",",6","0","3,6","10","3,6","3",",6","0",",6","0",",6","","","19080201",",3,6","","","19080204",",,6","","","19080211",",,6","19080223",",,6","-6.7","3,6,01,","","","178",",,6,04,","33.8",",,6,11,","13.3",",6,23,","","","372.5",",6","148.8",",,,6","280",",,,6","3.99","3,6","7.50",",,,6","0.48","3,,,6"
"USC00351407","1908-03","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","","","23","1,6","19","1,6","3","1,6","","","","","0","5,6","7","5,6","","","","","","","","","19080326","+,5,6","","","","","","","19080315",",1,6","","","-1.7","5,6,26,+","","","","","87.1","1,,6,15,","","","","","","","314.9","1,,,6","","","","","","","2.50","5,,,6"
"USC00351407","1908-04","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","","","10","5,6","8","5,6","1","5,6","","","","","0","3,6","1","3,6","","","","","","","","","19080428",",3,6","","","","","","","19080417",",5,6","","","0.0","3,6,28,","","","","","31.5","5,,6,17,","","","","","","","103.6","5,,,6","","","","","","","4.89","3,,,6"
"USC00351407","1908-05","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","","","18",",6","9",",6","1",",6","","","","","0","1,6","1","1,6","","","","","","","","","19080517",",1,6","","","","","","","19080515",",,6","","","-1.7","1,6,17,","","","","","45.7",",,6,15,","","","","","","","126.5",",,,6","","","","","","","6.39","1,,,6"
"USC00351407","1908-06","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","","","4","2,6","3","2,6","0","2,6","","","","","0","3,6","0","3,6","0","3,6","14","3,6","0","3,6","","","19080612",",3,6","","","","","","","19080619",",2,6","19080630",",3,6","4.4","3,6,12,","","","","","16.5","2,,6,19,","29.4","3,6,30,","","","","","34.1","2,,,6","","","15.55","6,6","21.18","3,,,6","9.91","3,,,6"
"USC00351407","1908-07","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","","","","","","","","","","","","","0","3,6","0","3,6","","","","","","","","","19080729","+,3,6","","","","","","","","","","","10.0","3,6,29,+","","","","","","","","","","","","","","","","","","","","","13.65","3,,,6"
"USC00351407","1908-08","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","54.0","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","2",",6","","","19080826",",1,6","","","","","","","19080828",",,6","19080817",",,6","5.6","1,6,26,","","","","","24.6",",,6,28,","36.1",",6,17,","","","25.5",",6","56.3",",,,6","","","19.17","1,6","25.33",",,,6","13.01","1,,,6"
"USC00351407","1908-09","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","","","","","","","","","","","","","0","4,6","2","4,6","0","4,6","15","4,6","0","4,6","","","19080927",",4,6","","","","","","","","","19080912",",4,6","-1.1","4,6,27,","","","","","","","28.3","4,6,12,","","","","","","","","","15.30","7,6","22.05","4,,,6","8.54","4,,,6"
"USC00351407","1908-10","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","0.0","2,6","12","1,6","10","1,6","3","1,6","","","","","0","1,6","0","1,6","0","1,6","4","1,6","0","1,6","","","19081027",",1,6","","","","","","","19081014",",1,6","19081007",",1,6","1.1","1,6,27,","","","","","55.9","1,,6,14,","23.9","1,6,07,","","","206.9","1,6","199.5","1,,,6","","","11.20","2,6","15.40","1,,,6","7.00","1,,,6"
"USC00351407","1908-11","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","0.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19081126",",,6","","","","","","","19081118",",,6","19081103",",,6","-2.2",",6,26,","","","","","28.2",",,6,18,","17.2",",6,03,","","","320.7",",6","141.5",",,,6","","","7.64",",6","11.09",",,,6","4.20",",,,6"
"USC00351407","1908-12","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","","","0.0",",6","16",",6","15",",6","5",",6","","","3",",6","0",",6","16",",6","4",",6","0",",6","0",",6","","","19081218",",,6","","","19081223",",,6","","","19081212",",,6","19081212",",,6","-4.4",",6,18,","","","203",",,6,23,","33.0",",,6,12,","12.8",",6,12,","","","493.3",",6","260.5",",,,6","305",",,,6","2.42",",6","4.73",",,,6","0.11",",,,6"
"USC00351407","1909-01","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0",",6","22",",6","17",",6","3",",6","26","4,6","7",",6","1",",6","25",",6","10",",6","0",",6","0",",6","","","19090112",",,6","19090115","+,4,6","19090109",",,6","","","19090121","+,,6","19090119",",,6","-18.9",",6,12,","610","4,,6,15,+","178",",,6,09,","50.8",",,6,21,+","10.0",",6,19,","","","650.8",",6","285.2",",,,6","685",",,,6","-2.66",",6","0.03",",,,6","-5.35",",,,6"
"USC00351407","1909-02","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0",",6","26","1,6","21","1,6","1","1,6","","","2",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19090221","+,,6","","","19090214",",,6","","","19090216",",1,6","19090218","+,,6","-1.1",",6,21,+","","","279",",,6,14,","30.2","1,,6,16,","11.7",",6,18,+","","","391.6",",6","263.6","1,,,6","533",",,,6","4.35",",6","7.01",",,,6","1.69",",,,6"
"USC00351407","1909-03","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19090322","+,,6","","","","","","","19090308",",,6","19090323","+,,6","-1.1",",6,22,+","","","","","21.6",",,6,08,","18.3",",6,23,+","","","326.3",",6","133.8",",,,6","","","7.81",",6","12.87",",,,6","2.74",",,,6"
"USC00351407","1909-04","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","19090421","+,,6","","","","","","","19090427",",,6","19090408",",,6","0.0",",6,21,+","","","","","26.9",",,6,27,","21.7",",6,08,","","","255.8",",6","76.9",",,,6","","","9.81",",6","15.05",",,,6","4.56",",,,6"
"USC00351407","1909-05","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","1.1","6","1.1","2,6","13",",6","9",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","8",",6","0",",6","","","19090521",",2,6","","","19090531","+,,6","","","19090529",",,6","19090531",",,6","1.7","2,6,21,","","","0",",,6,31,+","21.8",",,6,29,","28.9",",6,31,","","","164.3",",6","109.3",",,,6","0",",,,6","12.60","2,6","17.87",",,,6","7.32","2,,,6"
"USC00351407","1909-06","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","3.6","6","2.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19090613",",,6","","","","","","","19090626",",,6","19090610",",,6","5.0",",6,13,","","","","","14.0",",,6,26,","29.4",",6,10,","","","59.2",",6","22.8",",,,6","","","16.44",",6","21.96",",,,6","10.93",",,,6"
"USC00351407","1909-07","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","14.5","6","10.9",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19090721",",,6","","","","","","","19090706",",,6","19090721",",,6","8.3",",6,21,","","","","","13.2",",,6,06,","28.9",",6,21,","29.1","6","29.1",",6","32.8",",,,6","","","17.75",",6","23.04",",,,6","12.45",",,,6"
"USC00351407","1909-08","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","27.1","6","12.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19090827",",,6","","","19090831","+,,6","","","19090826",",,6","19090818",",,6","6.7",",6,27,","","","0",",,6,31,+","7.9",",,6,26,","30.6",",6,18,","52.1","6","23.0",",6","14.7",",,,6","0",",,,6","18.00",",6","24.92",",,,6","11.07",",,,6"
"USC00351407","1909-09","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","49.7","6","22.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","19090918",",,6","","","","","","","19090920",",,6","19090915",",,6","4.4",",6,18,","","","","","28.7",",,6,20,","32.2",",6,15,","120.2","6","68.1",",6","59.4",",,,6","","","16.82",",6","22.65",",,,6","10.98",",,,6"
"USC00351407","1909-10","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","49.7","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19091026",",,6","","","","","","","19091031",",,6","19091010",",,6","2.2",",6,26,","","","","","28.4",",,6,31,","25.6",",6,10,","318.0","6","197.8",",6","116.6",",,,6","","","11.95",",6","16.48",",,,6","7.43",",,,6"
"USC00351407","1909-11","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","49.7","6","0.0",",6","27",",6","25",",6","11",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19091115",",,6","","","","","","","19091122",",,6","19091122","+,,6","-5.6",",6,15,","","","","","107.4",",,6,22,","16.7",",6,22,+","666.6","6","348.6",",6","662.8",",,,6","","","6.71",",6","9.56",",,,6","3.87",",,,6"
"USC00351407","1909-12","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","49.7","6","0.0",",6","14",",6","8",",6","1",",6","","","6",",6","0",",6","27",",6","11",",6","0",",6","0",",6","","","19091223","+,,6","","","19091206",",,6","","","19091211",",,6","19091212",",,6","-6.7",",6,23,+","","","76",",,6,06,","30.0",",,6,11,","9.4",",6,12,","1245.4","6","578.8",",6","107.9",",,,6","279",",,,6","-0.34",",6","1.81",",,,6","-2.49",",,,6"
"USC00351407","1910-01","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0",",6","19",",6","16",",6","6",",6","13","3,6","4",",6","0",",6","19",",6","12",",6","0",",6","0",",6","","","19100104",",,6","19100115",",3,6","19100107",",,6","","","19100118",",,6","19100130",",,6","-11.7",",6,04,","559","3,,6,15,","305",",,6,07,","52.8",",,6,18,","11.1",",6,30,","1812.8","6","567.4",",6","340.8",",,,6","636",",,,6","0.03",",6","2.74",",,,6","-2.67",",,,6"
"USC00351407","1910-02","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0",",6","21",",6","20",",6","6",",6","","","5",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19100223",",,6","","","19100223","+,,6","","","19100213",",,6","19100228",",,6","-7.2",",6,23,","","","203",",,6,23,+","59.4",",,6,13,","10.6",",6,28,","2272.2","6","459.4",",6","376.2",",,,6","698",",,,6","1.93",",6","4.74",",,,6","-0.89",",,,6"
"USC00351407","1910-03","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","0.0","6","0.0",",6","16",",6","12",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","19100325","+,,6","","","19100331","+,,6","","","19100301",",,6","19100314",",,6","-0.6",",6,25,+","","","0",",,6,31,+","77.5",",,6,01,","22.2",",6,14,","2523.4","6","251.2",",6","191.5",",,,6","0",",,,6","10.23",",6","15.71",",,,6","4.75",",,,6"
"USC00351407","1910-04","45.6779","-121.874","43.3","CASCADE LOCKS, OR US","2.8","6","2.8",",6","15",",6","13",",6","2",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","19100414",",,6","","","","","","","19100407",",,6","19100423",",,6","-0.6",",6,14,","","","","","30.0",",,6,07,","30.0",",6,23,","2720.3","6","196.9",",6","130.4",",,,6","","","11.86",",6","17.67",",,,6","6.06",",,,6"
