"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001016169","1974-04","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","19740430","+,,C","19740404",",,C","","","0",",,C,30,+","12.4",",,C,04,","37.4",",,,C","0",",,,C"
"CA001016169","1974-05","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","19740531","+,,C","19740510",",,C","","","0",",,C,31,+","19.3",",,C,10,","51.4",",,,C","0",",,,C"
"CA001016169","1974-06","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19740630","+,,C","19740603",",,C","","","0",",,C,30,+","9.9",",,C,03,","24.7",",,,C","0",",,,C"
"CA001016169","1974-07","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","19740731","+,,C","19740708",",,C","","","0",",,C,31,+","8.6",",,C,08,","32.8",",,,C","0",",,,C"
"CA001016169","1974-08","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19740831","+,,C","19740822",",,C","","","0",",,C,31,+","3.3",",,C,22,","3.6",",,,C","0",",,,C"
"CA001016169","1974-09","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19740930","+,,C","19740908",",,C","","","0",",,C,30,+","3.8",",,C,08,","7.9",",,,C","0",",,,C"
"CA001016169","1974-10","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19741031","+,,C","19741026",",,C","","","0",",,C,31,+","8.4",",,C,26,","25.7",",,,C","0",",,,C"
"CA001016169","1974-11","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","17",",C","14",",C","3",",C","","","0",",C","","","19741130","+,,C","19741109",",,C","","","0",",,C,30,+","27.2",",,C,09,","172.9",",,,C","0",",,,C"
"CA001016169","1974-12","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","26",",C","20",",C","1",",C","","","0",",C","","","19741231","+,,C","19741220",",,C","","","0",",,C,31,+","31.2",",,C,20,","150.9",",,,C","0",",,,C"
"CA001016169","1975-01","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","18",",C","11",",C","1",",C","","","1",",C","","","19750111",",,C","19750111",",,C","","","91",",,C,11,","25.4",",,C,11,","124.7",",,,C","131",",,,C"
"CA001016169","1975-02","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","22",",C","11",",C","0",",C","","","1",",C","","","19750211",",,C","19750211",",,C","","","81",",,C,11,","22.6",",,C,11,","98.8",",,,C","109",",,,C"
"CA001016169","1975-03","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","19750331","+,,C","19750317",",,C","","","0",",,C,31,+","13.5",",,C,17,","42.6",",,,C","0",",,,C"
"CA001016169","1975-04","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","8","2,C","1","2,C","0","2,C","","","0",",C","","","19750430","+,,C","19750418",",2,C","","","0",",,C,30,+","5.6","2,,C,18,","26.9",",a,,C","0",",,,C"
"CA001016169","1975-05","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","19750531","+,,C","19750510",",,C","","","0",",,C,31,+","10.4",",,C,10,","18.0",",,,C","0",",,,C"
"CA001016169","1975-06","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","9",",C","1",",C","0",",C","","","0",",C","","","19750630","+,,C","19750622",",,C","","","0",",,C,30,+","12.2",",,C,22,","18.9",",,,C","0",",,,C"
"CA001016169","1975-07","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19750731","+,,C","19750707",",,C","","","0",",,C,31,+","3.6",",,C,07,","6.6",",,,C","0",",,,C"
"CA001016169","1975-08","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","14",",C","8",",C","1",",C","","","0",",C","","","19750831","+,,C","19750822",",,C","","","0",",,C,31,+","54.4",",,C,22,","108.8",",,,C","0",",,,C"
"CA001016169","1975-09","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","19750930","+,,C","19750916",",,C","","","0",",,C,30,+","2.0",",,C,16,","2.8",",,,C","0",",,,C"
"CA001016169","1975-10","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","23",",C","16",",C","1",",C","","","0",",C","","","19751031","+,,C","19751016",",,C","","","0",",,C,31,+","47.8",",,C,16,","198.2",",,,C","0",",,,C"
"CA001016169","1975-11","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","20",",C","12",",C","3",",C","","","2",",C","","","19751129",",,C","19751122",",,C","","","69",",,C,29,","34.8",",,C,22,","186.8",",,,C","110",",,,C"
"CA001016169","1975-12","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","17",",C","10",",C","2",",C","","","0",",C","","","19751231","+,,C","19751226",",,C","","","0",",,C,31,+","39.4",",,C,26,","158.1",",,,C","0",",,,C"
"CA001016169","1976-01","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","18",",C","12",",C","2",",C","","","0",",C","","","19760131","+,,C","19760126",",,C","","","0",",,C,31,+","32.3",",,C,26,","176.5",",,,C","0",",,,C"
"CA001016169","1976-02","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","19",",C","15",",C","0",",C","","","1",",C","","","19760228",",,C","19760211",",,C","","","25",",,C,28,","23.6",",,C,11,","131.8",",,,C","25",",,,C"
"CA001016169","1976-03","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","19",",C","10",",C","0",",C","","","0",",C","","","19760331","+,,C","19760319",",,C","","","0",",,C,31,+","6.9",",,C,19,","58.6",",,,C","0",",,,C"
"CA001016169","1976-04","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","19760430","+,,C","19760410",",,C","","","0",",,C,30,+","13.2",",,C,10,","45.1",",,,C","0",",,,C"
"CA001016169","1976-05","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","15",",C","6",",C","0",",C","","","0",",C","","","19760531","+,,C","19760510",",,C","","","0",",,C,31,+","10.4",",,C,10,","51.1",",,,C","0",",,,C"
"CA001016169","1976-06","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","10",",C","2",",C","0",",C","","","0",",C","","","19760630","+,,C","19760614",",,C","","","0",",,C,30,+","16.5",",,C,14,","28.8",",,,C","0",",,,C"
"CA001016169","1976-07","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","19760731","+,,C","19760703",",,C","","","0",",,C,31,+","6.4",",,C,03,","17.8",",,,C","0",",,,C"
"CA001016169","1976-08","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","15",",C","8",",C","0",",C","","","0",",C","","","19760831","+,,C","19760819",",,C","","","0",",,C,31,+","14.5",",,C,19,","54.0",",,,C","0",",,,C"
"CA001016169","1976-09","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","19760930","+,,C","19760913",",,C","","","0",",,C,30,+","8.4",",,C,13,","16.5",",,,C","0",",,,C"
"CA001016169","1976-10","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","19761031","+,,C","19761030",",,C","","","0",",,C,31,+","15.2",",,C,30,","45.3",",,,C","0",",,,C"
"CA001016169","1976-11","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","19761130","+,,C","19761124",",,C","","","0",",,C,30,+","7.4",",,C,24,","29.3",",,,C","0",",,,C"
"CA001016169","1976-12","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","14",",C","8",",C","1",",C","","","0",",C","","","19761231","+,,C","19761225",",,C","","","0",",,C,31,+","27.4",",,C,25,","61.5",",,,C","0",",,,C"
"CA001016169","1977-01","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","10","1,C","5","1,C","0","1,C","","","0","1,C","","","19770101",",1,C","19770117",",1,C","","","0","1,T,C,01,","22.6","1,,C,17,","49.0","1,,,C","0","1,T,,C"
"CA001016169","1977-02","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","16",",C","8",",C","0",",C","","","0",",C","","","19770225",",,C","19770211","+,,C","","","0",",T,C,25,","9.1",",,C,11,+","61.7",",,,C","0",",T,,C"
"CA001016169","1977-03","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","20",",C","8",",C","0",",C","","","0",",C","","","19770331","+,,C","19770307",",,C","","","0",",,C,31,+","20.6",",,C,07,","105.8",",,,C","0",",,,C"
"CA001016169","1977-04","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","19770430","+,,C","19770414",",,C","","","0",",,C,30,+","10.2",",,C,14,","29.5",",,,C","0",",,,C"
"CA001016169","1977-05","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","19770531","+,,C","19770530",",,C","","","0",",,C,31,+","7.9",",,C,30,","31.5",",,,C","0",",,,C"
"CA001016169","1977-06","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19770630","+,,C","19770603",",,C","","","0",",,C,30,+","2.8",",,C,03,","4.6",",,,C","0",",,,C"
"CA001016169","1977-07","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19770731","+,,C","19770710",",,C","","","0",",,C,31,+","8.1",",,C,10,","23.8",",,,C","0",",,,C"
"CA001016169","1977-08","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","5",",C","5",",C","1",",C","","","0",",C","","","19770831","+,,C","19770824",",,C","","","0",",,C,31,+","26.2",",,C,24,","51.9",",,,C","0",",,,C"
"CA001016169","1977-09","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","19770930","+,,C","19770903",",,C","","","0",",,C,30,+","11.4",",,C,03,","48.1",",,,C","0",",,,C"
"CA001016169","1977-10","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","15",",C","6",",C","0",",C","","","0",",C","","","19771031","+,,C","19771031",",,C","","","0",",,C,31,+","18.5",",,C,31,","72.0",",,,C","0",",,,C"
"CA001016169","1977-11","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","20",",C","13",",C","1",",C","","","1",",C","","","19771123",",,C","19771123",",,C","","","127",",,C,23,","25.9",",,C,23,","178.0",",,,C","127",",,,C"
"CA001016169","1977-12","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","16",",C","13",",C","0",",C","","","1",",C","","","19771208",",,C","19771213",",,C","","","43",",,C,08,","18.0",",,C,13,","124.7",",,,C","43",",,,C"
"CA001016169","1978-01","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","26",",C","12",",C","1",",C","","","2",",C","","","19780102",",,C","19780107",",,C","","","71",",,C,02,","28.4",",,C,07,","106.6",",,,C","125",",,,C"
"CA001016169","1978-02","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","15","2,C","11","2,C","0","2,C","","","1",",C","","","19780201",",,C","19780201",",2,C","","","76",",,C,01,","12.2","2,,C,01,","65.4",",a,,C","76",",,,C"
"CA001016169","1978-03","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","16",",C","9",",C","0",",C","","","0",",C","","","19780331","+,,C","19780312",",,C","","","0",",,C,31,+","10.9",",,C,12,","61.8",",,,C","0",",,,C"
"CA001016169","1978-04","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","14",",C","5",",C","0",",C","","","0",",C","","","19780430","+,,C","19780415",",,C","","","0",",,C,30,+","10.9",",,C,15,","39.0",",,,C","0",",,,C"
"CA001016169","1978-05","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","19780531","+,,C","19780513",",,C","","","0",",,C,31,+","16.8",",,C,13,","46.1",",,,C","0",",,,C"
"CA001016169","1978-06","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","4.8",",,C,12,","7.6",",,,C","0",",,,C"
"CA001016169","1978-07","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19780731","+,,C","19780726",",,C","","","0",",,C,31,+","6.6",",,C,26,","8.6",",,,C","0",",,,C"
"CA001016169","1978-08","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","19780831","+,,C","19780830",",,C","","","0",",,C,31,+","18.0",",,C,30,","60.5",",,,C","0",",,,C"
"CA001016169","1978-09","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","19780930","+,,C","19780921",",,C","","","0",",,C,30,+","8.4",",,C,21,","51.7",",,,C","0",",,,C"
"CA001016169","1978-10","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","19781031","+,,C","19781019",",,C","","","0",",,C,31,+","3.8",",,C,19,","13.2",",,,C","0",",,,C"
"CA001016169","1978-11","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","19781130","+,,C","19781103",",,C","","","0",",,C,30,+","32.3",",,C,03,","100.9",",,,C","0",",,,C"
"CA001016169","1978-12","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","19781226",",,C","19781211",",,C","","","0",",T,C,26,","15.2",",,C,11,","58.2",",,,C","0",",T,,C"
"CA001016169","1979-01","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","19790109",",,C","19790119",",,C","","","20",",,C,09,","10.2",",,C,19,","22.1",",,,C","20",",,,C"
"CA001016169","1979-02","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","19",",C","15",",C","1",",C","","","0","1,C","","","19790202",",1,C","19790224",",,C","","","18","1,,C,02,","30.0",",,C,24,","138.4",",,,C","18","1,,,C"
"CA001016169","1979-03","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19790331","+,,C","19790303",",,C","","","0",",,C,31,+","12.7",",,C,03,","35.5",",,,C","0",",,,C"
"CA001016169","1979-04","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","19790430","+,,C","19790414",",,C","","","0",",,C,30,+","12.4",",,C,14,","51.6",",,,C","0",",,,C"
"CA001016169","1979-05","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","19790531","+,,C","19790504",",,C","","","0",",,C,31,+","4.6",",,C,04,","15.8",",,,C","0",",,,C"
"CA001016169","1979-06","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19790630","+,,C","19790629",",,C","","","0",",,C,30,+","6.1",",,C,29,","20.1",",,,C","0",",,,C"
"CA001016169","1979-07","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19790731","+,,C","19790710","+,,C","","","0",",,C,31,+","6.6",",,C,10,+","15.8",",,,C","0",",,,C"
"CA001016169","1979-08","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","19790831","+,,C","19790821",",,C","","","0",",,C,31,+","11.4",",,C,21,","15.5",",,,C","0",",,,C"
"CA001016169","1979-09","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","19790930","+,,C","19790907",",,C","","","0",",,C,30,+","21.8",",,C,07,","75.8",",,,C","0",",,,C"
"CA001016169","1979-10","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","15",",C","8",",C","0",",C","","","0",",C","","","19791031","+,,C","19791024",",,C","","","0",",,C,31,+","23.4",",,C,24,","89.4",",,,C","0",",,,C"
"CA001016169","1979-11","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","19791130","+,,C","19791115",",,C","","","0",",,C,30,+","5.6",",,C,15,","29.8",",,,C","0",",,,C"
"CA001016169","1979-12","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","23",",C","12",",C","3",",C","","","0",",C","","","19791231","+,,C","19791216",",,C","","","0",",,C,31,+","48.8",",,C,16,","227.1",",,,C","0",",,,C"
"CA001016169","1980-01","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","15",",C","12",",C","2",",C","","","6",",C","","","19800110",",,C","19800111",",,C","","","51",",,C,10,","30.2",",,C,11,","109.4",",,,C","210",",,,C"
"CA001016169","1980-02","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","19800215","+,,C","19800226",",,C","","","0",",T,C,15,+","31.4",",,C,26,","107.3",",,,C","0",",T,,C"
"CA001016169","1980-03","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","18",",C","8",",C","0",",C","","","0",",C","","","19800314",",,C","19800312",",,C","","","0",",T,C,14,","13.3",",,C,12,","59.9",",,,C","0",",T,,C"
"CA001016169","1980-04","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","19800430","+,,C","19800419",",,C","","","0",",,C,30,+","5.4",",,C,19,","33.9",",,,C","0",",,,C"
"CA001016169","1980-05","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","19800531","+,,C","19800519",",,C","","","0",",,C,31,+","9.6",",,C,19,","38.1",",,,C","0",",,,C"
"CA001016169","1980-06","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","13",",C","5",",C","0",",C","","","0",",C","","","19800630","+,,C","19800607",",,C","","","0",",,C,30,+","25.2",",,C,07,","75.4",",,,C","0",",,,C"
"CA001016169","1980-07","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","19800731","+,,C","19800703",",,C","","","0",",,C,31,+","7.4",",,C,03,","25.0",",,,C","0",",,,C"
"CA001016169","1980-08","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800816",",,C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,16,","25.6",",,,C","0",",,,C"
"CA001016169","1980-09","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","19800930","+,,C","19800919",",,C","","","0",",,C,30,+","7.3",",,C,19,","29.7",",,,C","0",",,,C"
"CA001016169","1980-10","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19801031","+,,C","19801031",",,C","","","0",",,C,31,+","8.2",",,C,31,","29.4",",,,C","0",",,,C"
"CA001016169","1980-11","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","23",",C","17",",C","2",",C","0",",C","0",",C","19801130","+,,C","19801130","+,,C","19801120",",,C","0",",,C,30,+","0",",,C,30,+","57.0",",,C,20,","225.4",",,,C","0",",,,C"
"CA001016169","1980-12","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","27",",C","15",",C","1",",C","3",",C","1",",C","19801207","+,,C","19801205",",,C","19801225",",,C","40",",,C,07,+","42",",,C,05,","36.8",",,C,25,","170.9",",,,C","62",",,,C"
"CA001016169","1981-01","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","16",",C","7",",C","0",",C","0",",C","0",",C","19810131","+,,C","19810131","+,,C","19810127",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,27,","51.2",",,,C","0",",,,C"
"CA001016169","1981-02","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","12",",C","11",",C","0",",C","1",",C","1",",C","19810212",",,C","19810211",",,C","19810215",",,C","40",",,C,12,","40",",,C,11,","19.0",",,C,15,","130.0",",,,C","40",",,,C"
"CA001016169","1981-03","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","19810331","+,,C","19810331","+,,C","19810328",",,C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,28,","56.2",",,,C","0",",,,C"
"CA001016169","1981-04","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","12","3,C","7","3,C","0","3,C","0",",C","0",",C","19810430","+,,C","19810411",",,C","19810404",",3,C","0",",,C,30,+","0",",T,C,11,","15.0","3,,C,04,","60.4",",a,,C","0",",T,,C"
"CA001016169","1981-05","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","18",",C","6",",C","0",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810524","+,,C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,24,+","46.6",",,,C","0",",,,C"
"CA001016169","1981-06","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","18",",C","11",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810608",",,C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,08,","73.6",",,,C","0",",,,C"
"CA001016169","1981-07","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810712",",,C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,12,","9.6",",,,C","0",",,,C"
"CA001016169","1981-08","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810831",",,C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,31,","7.0",",,,C","0",",,,C"
"CA001016169","1981-09","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810921",",,C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,21,","70.0",",,,C","0",",,,C"
"CA001016169","1981-10","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","12","2,C","8","2,C","0","2,C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811031",",2,C","0",",,C,31,+","0",",,C,31,+","24.2","2,,C,31,","107.2",",a,,C","0",",,,C"
"CA001016169","1981-11","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","20",",C","12",",C","0",",C","0",",C","0",",C","19811130","+,,C","19811130","+,,C","19811121",",,C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,21,","127.6",",,,C","0",",,,C"
"CA001016169","1981-12","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","25",",C","17",",C","0",",C","0","1,C","0",",C","19811231","+,1,C","19811227",",,C","19811218",",,C","0","1,,C,31,+","4",",,C,27,","24.6",",,C,18,","175.0",",,,C","4",",,,C"
"CA001016169","1982-01","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","21","4,C","11","4,C","3","4,C","","","2","4,C","","","19820102",",4,C","19820123",",4,C","","","150","4,,C,02,","28.4","4,,C,23,","167.0","4,,,C","212","4,,,C"
"CA001016169","1982-02","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","19",",C","12",",C","1",",C","0",",C","0",",C","19820223",",,C","19820222",",,C","19820218",",,C","0",",T,C,23,","0",",T,C,22,","25.6",",,C,18,","120.8",",,,C","0",",T,,C"
"CA001016169","1982-03","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","19820331","+,,C","19820310",",,C","19820331",",,C","0",",,C,31,+","0",",T,C,10,","5.6",",,C,31,","24.4",",,,C","0",",T,,C"
"CA001016169","1982-04","48.7","-123.4167","17.0","PIERS ISLAND, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","19820430","+,,C","19820430","+,,C","19820427","+,,C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,27,+","37.0",",,,C","0",",,,C"
