"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157108","1917-12","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","6",",E","0",",E","31",",","19171204","+,,E","19171228",",,E","260",",,E,04,+","21.0",",,E,28,","57.0",",,,E"
"NOE00157108","1918-01","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","10",",E","1",",E","31",",","19180103",",,E","19180131",",,E","300",",,E,03,","34.0",",,E,31,","91.7",",,,E"
"NOE00157108","1918-02","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","6",",E","0",",E","28",",","19180207",",,E","19180204",",,E","80",",,E,07,","6.2",",,E,04,","35.1",",,,E"
"NOE00157108","1918-03","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","7",",E","0",",E","24",",","19180324",",,E","19180314",",,E","100",",,E,24,","13.9",",,E,14,","60.1",",,,E"
"NOE00157108","1918-04","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","2",",E","0",",E","11",",","19180403","+,,E","19180416",",,E","40",",,E,03,+","4.0",",,E,16,","12.0",",,,E"
"NOE00157108","1918-05","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","8",",E","0",",E","0",",","19180531","+,,E","19180530",",,E","0",",,E,31,+","13.5",",,E,30,","47.5",",,,E"
"NOE00157108","1918-06","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","2",",E","0",",E","0",",","19180630","+,,E","19180629","+,,E","0",",,E,30,+","5.0",",,E,29,+","16.7",",,,E"
"NOE00157108","1918-07","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","4",",E","0",",E","0",",","19180731","+,,E","19180705",",,E","0",",,E,31,+","11.2",",,E,05,","24.3",",,,E"
"NOE00157108","1918-08","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","2",",E","0",",E","0",",","19180831","+,,E","19180821",",,E","0",",,E,31,+","5.7",",,E,21,","15.5",",,,E"
"NOE00157108","1918-09","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","3",",E","0",",E","0",",","19180930","+,,E","19180905",",,E","0",",,E,30,+","5.0",",,E,05,","25.6",",,,E"
"NOE00157108","1918-10","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","10",",E","0",",E","0",",","19181031","+,,E","19181029",",,E","0",",,E,31,+","11.2",",,E,29,","67.1",",,,E"
"NOE00157108","1918-11","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","14",",E","0",",E","7",",","19181121","+,,E","19181122",",,E","100",",,E,21,+","23.3",",,E,22,","129.1",",,,E"
"NOE00157108","1918-12","68.1831","17.55","56.0","SKJOMEN, NO","1",",E","1",",E","0",",E","0",",","19181203",",,E","19181202",",,E","20",",,E,03,","22.4",",,E,02,","22.4",",,,E"
"NOE00157108","1919-01","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","2",",E","0",",E","1",",","19190131",",,E","19190130",",,E","80",",,E,31,","14.8",",,E,30,","25.4",",,,E"
"NOE00157108","1919-02","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","5",",E","0",",E","28",",","19190209","+,,E","19190207",",,E","170",",,E,09,+","5.5",",,E,07,","22.7",",,,E"
"NOE00157108","1919-03","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","5",",E","0",",E","31",",","19190322",",,E","19190321",",,E","300",",,E,22,","7.2",",,E,21,","28.2",",,,E"
"NOE00157108","1919-04","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","5",",E","0",",E","25",",","19190408","+,,E","19190422",",,E","230",",,E,08,+","15.0",",,E,22,","36.0",",,,E"
"NOE00157108","1919-05","68.1831","17.55","56.0","SKJOMEN, NO","2",",E","1",",E","0",",E","0",",","19190531","+,,E","19190525",",,E","0",",,E,31,+","3.5",",,E,25,","5.0",",,,E"
"NOE00157108","1919-06","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","4",",E","0",",E","0",",","19190630","+,,E","19190624",",,E","0",",,E,30,+","6.2",",,E,24,","26.9",",,,E"
"NOE00157108","1919-07","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","4",",E","0",",E","0",",","19190731","+,,E","19190708",",,E","0",",,E,31,+","8.0",",,E,08,","25.3",",,,E"
"NOE00157108","1919-08","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","5",",E","0",",E","0",",","19190831","+,,E","19190818",",,E","0",",,E,31,+","16.2",",,E,18,","70.0",",,,E"
"NOE00157108","1919-09","68.1831","17.55","56.0","SKJOMEN, NO","22",",E","12",",E","1",",E","0",",","19190928",",,E","19190927",",,E","10",",,E,28,","34.2",",,E,27,","134.4",",,,E"
"NOE00157108","1919-10","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","7",",E","0",",E","7",",","19191025",",,E","19191019",",,E","90",",,E,25,","20.2",",,E,19,","91.1",",,,E"
"NOE00157108","1919-11","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","5",",E","0",",E","30",",","19191118",",,E","19191117",",,E","250",",,E,18,","5.8",",,E,17,","24.9",",,,E"
"NOE00157108","1919-12","68.1831","17.55","56.0","SKJOMEN, NO","1",",E","1",",E","0",",E","31",",","19191209",",,E","19191208",",,E","150",",,E,09,","4.1",",,E,08,","4.2",",,,E"
"NOE00157108","1920-01","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","5",",E","0",",E","31",",","19200117","+,,E","19200105",",,E","300",",,E,17,+","11.9",",,E,05,","41.3",",,,E"
"NOE00157108","1920-02","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","11",",E","1",",E","29",",","19200226","+,,E","19200205",",,E","250",",,E,26,+","31.0",",,E,05,","102.9",",,,E"
"NOE00157108","1920-03","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","7",",E","0",",E","30",",","19200309","+,,E","19200308",",,E","280",",,E,09,+","12.0",",,E,08,","49.3",",,,E"
"NOE00157108","1920-04","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","2",",E","0",",E","1",",","19200409",",,E","19200408",",,E","40",",,E,09,","6.0",",,E,08,","12.9",",,,E"
"NOE00157108","1920-05","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","5",",E","0",",E","0",",","19200531","+,,E","19200525",",,E","0",",,E,31,+","11.4",",,E,25,","36.4",",,,E"
"NOE00157108","1920-06","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","3",",E","0",",E","0",",","19200630","+,,E","19200610",",,E","0",",,E,30,+","6.0",",,E,10,","24.1",",,,E"
"NOE00157108","1920-07","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","7",",E","0",",E","0",",","19200731","+,,E","19200719",",,E","0",",,E,31,+","14.8",",,E,19,","61.6",",,,E"
"NOE00157108","1920-08","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","7",",E","0",",E","0",",","19200831","+,,E","19200805",",,E","0",",,E,31,+","17.0",",,E,05,","70.0",",,,E"
"NOE00157108","1920-09","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","7",",E","0",",E","0",",","19200930","+,,E","19200920",",,E","0",",,E,30,+","18.5",",,E,20,","63.9",",,,E"
"NOE00157108","1920-10","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","10",",E","0",",E","5",",","19201016",",,E","19201019","+,,E","150",",,E,16,","12.5",",,E,19,+","86.6",",,,E"
"NOE00157108","1920-11","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","13",",E","0",",E","12",",","19201112",",,E","19201119",",,E","380",",,E,12,","23.0",",,E,19,","121.8",",,,E"
"NOE00157108","1920-12","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","5",",E","0",",E","22",",","19201219",",,E","19201216",",,E","160",",,E,19,","14.2",",,E,16,","47.7",",,,E"
"NOE00157108","1921-01","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","9",",E","0",",E","22",",","19210129","+,,E","19210116",",,E","240",",,E,29,+","22.0",",,E,16,","59.0",",,,E"
"NOE00157108","1921-02","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","8",",E","0",",E","26",",","19210217","+,,E","19210206",",,E","380",",,E,17,+","7.8",",,E,06,","51.8",",,,E"
"NOE00157108","1921-03","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","6",",E","0",",E","14",",","19210303",",,E","19210325",",,E","380",",,E,03,","6.0",",,E,25,","29.6",",,,E"
"NOE00157108","1921-04","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","5",",E","1",",E","1",",","19210406",",,E","19210410",",,E","30",",,E,06,","30.0",",,E,10,","64.8",",,,E"
"NOE00157108","1921-05","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","7",",E","0",",E","1",",","19210502",",,E","19210529",",,E","100",",,E,02,","22.0",",,E,29,","73.2",",,,E"
"NOE00157108","1921-06","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","10",",E","0",",E","0",",","19210630","+,,E","19210627",",,E","0",",,E,30,+","19.2",",,E,27,","89.2",",,,E"
"NOE00157108","1921-07","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","7",",E","0",",E","0",",","19210731","+,,E","19210726",",,E","0",",,E,31,+","10.4",",,E,26,","50.4",",,,E"
"NOE00157108","1921-08","68.1831","17.55","56.0","SKJOMEN, NO","22",",E","13",",E","0",",E","0",",","19210831","+,,E","19210804",",,E","0",",,E,31,+","20.0",",,E,04,","93.9",",,,E"
"NOE00157108","1921-09","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","10",",E","0",",E","1",",","19210930",",,E","19210923",",,E","30",",,E,30,","22.6",",,E,23,","112.0",",,,E"
"NOE00157108","1921-10","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","11",",E","0",",E","1",",","19211005",",,E","19211017",",,E","30",",,E,05,","17.9",",,E,17,","95.8",",,,E"
"NOE00157108","1921-11","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","5",",E","0",",E","12",",","19211130",",,E","19211111",",,E","120",",,E,30,","8.7",",,E,11,","40.9",",,,E"
"NOE00157108","1921-12","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","7",",E","0",",E","28",",","19211219","+,,E","19211203",",,E","250",",,E,19,+","13.1",",,E,03,","63.1",",,,E"
"NOE00157108","1922-01","68.1831","17.55","56.0","SKJOMEN, NO","4",",E","0",",E","0",",E","31",",","19220124","+,,E","19220123",",,E","70",",,E,24,+","1.0",",,E,23,","2.9",",,,E"
"NOE00157108","1922-02","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","6",",E","0",",E","17",",","19220210",",,E","19220212",",,E","100",",,E,10,","19.9",",,E,12,","61.9",",,,E"
"NOE00157108","1922-03","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","3",",E","0",",E","24",",","19220323","+,,E","19220312",",,E","250",",,E,23,+","10.2",",,E,12,","27.6",",,,E"
"NOE00157108","1922-04","68.1831","17.55","56.0","SKJOMEN, NO","4",",E","1",",E","0",",E","15",",","19220412",",,E","19220417",",,E","50",",,E,12,","5.8",",,E,17,","10.6",",,,E"
"NOE00157108","1922-05","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","9",",E","0",",E","0",",","19220531","+,,E","19220511",",,E","0",",,E,31,+","12.2",",,E,11,","61.4",",,,E"
"NOE00157108","1922-06","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","5",",E","0",",E","0",",","19220630","+,,E","19220616",",,E","0",",,E,30,+","11.2",",,E,16,","47.4",",,,E"
"NOE00157108","1922-07","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","2",",E","0",",E","0",",","19220731","+,,E","19220711",",,E","0",",,E,31,+","4.4",",,E,11,","15.1",",,,E"
"NOE00157108","1922-08","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","6",",E","0",",E","0",",","19220831","+,,E","19220807",",,E","0",",,E,31,+","14.7",",,E,07,","54.9",",,,E"
"NOE00157108","1922-09","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","7",",E","0",",E","0",",","19220930","+,,E","19220911",",,E","0",",,E,30,+","11.6",",,E,11,","52.8",",,,E"
"NOE00157108","1922-10","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","12",",E","0",",E","10",",","19221030",",,E","19221022",",,E","530",",,E,30,","12.8",",,E,22,","101.3",",,,E"
"NOE00157108","1922-11","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","13",",E","0",",E","30",",","19221128",",,E","19221116",",,E","540",",,E,28,","25.2",",,E,16,","140.4",",,,E"
"NOE00157108","1922-12","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","5",",E","0",",E","31",",","19221207",",,E","19221216",",,E","750",",,E,07,","11.8",",,E,16,","38.3",",,,E"
"NOE00157108","1923-01","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","9",",E","2",",E","31",",","19230131",",,E","19230126",",,E","1100",",,E,31,","31.0",",,E,26,","123.0",",,,E"
"NOE00157108","1923-02","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","2",",E","0",",E","28",",","19230201",",,E","19230206",",,E","1120",",,E,01,","8.2",",,E,06,","21.1",",,,E"
"NOE00157108","1923-03","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","5",",E","0",",E","31",",","19230304","+,,E","19230319",",,E","800",",,E,04,+","18.0",",,E,19,","45.6",",,,E"
"NOE00157108","1923-04","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","2",",E","0",",E","22",",","19230401",",,E","19230409",",,E","240",",,E,01,","9.9",",,E,09,","17.9",",,,E"
"NOE00157108","1923-05","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","2",",E","0",",E","0",",","19230531","+,,E","19230507",",,E","0",",,E,31,+","13.2",",,E,07,","32.2",",,,E"
"NOE00157108","1923-06","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","6",",E","0",",E","1",",","19230604",",,E","19230602",",,E","30",",,E,04,","6.6",",,E,02,","43.1",",,,E"
"NOE00157108","1923-07","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","4",",E","0",",E","0",",","19230731","+,,E","19230722",",,E","0",",,E,31,+","18.0",",,E,22,","59.4",",,,E"
"NOE00157108","1923-08","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","2",",E","0",",E","0",",","19230831","+,,E","19230828",",,E","0",",,E,31,+","4.1",",,E,28,","14.8",",,,E"
"NOE00157108","1923-09","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","9",",E","0",",E","0",",","19230930","+,,E","19230913",",,E","0",",,E,30,+","17.9",",,E,13,","62.5",",,,E"
"NOE00157108","1923-10","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","0",",E","0",",E","0",",","19231005",",,E","19231017",",,E","10",",,E,05,","2.0",",,E,17,","9.3",",,,E"
"NOE00157108","1923-11","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","12",",","19231114",",,E","19231105",",,E","150",",,E,14,","9.9",",,E,05,","30.1",",,,E"
"NOE00157108","1923-12","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","25",",","19231207","+,,E","19231215",",,E","60",",,E,07,+","8.3",",,E,15,","22.9",",,,E"
"NOE00157108","1924-01","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","8",",E","0",",E","21",",","19240121","+,,E","19240126",",,E","120",",,E,21,+","10.5",",,E,26,","43.1",",,,E"
"NOE00157108","1924-02","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","27",",","19240229",",,E","19240201",",,E","270",",,E,29,","5.5",",,E,01,","29.4",",,,E"
"NOE00157108","1924-03","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","2",",E","0",",E","31",",","19240301",",,E","19240314",",,E","240",",,E,01,","4.0",",,E,14,","16.4",",,,E"
"NOE00157108","1924-04","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","3",",E","0",",E","15",",","19240405",",,E","19240404",",,E","120",",,E,05,","15.2",",,E,04,","29.5",",,,E"
"NOE00157108","1924-05","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","6",",E","0",",E","0",",","19240531","+,,E","19240528",",,E","0",",,E,31,+","17.0",",,E,28,","45.6",",,,E"
"NOE00157108","1924-06","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","3",",E","0",",E","0",",","19240630","+,,E","19240612",",,E","0",",,E,30,+","14.0",",,E,12,","27.7",",,,E"
"NOE00157108","1924-07","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","4",",E","0",",E","0",",","19240731","+,,E","19240707",",,E","0",",,E,31,+","4.5",",,E,07,","20.0",",,,E"
"NOE00157108","1924-08","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","5",",E","0",",E","0",",","19240831","+,,E","19240807",",,E","0",",,E,31,+","7.0",",,E,07,","36.8",",,,E"
"NOE00157108","1924-09","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","11",",E","0",",E","0",",","19240930","+,,E","19240903",",,E","0",",,E,30,+","19.0",",,E,03,","87.2",",,,E"
"NOE00157108","1924-10","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","5",",E","0",",E","3",",","19241023","+,,E","19241023",",,E","40",",,E,23,+","14.2",",,E,23,","64.7",",,,E"
"NOE00157108","1924-11","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","14",",E","0",",E","18",",","19241107",",,E","19241115",",,E","190",",,E,07,","19.1",",,E,15,","96.9",",,,E"
"NOE00157108","1924-12","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","10",",E","0",",E","13",",","19241219","+,,E","19241221",",,E","160",",,E,19,+","23.8",",,E,21,","121.5",",,,E"
"NOE00157108","1925-01","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","17",",E","1",",E","13",",","19250107",",,E","19250112",",,E","350",",,E,07,","29.9",",,E,12,","195.3",",,,E"
"NOE00157108","1925-02","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","0",",E","0",",E","17",",","19250207",",,E","19250216",",,E","120",",,E,07,","2.1",",,E,16,","12.6",",,,E"
"NOE00157108","1925-03","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","3",",E","0",",E","21",",","19250322",",,E","19250319",",,E","140",",,E,22,","5.5",",,E,19,","19.9",",,,E"
"NOE00157108","1925-04","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","8",",E","0",",E","5",",","19250404",",,E","19250407",",,E","60",",,E,04,","8.0",",,E,07,","43.4",",,,E"
"NOE00157108","1925-05","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","1",",E","0",",E","0",",","19250531","+,,E","19250503",",,E","0",",,E,31,+","3.5",",,E,03,","19.0",",,,E"
"NOE00157108","1925-06","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","3",",E","0",",E","0",",","19250630","+,,E","19250626",",,E","0",",,E,30,+","7.1",",,E,26,","29.0",",,,E"
"NOE00157108","1925-07","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","7",",E","0",",E","0",",","19250731","+,,E","19250727",",,E","0",",,E,31,+","15.7",",,E,27,","77.4",",,,E"
"NOE00157108","1925-08","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","6",",E","0",",E","0",",","19250831","+,,E","19250810",",,E","0",",,E,31,+","8.9",",,E,10,","38.9",",,,E"
"NOE00157108","1925-09","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","8",",E","0",",E","0",",","19250930","+,,E","19250915",",,E","0",",,E,30,+","7.9",",,E,15,","48.4",",,,E"
"NOE00157108","1925-10","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","10",",E","0",",E","21",",","19251023","+,,E","19251001",",,E","260",",,E,23,+","20.0",",,E,01,","104.1",",,,E"
"NOE00157108","1925-11","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","5",",E","0",",E","11",",","19251127","+,,E","19251118",",,E","110",",,E,27,+","20.0",",,E,18,","61.0",",,,E"
"NOE00157108","1925-12","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","3",",E","0",",E","31",",","19251207",",,E","19251204",",,E","240",",,E,07,","8.2",",,E,04,","19.4",",,,E"
"NOE00157108","1926-01","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","3",",E","0",",E","18",",","19260103",",,E","19260112",",,E","180",",,E,03,","3.6",",,E,12,","16.9",",,,E"
"NOE00157108","1926-02","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","4",",E","0",",E","17",",","19260216","+,,E","19260226",",,E","130",",,E,16,+","13.2",",,E,26,","33.5",",,,E"
"NOE00157108","1926-03","68.1831","17.55","56.0","SKJOMEN, NO","22",",E","6",",E","0",",E","28",",","19260316","+,,E","19260301",",,E","150",",,E,16,+","6.0",",,E,01,","44.6",",,,E"
"NOE00157108","1926-04","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","4",",E","0",",E","11",",","19260415","+,,E","19260405",",,E","100",",,E,15,+","15.0",",,E,05,","45.6",",,,E"
"NOE00157108","1926-05","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","4",",E","0",",E","0",",","19260531","+,,E","19260524",",,E","0",",,E,31,+","5.8",",,E,24,","31.5",",,,E"
"NOE00157108","1926-06","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","2",",E","0",",E","0",",","19260630","+,,E","19260602",",,E","0",",,E,30,+","5.8",",,E,02,","18.5",",,,E"
"NOE00157108","1926-07","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","6",",E","0",",E","0",",","19260731","+,,E","19260714",",,E","0",",,E,31,+","10.0",",,E,14,","46.6",",,,E"
"NOE00157108","1926-08","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","7",",E","0",",E","0",",","19260831","+,,E","19260817",",,E","0",",,E,31,+","11.0",",,E,17,","56.4",",,,E"
"NOE00157108","1926-09","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","8",",E","0",",E","0",",","19260930","+,,E","19260907",",,E","0",",,E,30,+","11.0",",,E,07,","70.3",",,,E"
"NOE00157108","1926-10","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","9",",E","0",",E","2",",","19261021","+,,E","19261009",",,E","30",",,E,21,+","15.0",",,E,09,","86.4",",,,E"
"NOE00157108","1926-11","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","6",",E","0",",E","0",",","19261103","+,,E","19261111",",,E","20",",,E,03,+","7.8",",,E,11,","38.2",",,,E"
"NOE00157108","1926-12","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","10",",E","0",",E","21",",","19261229","+,,E","19261226",",,E","280",",,E,29,+","16.8",",,E,26,","96.8",",,,E"
"NOE00157108","1927-01","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","5",",E","0",",E","31",",","19270131",",,E","19270128",",,E","270",",,E,31,","9.0",",,E,28,","23.7",",,,E"
"NOE00157108","1927-02","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","7",",E","1",",E","24",",","19270204","+,,E","19270208",",,E","270",",,E,04,+","28.3",",,E,08,","86.2",",,,E"
"NOE00157108","1927-03","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","6",",E","0",",E","23",",","19270318","+,,E","19270316",",,E","180",",,E,18,+","11.6",",,E,16,","36.2",",,,E"
"NOE00157108","1927-04","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","1",",E","0",",E","19",",","19270423","+,,E","19270418",",,E","50",",,E,23,+","3.9",",,E,18,","10.9",",,,E"
"NOE00157108","1927-05","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","0",",E","0",",E","0",",","19270512",",,E","19270513",",,E","10",",,E,12,","2.0",",,E,13,","9.3",",,,E"
"NOE00157108","1927-06","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","6",",E","0",",E","0",",","19270630","+,,E","19270607",",,E","0",",,E,30,+","11.3",",,E,07,","56.1",",,,E"
"NOE00157108","1927-07","68.1831","17.55","56.0","SKJOMEN, NO","4",",E","2",",E","0",",E","0",",","19270731","+,,E","19270718",",,E","0",",,E,31,+","7.4",",,E,18,","14.5",",,,E"
"NOE00157108","1927-08","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","6",",E","0",",E","0",",","19270831","+,,E","19270808",",,E","0",",,E,31,+","8.9",",,E,08,","34.0",",,,E"
"NOE00157108","1927-09","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","8",",E","0",",E","0",",","19270930","+,,E","19270913",",,E","0",",,E,30,+","9.5",",,E,13,","58.0",",,,E"
"NOE00157108","1927-10","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","10",",E","0",",E","20",",","19271012",",,E","19271004",",,E","200",",,E,12,","17.6",",,E,04,","76.8",",,,E"
"NOE00157108","1927-11","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","2",",E","0",",E","7",",","19271103","+,,E","19271129",",,E","80",",,E,03,+","8.2",",,E,29,","17.5",",,,E"
"NOE00157108","1927-12","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","9",",E","0",",E","29",",","19271229","+,,E","19271229",",,E","360",",,E,29,+","14.6",",,E,29,","82.5",",,,E"
"NOE00157108","1928-01","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","1",",E","0",",E","31",",","19280103","+,,E","19280103",",,E","100",",,E,03,+","13.3",",,E,03,","16.5",",,,E"
"NOE00157108","1928-02","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","5",",E","0",",E","28",",","19280212","+,,E","19280225",",,E","200",",,E,12,+","13.9",",,E,25,","39.0",",,,E"
"NOE00157108","1928-03","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","6",",E","0",",E","20",",","19280315","+,,E","19280318",",,E","130",",,E,15,+","6.9",",,E,18,","36.9",",,,E"
"NOE00157108","1928-04","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","4",",E","0",",E","2",",","19280424","+,,E","19280424",",,E","80",",,E,24,+","11.0",",,E,24,","32.3",",,,E"
"NOE00157108","1928-05","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","4",",E","0",",E","2",",","19280507","+,,E","19280505",",,E","40",",,E,07,+","7.4",",,E,05,","25.7",",,,E"
"NOE00157108","1928-06","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","0",",","19280630","+,,E","19280613",",,E","0",",,E,30,+","21.5",",,E,13,","82.7",",,,E"
"NOE00157108","1928-07","68.1831","17.55","56.0","SKJOMEN, NO","25",",E","11",",E","0",",E","0",",","19280731","+,,E","19280725",",,E","0",",,E,31,+","15.2",",,E,25,","80.4",",,,E"
"NOE00157108","1928-08","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","6",",E","0",",E","0",",","19280831","+,,E","19280824",",,E","0",",,E,31,+","19.5",",,E,24,","63.1",",,,E"
"NOE00157108","1928-09","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","7",",E","0",",E","4",",","19280930","+,,E","19280928",",,E","360",",,E,30,+","14.0",",,E,28,","68.8",",,,E"
"NOE00157108","1928-10","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","8",",E","0",",E","15",",","19281001",",,E","19281009",",,E","140",",,E,01,","9.8",",,E,09,","56.9",",,,E"
"NOE00157108","1928-11","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","4",",E","0",",E","18",",","19281111","+,,E","19281106",",,E","330",",,E,11,+","12.4",",,E,06,","31.0",",,,E"
"NOE00157108","1928-12","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","7",",","19281231","+,,E","19281229",",,E","80",",,E,31,+","5.0",",,E,29,","19.0",",,,E"
