"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTYS0013","2010-11","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","13",",N","7",",N","0",",N","","","5","5,N","","","20101129",",5,N","20101129",",,N","","","216","5,,N,29,","14.7",",,N,29,","51.4",",,,N","524","5,,,N"
"US1MTYS0013","2010-12","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","4",",N","0",",N","31",",N","4","2,N","20101203","+,,N","20101230",",2,N","20101230",",,N","279",",,N,03,+","140","2,,N,30,","10.4",",,N,30,","26.7",",,,N","305","2,,,N"
"US1MTYS0013","2011-01","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","9",",N","0",",N","0",",N","31",",N","1","4,N","20110101",",,N","20110131",",4,N","20110123",",,N","241",",,N,01,","46","4,,N,31,","2.0",",,N,23,","9.4",",,,N","87","4,,,N"
"US1MTYS0013","2011-02","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","5",",N","0",",N","","","5",",N","","","20110208",",,N","20110208",",,N","","","97",",,N,08,","5.6",",,N,08,","20.4",",,,N","257",",,,N"
"US1MTYS0013","2011-03","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","11",",N","1",",N","0",",N","","","2","5,N","","","20110323",",5,N","20110323",",,N","","","130","5,,N,23,","12.4",",,N,23,","24.0",",,,N","175","5,,,N"
"US1MTYS0013","2011-04","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","14",",N","6",",N","0",",N","","","","","","","","","20110408",",,N","","","","","21.3",",,N,08,","63.3",",,,N","",""
"US1MTYS0013","2011-05","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","18",",N","11",",N","4",",N","","","","","","","","","20110521",",,N","","","","","38.9",",,N,21,","221.5",",,,N","",""
"US1MTYS0013","2011-06","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","10","3,N","4","3,N","0","3,N","","","","","","","","","20110620",",3,N","","","","","7.6","3,,N,20,","49.9",",a,,N","",""
"US1MTYS0013","2011-09","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","3",",N","1",",N","0",",N","","","0","4,N","","","20110930","+,4,N","20110901",",,N","","","0","4,,N,30,+","10.7",",,N,01,","13.7",",,,N","0","4,,,N"
"US1MTYS0013","2011-10","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8","1,N","4","1,N","1","1,N","","","","","","","","","20111007",",1,N","","","","","27.4","1,,N,07,","48.1","1,,,N","",""
"US1MTYS0013","2011-11","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","5",",N","3",",N","0",",N","","","2","3,N","","","20111106",",3,N","20111106",",,N","","","114","3,,N,06,","11.9",",,N,06,","18.6",",,,N","170","3,,,N"
"US1MTYS0013","2011-12","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","1",",N","0",",N","","","1","2,N","","","20111208",",2,N","20111231",",,N","","","51","2,,N,08,","3.3",",,N,31,","8.0",",,,N","82","2,,,N"
"US1MTYS0013","2012-01","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","20120119",",1,N","20120119",",1,N","","","165","1,,N,19,","7.4","1,,N,19,","17.3","1,,,N","285","1,,,N"
"US1MTYS0013","2012-02","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","0",",N","0",",N","","","1",",N","","","20120208",",,N","20120223","+,,N","","","25",",,N,08,","1.8",",,N,23,+","8.8",",,,N","104",",,,N"
"US1MTYS0013","2012-03","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","4",",N","2",",N","0",",N","","","2","1,N","","","20120319",",1,N","20120319",",,N","","","53","1,,N,19,","14.0",",,N,19,","21.4",",,,N","94","1,,,N"
"US1MTYS0013","2012-04","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","16",",N","2",",N","0",",N","","","","","","","","","20120429",",,N","","","","","4.8",",,N,29,","21.8",",,,N","",""
"US1MTYS0013","2012-05","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","14",",N","4",",N","0",",N","","","","","","","","","20120526",",,N","","","","","19.1",",,N,26,","49.6",",,,N","",""
"US1MTYS0013","2012-06","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","1",",N","0",",N","","","","","","","","","20120610",",,N","","","","","8.4",",,N,10,","15.5",",,,N","",""
"US1MTYS0013","2012-07","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","4","2,N","3","2,N","0","2,N","","","","","","","","","20120714",",2,N","","","","","10.7","2,,N,14,","20.9","2,,,N","",""
"US1MTYS0013","2012-09","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20120930","+,4,N","20120930","+,4,N","","","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1MTYS0013","2012-10","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","10","1,N","4","1,N","0","1,N","","","","","","","","","20121009",",1,N","","","","","8.4","1,,N,09,","26.1","1,,,N","",""
"US1MTYS0013","2012-11","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","3",",N","0",",N","","","3","2,N","","","20121110",",2,N","20121110",",,N","","","89","2,,N,10,","5.6",",,N,10,","15.6",",,,N","163","2,,,N"
"US1MTYS0013","2012-12","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","5",",N","1",",N","0",",N","","","2","1,N","","","20121225",",1,N","20121225",",,N","","","51","1,,N,25,","2.5",",,N,25,","4.8",",,,N","81","1,,,N"
"US1MTYS0013","2013-01","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","5",",N","4",",N","0",",N","","","3",",N","","","20130111",",,N","20130131",",,N","","","94",",,N,11,","5.8",",,N,31,","20.6",",,,N","269",",,,N"
"US1MTYS0013","2013-02","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","6","1,N","0","1,N","0","1,N","","","3","3,N","","","20130210",",3,N","20130215","+,1,N","","","46","3,,N,10,","1.8","1,,N,15,+","8.2","1,,,N","140","3,,,N"
"US1MTYS0013","2013-03","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","6",",N","0",",N","0",",N","","","0","3,N","","","20130323",",3,N","20130304",",,N","","","13","3,,N,23,","1.3",",,N,04,","4.2",",,,N","21","3,,,N"
"US1MTYS0013","2013-04","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","13",",N","3",",N","0",",N","","","","","","","","","20130408",",,N","","","","","14.7",",,N,08,","30.3",",,,N","",""
"US1MTYS0013","2013-05","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","13","2,N","9","2,N","3","2,N","","","","","","","","","20130529",",2,N","","","","","28.7","2,,N,29,","136.6","2,,,N","",""
"US1MTYS0013","2013-06","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","12","3,N","4","3,N","0","3,N","","","","","","","","","20130611",",3,N","","","","","4.6","3,,N,11,","19.5","3,,,N","",""
"US1MTYS0013","2013-07","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8","5,N","3","5,N","0","5,N","","","","","","","","","20130705",",5,N","","","","","13.5","5,,N,05,","26.8","5,,,N","",""
"US1MTYS0013","2013-09","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","13",",N","7",",N","0",",N","","","","","","","","","20130915",",,N","","","","","16.8",",,N,15,","71.2",",,,N","",""
"US1MTYS0013","2013-10","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","10",",N","7",",N","1",",N","","","","","","","","","20131004",",,N","","","","","31.0",",,N,04,","69.1",",,,N","",""
"US1MTYS0013","2013-11","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","4",",N","1",",N","0",",N","","","3","1,N","","","20131121",",1,N","20131112",",,N","","","56","1,,N,21,","3.0",",,N,12,","6.1",",,,N","106","1,,,N"
"US1MTYS0013","2013-12","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","9",",N","5",",N","0",",N","29","2,N","6","3,N","20131204",",2,N","20131203",",3,N","20131203",",,N","254","2,,N,04,","229","3,,N,03,","21.3",",,N,03,","41.0",",,,N","539","3,,,N"
"US1MTYS0013","2014-01","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","3",",N","0",",N","","","4","1,N","","","20140101",",1,N","20140101",",,N","","","109","1,,N,01,","10.4",",,N,01,","21.3",",,,N","371","1,,,N"
"US1MTYS0013","2014-02","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","13",",N","6",",N","0",",N","21","5,N","8","2,N","20140228","+,5,N","20140224",",2,N","20140228",",,N","279","5,,N,28,+","203","2,,N,24,","8.9",",,N,28,","40.3",",,,N","788","2,,,N"
"US1MTYS0013","2014-03","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","11",",N","3",",N","0",",N","","","","","","","","","20140331",",,N","","","","","24.1",",,N,31,","40.5",",,,N","",""
"US1MTYS0013","2014-04","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","2",",N","1",",N","","","","","","","","","20140427",",,N","","","","","26.4",",,N,27,","35.4",",,,N","",""
"US1MTYS0013","2014-05","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","11","5,N","5","5,N","0","5,N","","","","","","","","","20140507",",5,N","","","","","13.5","5,,N,07,","42.7",",a,,N","",""
"US1MTYS0013","2014-06","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","12",",N","7",",N","0",",N","","","","","","","","","20140618",",,N","","","","","17.5",",,N,18,","56.6",",,,N","",""
"US1MTYS0013","2014-07","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","4","3,N","0","3,N","0","3,N","","","","","","","","","20140707",",3,N","","","","","1.8","3,,N,07,","3.6","3,,,N","",""
"US1MTYS0013","2014-08","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8","5,N","3","5,N","0","5,N","","","","","","","","","20140824",",5,N","","","","","20.1","5,,N,24,","43.3",",a,,N","",""
"US1MTYS0013","2014-09","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8","1,N","3","1,N","0","1,N","","","","","","","","","20140911",",1,N","","","","","7.9","1,,N,11,","23.2","1,,,N","",""
"US1MTYS0013","2014-11","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","5",",N","0",",N","","","5","1,N","","","20141130","+,1,N","20141127",",,N","","","76","1,,N,30,+","5.8",",,N,27,","22.6",",,,N","324","1,,,N"
"US1MTYS0013","2014-12","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","6",",N","2",",N","0",",N","","","3","2,N","","","20141225",",2,N","20141215",",,N","","","94","2,,N,25,","8.4",",,N,15,","16.6",",,,N","222","2,,,N"
"US1MTYS0013","2015-01","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8",",N","4",",N","0",",N","","","6","1,N","","","20150103",",1,N","20150103",",,N","","","130","1,,N,03,","8.6",",,N,03,","27.4",",,,N","427","1,,,N"
"US1MTYS0013","2015-02","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","1",",N","0",",N","","","1","2,N","","","20150204",",2,N","20150204",",,N","","","33","2,,N,04,","2.5",",,N,04,","9.7",",,,N","84","2,,,N"
"US1MTYS0013","2015-03","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","4",",N","2",",N","0",",N","","","3","2,N","","","20150303",",2,N","20150325",",,N","","","76","2,,N,03,","4.8",",,N,25,","9.7",",,,N","157","2,,,N"
"US1MTYS0013","2015-04","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","6",",N","5",",N","0",",N","","","1","5,N","","","20150415",",5,N","20150416",",,N","","","36","5,,N,15,","14.5",",,N,16,","38.4",",,,N","36","5,,,N"
"US1MTYS0013","2015-05","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","16",",N","8",",N","0",",N","","","","","","","","","20150517",",,N","","","","","23.4",",,N,17,","79.8",",,,N","",""
"US1MTYS0013","2015-06","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","9",",N","7",",N","0",",N","","","","","","","","","20150603",",,N","","","","","14.5",",,N,03,","46.5",",,,N","",""
"US1MTYS0013","2015-07","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7","5,N","5","5,N","0","5,N","","","","","","","","","20150728",",5,N","","","","","19.1","5,,N,28,","50.2","1,a,,N","",""
"US1MTYS0013","2015-08","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","5","5,N","4","5,N","0","5,N","","","","","","","","","20150809",",5,N","","","","","7.9","5,,N,09,","30.4","2,a,,N","",""
"US1MTYS0013","2015-09","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","6",",N","1",",N","0",",N","","","","","","","","","20150918",",,N","","","","","3.8",",,N,18,","7.1",",,,N","",""
"US1MTYS0013","2015-10","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","9",",N","4",",N","0",",N","","","","","","","","","20151020",",,N","","","","","18.3",",,N,20,","56.4",",,,N","",""
"US1MTYS0013","2015-11","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8","1,N","1","1,N","0","1,N","","","","","","","","","20151103",",1,N","","","","","3.3","1,,N,03,","9.6","1,,,N","",""
"US1MTYS0013","2015-12","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","6",",N","2",",N","0",",N","","","4","2,N","","","20151215",",2,N","20151215",",,N","","","196","2,,N,15,","6.4",",,N,15,","12.9",",,,N","326","2,,,N"
"US1MTYS0013","2016-01","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","6",",N","1",",N","0",",N","28","1,N","1","2,N","20160117",",1,N","20160117",",2,N","20160117",",,N","178","1,,N,17,","89","2,,N,17,","4.3",",,N,17,","10.4",",,,N","130","2,,,N"
"US1MTYS0013","2016-02","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","4",",N","0",",N","0",",N","","","0","3,N","","","20160202",",3,N","20160214",",,N","","","0","3,T,N,02,","1.3",",,N,14,","3.2",",,,N","0","3,T,,N"
"US1MTYS0013","2016-03","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8",",N","3",",N","0",",N","","","","","","","","","20160330",",,N","","","","","14.7",",,N,30,","35.3",",,,N","",""
"US1MTYS0013","2016-04","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","9",",N","6",",N","0",",N","","","","","","","","","20160419",",,N","","","","","11.7",",,N,19,","37.6",",,,N","",""
"US1MTYS0013","2016-05","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","14",",N","7",",N","0",",N","","","","","","","","","20160510",",,N","","","","","22.1",",,N,10,","63.1",",,,N","",""
"US1MTYS0013","2016-06","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","6",",N","1",",N","0",",N","","","","","","","","","20160614",",,N","","","","","5.3",",,N,14,","10.4",",,,N","",""
"US1MTYS0013","2016-07","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8","3,N","2","3,N","0","3,N","","","","","","","","","20160728",",3,N","","","","","10.9","3,,N,28,","27.4",",a,,N","",""
"US1MTYS0013","2016-08","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","2","2,N","2","2,N","1","2,N","","","0","5,N","","","20160831","+,5,N","20160819",",2,N","","","0","5,,N,31,+","26.4","2,,N,19,","31.0","2,,,N","0","5,,,N"
"US1MTYS0013","2016-09","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","14","2,N","7","2,N","0","2,N","","","","","","","","","20160912",",2,N","","","","","13.5","2,,N,12,","52.7","2,,,N","",""
"US1MTYS0013","2016-10","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","11",",N","4",",N","1",",N","","","","","","","","","20161004",",,N","","","","","45.2",",,N,04,","79.6",",,,N","",""
"US1MTYS0013","2016-11","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","4",",N","1",",N","0",",N","","","1","2,N","","","20161117",",2,N","20161117",",,N","","","51","2,,N,17,","7.9",",,N,17,","11.4",",,,N","51","2,,,N"
"US1MTYS0013","2016-12","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","11",",N","5",",N","0",",N","","","8",",N","","","20161216",",,N","20161216",",,N","","","249",",,N,16,","16.0",",,N,16,","43.5",",,,N","605",",,,N"
"US1MTYS0013","2017-01","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","2",",N","0",",N","31",",N","3","1,N","20170111",",,N","20170102",",1,N","20170111",",,N","343",",,N,11,","79","1,,N,02,","3.0",",,N,11,","9.7",",,,N","216","1,,,N"
"US1MTYS0013","2017-02","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","9",",N","3",",N","0",",N","","","5","1,N","","","20170201",",1,N","20170223",",,N","","","114","1,,N,01,","6.1",",,N,23,","21.7",",,,N","266","1,,,N"
"US1MTYS0013","2017-03","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8",",N","6",",N","0",",N","","","","","","","","","20170328",",,N","","","","","21.1",",,N,28,","55.4",",,,N","",""
"US1MTYS0013","2017-04","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","11",",N","8",",N","0",",N","","","","","","","","","20170410",",,N","","","","","24.9",",,N,10,","94.5",",,,N","",""
"US1MTYS0013","2017-05","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","9",",N","3",",N","0",",N","","","","","","","","","20170518",",,N","","","","","16.5",",,N,18,","39.1",",,,N","",""
"US1MTYS0013","2017-06","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","9",",N","6",",N","1",",N","","","","","","","","","20170613",",,N","","","","","26.4",",,N,13,","62.5",",,,N","",""
"US1MTYS0013","2017-08","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","4",",N","1",",N","0",",N","","","0","5,N","","","20170831","+,5,N","20170802",",,N","","","0","5,,N,31,+","14.0",",,N,02,","16.8",",,,N","0","5,,,N"
"US1MTYS0013","2017-09","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","10",",N","4",",N","0",",N","","","","","","","","","20170915",",,N","","","","","24.4",",,N,15,","64.4",",,,N","",""
"US1MTYS0013","2017-10","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","5","1,N","3","1,N","0","1,N","","","","","","","","","20171030",",1,N","","","","","4.3","1,,N,30,","14.0","1,,,N","",""
"US1MTYS0013","2017-11","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","9",",N","6",",N","0",",N","","","","","","","","","20171102",",,N","","","","","15.2",",,N,02,","42.4",",,,N","",""
