"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035345","1960-09","49.8","61.4","229.0","BAS KUDUK, KZ","4",",I","2",",I","0",",I","19600914",",,I","8.3",",,I,14,","18.1",",,,I"
"KZ000035345","1960-10","49.8","61.4","229.0","BAS KUDUK, KZ","5",",I","2",",I","0",",I","19601029",",,I","6.9",",,I,29,","15.1",",,,I"
"KZ000035345","1960-11","49.8","61.4","229.0","BAS KUDUK, KZ","4",",I","3",",I","0",",I","19601103",",,I","6.1",",,I,03,","15.3",",,,I"
"KZ000035345","1960-12","49.8","61.4","229.0","BAS KUDUK, KZ","6",",I","1",",I","0",",I","19601203",",,I","15.2",",,I,03,","19.8",",,,I"
"KZ000035345","1961-01","49.8","61.4","229.0","BAS KUDUK, KZ","3",",I","1",",I","0",",I","19610130",",,I","2.7",",,I,30,","5.2",",,,I"
"KZ000035345","1961-02","49.8","61.4","229.0","BAS KUDUK, KZ","7",",I","1",",I","0",",I","19610222",",,I","3.0",",,I,22,","11.3",",,,I"
"KZ000035345","1961-03","49.8","61.4","229.0","BAS KUDUK, KZ","9",",I","1",",I","0",",I","19610318",",,I","3.5",",,I,18,","11.7",",,,I"
"KZ000035345","1961-04","49.8","61.4","229.0","BAS KUDUK, KZ","9",",I","4",",I","0",",I","19610419",",,I","4.8",",,I,19,","17.8",",,,I"
"KZ000035345","1961-05","49.8","61.4","229.0","BAS KUDUK, KZ","2",",I","1",",I","0",",I","19610504",",,I","3.7",",,I,04,","6.2",",,,I"
"KZ000035345","1961-06","49.8","61.4","229.0","BAS KUDUK, KZ","5",",I","3",",I","0",",I","19610613",",,I","7.5",",,I,13,","17.6",",,,I"
"KZ000035345","1961-07","49.8","61.4","229.0","BAS KUDUK, KZ","7",",I","4",",I","0",",I","19610724",",,I","18.4",",,I,24,","46.6",",,,I"
"KZ000035345","1961-08","49.8","61.4","229.0","BAS KUDUK, KZ","6",",I","2",",I","0",",I","19610809",",,I","3.6",",,I,09,","11.6",",,,I"
"KZ000035345","1961-09","49.8","61.4","229.0","BAS KUDUK, KZ","3",",I","2",",I","0",",I","19610924",",,I","3.9",",,I,24,","9.6",",,,I"
"KZ000035345","1961-10","49.8","61.4","229.0","BAS KUDUK, KZ","3",",I","2",",I","0",",I","19611019",",,I","9.6",",,I,19,","18.6",",,,I"
"KZ000035345","1961-11","49.8","61.4","229.0","BAS KUDUK, KZ","6",",I","2",",I","0",",I","19611117",",,I","4.5",",,I,17,","11.3",",,,I"
"KZ000035345","1961-12","49.8","61.4","229.0","BAS KUDUK, KZ","8",",I","4",",I","0",",I","19611204",",,I","6.6",",,I,04,","22.4",",,,I"
"KZ000035345","1962-01","49.8","61.4","229.0","BAS KUDUK, KZ","6",",I","0",",I","0",",I","19620124",",,I","2.4",",,I,24,","8.8",",,,I"
"KZ000035345","1962-02","49.8","61.4","229.0","BAS KUDUK, KZ","5",",I","2",",I","0",",I","19620219",",,I","5.5",",,I,19,","12.8",",,,I"
"KZ000035345","1962-03","49.8","61.4","229.0","BAS KUDUK, KZ","5",",I","3",",I","0",",I","19620313",",,I","14.0",",,I,13,","23.8",",,,I"
"KZ000035345","1962-04","49.8","61.4","229.0","BAS KUDUK, KZ","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000035345","1962-05","49.8","61.4","229.0","BAS KUDUK, KZ","8",",I","7",",I","0",",I","19620502",",,I","6.8",",,I,02,","29.3",",,,I"
"KZ000035345","1962-06","49.8","61.4","229.0","BAS KUDUK, KZ","8",",I","3",",I","0",",I","19620621",",,I","7.3",",,I,21,","24.0",",,,I"
"KZ000035345","1962-07","49.8","61.4","229.0","BAS KUDUK, KZ","2",",I","2",",I","0",",I","19620728",",,I","8.3",",,I,28,","11.5",",,,I"
"KZ000035345","1962-08","49.8","61.4","229.0","BAS KUDUK, KZ","3",",I","3",",I","0",",I","19620807",",,I","15.1",",,I,07,","29.7",",,,I"
"KZ000035345","1962-09","49.8","61.4","229.0","BAS KUDUK, KZ","3",",I","1",",I","0",",I","19620920",",,I","2.6",",,I,20,","5.8",",,,I"
"KZ000035345","1962-10","49.8","61.4","229.0","BAS KUDUK, KZ","3",",I","1",",I","0",",I","19621023",",,I","3.0",",,I,23,","4.6",",,,I"
"KZ000035345","1962-11","49.8","61.4","229.0","BAS KUDUK, KZ","3",",I","1",",I","0",",I","19621108",",,I","2.9",",,I,08,","4.2",",,,I"
"KZ000035345","1962-12","49.8","61.4","229.0","BAS KUDUK, KZ","7",",I","2",",I","0",",I","19621222",",,I","3.3",",,I,22,","11.7",",,,I"
"KZ000035345","1963-01","49.8","61.4","229.0","BAS KUDUK, KZ","6",",I","3",",I","0",",I","19630114",",,I","3.5",",,I,14,","12.2",",,,I"
"KZ000035345","1963-02","49.8","61.4","229.0","BAS KUDUK, KZ","6",",I","2",",I","0",",I","19630218",",,I","4.2",",,I,18,","11.0",",,,I"
"KZ000035345","1963-03","49.8","61.4","229.0","BAS KUDUK, KZ","7",",I","3",",I","0",",I","19630306",",,I","7.4",",,I,06,","21.0",",,,I"
"KZ000035345","1963-04","49.8","61.4","229.0","BAS KUDUK, KZ","0",",I","0",",I","0",",I","19630407",",,I","0.2",",,I,07,","0.2",",,,I"
"KZ000035345","1963-05","49.8","61.4","229.0","BAS KUDUK, KZ","5",",I","4",",I","0",",I","19630525",",,I","20.8",",,I,25,","35.0",",,,I"
"KZ000035345","1963-06","49.8","61.4","229.0","BAS KUDUK, KZ","7",",I","4",",I","0",",I","19630625",",,I","12.3",",,I,25,","29.5",",,,I"
"KZ000035345","1963-07","49.8","61.4","229.0","BAS KUDUK, KZ","6",",I","4",",I","0",",I","19630707",",,I","20.4",",,I,07,","33.9",",,,I"
"KZ000035345","1963-08","49.8","61.4","229.0","BAS KUDUK, KZ","5",",I","2",",I","0",",I","19630816",",,I","6.4",",,I,16,","15.5",",,,I"
"KZ000035345","1963-09","49.8","61.4","229.0","BAS KUDUK, KZ","3",",I","0",",I","0",",I","19630918",",,I","2.1",",,I,18,","5.5",",,,I"
"KZ000035345","1963-10","49.8","61.4","229.0","BAS KUDUK, KZ","4",",I","1",",I","0",",I","19631017",",,I","5.6",",,I,17,","9.1",",,,I"
"KZ000035345","1963-11","49.8","61.4","229.0","BAS KUDUK, KZ","9",",I","4",",I","0",",I","19631115",",,I","6.0",",,I,15,","20.8",",,,I"
"KZ000035345","1963-12","49.8","61.4","229.0","BAS KUDUK, KZ","7",",I","1",",I","0",",I","19631223",",,I","3.0",",,I,23,","9.1",",,,I"
"KZ000035345","1964-01","49.8","61.4","229.0","BAS KUDUK, KZ","17",",I","2",",I","0",",I","19640122",",,I","5.6",",,I,22,","20.3",",,,I"
"KZ000035345","1964-02","49.8","61.4","229.0","BAS KUDUK, KZ","4",",I","2",",I","0",",I","19640210",",,I","4.4",",,I,10,","8.7",",,,I"
"KZ000035345","1964-03","49.8","61.4","229.0","BAS KUDUK, KZ","5",",I","2",",I","0",",I","19640314",",,I","13.7",",,I,14,","18.8",",,,I"
"KZ000035345","1964-04","49.8","61.4","229.0","BAS KUDUK, KZ","6",",I","0",",I","0",",I","19640430","+,,I","2.4",",,I,30,+","11.2",",,,I"
"KZ000035345","1964-05","49.8","61.4","229.0","BAS KUDUK, KZ","6",",I","2",",I","0",",I","19640510",",,I","5.7",",,I,10,","14.2",",,,I"
"KZ000035345","1964-06","49.8","61.4","229.0","BAS KUDUK, KZ","11",",I","8",",I","0",",I","19640628",",,I","11.6",",,I,28,","48.4",",,,I"
"KZ000035345","1964-07","49.8","61.4","229.0","BAS KUDUK, KZ","4",",I","0",",I","0",",I","19640704",",,I","2.4",",,I,04,","4.6",",,,I"
"KZ000035345","1964-08","49.8","61.4","229.0","BAS KUDUK, KZ","8",",I","5",",I","0",",I","19640807",",,I","21.6",",,I,07,","52.9",",,,I"
"KZ000035345","1964-09","49.8","61.4","229.0","BAS KUDUK, KZ","4",",I","1",",I","0",",I","19640928",",,I","4.2",",,I,28,","5.7",",,,I"
"KZ000035345","1964-10","49.8","61.4","229.0","BAS KUDUK, KZ","5",",I","0",",I","0",",I","19641006",",,I","1.8",",,I,06,","5.3",",,,I"
"KZ000035345","1964-11","49.8","61.4","229.0","BAS KUDUK, KZ","11",",I","3",",I","0",",I","19641127",",,I","4.9",",,I,27,","17.3",",,,I"
"KZ000035345","1964-12","49.8","61.4","229.0","BAS KUDUK, KZ","2",",I","1",",I","0",",I","19641224",",,I","3.8",",,I,24,","4.1",",,,I"
"KZ000035345","1965-01","49.8","61.4","229.0","BAS KUDUK, KZ","6","1,I","3","1,I","0","1,I","19650113",",1,I","5.7","1,,I,13,","13.4","1,,,I"
"KZ000035345","1965-02","49.8","61.4","229.0","BAS KUDUK, KZ","4",",I","3",",I","0",",I","19650213",",,I","6.7",",,I,13,","15.7",",,,I"
"KZ000035345","1965-03","49.8","61.4","229.0","BAS KUDUK, KZ","6",",I","1",",I","0",",I","19650312",",,I","2.7",",,I,12,","5.6",",,,I"
"KZ000035345","1965-04","49.8","61.4","229.0","BAS KUDUK, KZ","7","1,I","5","1,I","0","1,I","19650418",",1,I","18.6","1,,I,18,","45.8","1,,,I"
"KZ000035345","1965-05","49.8","61.4","229.0","BAS KUDUK, KZ","4",",I","1",",I","0",",I","19650523",",,I","3.8",",,I,23,","6.9",",,,I"
"KZ000035345","1965-06","49.8","61.4","229.0","BAS KUDUK, KZ","1","3,I","0","3,I","0","3,I","19650630",",3,I","1.1","3,,I,30,","1.1","3,,,I"
"KZ000035345","1965-11","49.8","61.4","229.0","BAS KUDUK, KZ","12","3,I","5","3,I","0","3,I","19651116",",3,I","11.8","3,,I,16,","43.8","3,,,I"
"KZ000035345","1965-12","49.8","61.4","229.0","BAS KUDUK, KZ","2","2,I","1","2,I","0","2,I","19651231",",2,I","2.5","2,,I,31,","3.6","2,,,I"
"KZ000035345","1966-01","49.8","61.4","229.0","BAS KUDUK, KZ","7",",I","1",",I","0",",I","19660130",",,I","3.3",",,I,30,","9.0",",,,I"
"KZ000035345","1966-02","49.8","61.4","229.0","BAS KUDUK, KZ","10","4,I","2","4,I","0","4,I","19660203",",4,I","6.4","4,,I,03,","18.1","4,,,I"
"KZ000035345","1966-03","49.8","61.4","229.0","BAS KUDUK, KZ","7",",I","1",",I","0",",I","19660313",",,I","8.6",",,I,13,","13.7",",,,I"
"KZ000035345","1966-04","49.8","61.4","229.0","BAS KUDUK, KZ","6",",I","2",",I","0",",I","19660430",",,I","2.9",",,I,30,","8.4",",,,I"
"KZ000035345","1966-05","49.8","61.4","229.0","BAS KUDUK, KZ","7",",I","2",",I","0",",I","19660505",",,I","9.3",",,I,05,","17.5",",,,I"
"KZ000035345","1966-06","49.8","61.4","229.0","BAS KUDUK, KZ","10",",I","5",",I","0",",I","19660612",",,I","7.9",",,I,12,","30.1",",,,I"
"KZ000035345","1966-07","49.8","61.4","229.0","BAS KUDUK, KZ","9",",I","3",",I","0",",I","19660710",",,I","8.1",",,I,10,","21.0",",,,I"
"KZ000035345","1966-08","49.8","61.4","229.0","BAS KUDUK, KZ","3",",I","2",",I","0",",I","19660830",",,I","9.0",",,I,30,","15.0",",,,I"
"KZ000035345","1966-09","49.8","61.4","229.0","BAS KUDUK, KZ","4",",I","1",",I","0",",I","19660925",",,I","2.9",",,I,25,","4.7",",,,I"
"KZ000035345","1966-10","49.8","61.4","229.0","BAS KUDUK, KZ","7",",I","4",",I","0",",I","19661031",",,I","15.0",",,I,31,","31.5",",,,I"
"KZ000035345","1966-11","49.8","61.4","229.0","BAS KUDUK, KZ","3",",I","0",",I","0",",I","19661118",",,I","1.1",",,I,18,","2.5",",,,I"
"KZ000035345","1966-12","49.8","61.4","229.0","BAS KUDUK, KZ","7",",I","0",",I","0",",I","19661222",",,I","1.1",",,I,22,","4.3",",,,I"
"KZ000035345","1967-01","49.8","61.4","229.0","BAS KUDUK, KZ","3",",I","2",",I","0",",I","19670116",",,I","4.0",",,I,16,","8.6",",,,I"
"KZ000035345","1967-02","49.8","61.4","229.0","BAS KUDUK, KZ","4",",I","1",",I","0",",I","19670201",",,I","2.9",",,I,01,","6.6",",,,I"
"KZ000035345","1967-03","49.8","61.4","229.0","BAS KUDUK, KZ","8",",I","1",",I","0",",I","19670319",",,I","4.3",",,I,19,","12.6",",,,I"
"KZ000035345","1967-04","49.8","61.4","229.0","BAS KUDUK, KZ","1",",I","0",",I","0",",I","19670424",",,I","0.3",",,I,24,","0.3",",,,I"
"KZ000035345","1967-05","49.8","61.4","229.0","BAS KUDUK, KZ","6",",I","1",",I","0",",I","19670530",",,I","2.6",",,I,30,","6.7",",,,I"
"KZ000035345","1967-06","49.8","61.4","229.0","BAS KUDUK, KZ","11",",I","4",",I","0",",I","19670609",",,I","9.7",",,I,09,","31.3",",,,I"
"KZ000035345","1967-07","49.8","61.4","229.0","BAS KUDUK, KZ","6",",I","4",",I","0",",I","19670715","+,,I","3.0",",,I,15,+","16.0",",,,I"
"KZ000035345","1967-08","49.8","61.4","229.0","BAS KUDUK, KZ","2",",I","1",",I","0",",I","19670802",",,I","2.8",",,I,02,","4.2",",,,I"
"KZ000035345","1967-09","49.8","61.4","229.0","BAS KUDUK, KZ","7",",I","3",",I","0",",I","19670906",",,I","17.1",",,I,06,","32.7",",,,I"
"KZ000035345","1967-10","49.8","61.4","229.0","BAS KUDUK, KZ","4",",I","2",",I","0",",I","19671023",",,I","2.6",",,I,23,","7.3",",,,I"
"KZ000035345","1967-11","49.8","61.4","229.0","BAS KUDUK, KZ","4",",I","1",",I","0",",I","19671117",",,I","4.5",",,I,17,","8.5",",,,I"
"KZ000035345","1967-12","49.8","61.4","229.0","BAS KUDUK, KZ","9",",I","2",",I","0",",I","19671214",",,I","3.0",",,I,14,","15.5",",,,I"
"KZ000035345","1968-01","49.8","61.4","229.0","BAS KUDUK, KZ","14",",I","5",",I","0",",I","19680118",",,I","6.6",",,I,18,","26.4",",,,I"
"KZ000035345","1968-02","49.8","61.4","229.0","BAS KUDUK, KZ","5",",I","1",",I","0",",I","19680216",",,I","4.4",",,I,16,","9.6",",,,I"
"KZ000035345","1968-03","49.8","61.4","229.0","BAS KUDUK, KZ","7",",I","1",",I","0",",I","19680308",",,I","6.3",",,I,08,","13.2",",,,I"
"KZ000035345","1968-04","49.8","61.4","229.0","BAS KUDUK, KZ","4",",I","0",",I","0",",I","19680417",",,I","2.2",",,I,17,","5.2",",,,I"
"KZ000035345","1968-05","49.8","61.4","229.0","BAS KUDUK, KZ","2",",I","0",",I","0",",I","19680516",",,I","1.8",",,I,16,","2.1",",,,I"
"KZ000035345","1968-06","49.8","61.4","229.0","BAS KUDUK, KZ","7","4,I","2","4,I","0","4,I","19680612",",4,I","2.8","4,,I,12,","10.5","4,,,I"
"KZ000035345","1968-07","49.8","61.4","229.0","BAS KUDUK, KZ","9",",I","4",",I","0",",I","19680707",",,I","8.1",",,I,07,","23.2",",,,I"
"KZ000035345","1968-08","49.8","61.4","229.0","BAS KUDUK, KZ","2",",I","1",",I","0",",I","19680829",",,I","4.8",",,I,29,","6.2",",,,I"
"KZ000035345","1968-09","49.8","61.4","229.0","BAS KUDUK, KZ","5",",I","1",",I","0",",I","19680918",",,I","11.7",",,I,18,","14.7",",,,I"
"KZ000035345","1968-10","49.8","61.4","229.0","BAS KUDUK, KZ","5",",I","2",",I","0",",I","19681021",",,I","8.3",",,I,21,","15.0",",,,I"
"KZ000035345","1968-11","49.8","61.4","229.0","BAS KUDUK, KZ","7","4,I","3","4,I","0","4,I","19681128",",4,I","6.0","4,,I,28,","17.1","4,,,I"
"KZ000035345","1968-12","49.8","61.4","229.0","BAS KUDUK, KZ","7","2,I","0","2,I","0","2,I","19681210",",2,I","2.1","2,,I,10,","8.4","2,,,I"
"KZ000035345","1969-01","49.8","61.4","229.0","BAS KUDUK, KZ","1","1,I","0","1,I","0","1,I","19690121",",1,I","2.3","1,,I,21,","2.9","1,,,I"
"KZ000035345","1969-02","49.8","61.4","229.0","BAS KUDUK, KZ","2","1,I","0","1,I","0","1,I","19690203",",1,I","1.4","1,,I,03,","2.0","1,,,I"
"KZ000035345","1969-03","49.8","61.4","229.0","BAS KUDUK, KZ","7","1,I","2","1,I","0","1,I","19690320",",1,I","3.3","1,,I,20,","12.1","1,,,I"
"KZ000035345","1969-04","49.8","61.4","229.0","BAS KUDUK, KZ","4",",I","3",",I","0",",I","19690418",",,I","19.6",",,I,18,","43.0",",,,I"
"KZ000035345","1969-05","49.8","61.4","229.0","BAS KUDUK, KZ","6",",I","3",",I","0",",I","19690517",",,I","7.0",",,I,17,","15.4",",,,I"
"KZ000035345","1969-06","49.8","61.4","229.0","BAS KUDUK, KZ","4",",I","1",",I","0",",I","19690605",",,I","2.6",",,I,05,","7.3",",,,I"
"KZ000035345","1969-07","49.8","61.4","229.0","BAS KUDUK, KZ","13",",I","5",",I","0",",I","19690731",",,I","21.0",",,I,31,","54.9",",,,I"
"KZ000035345","1969-08","49.8","61.4","229.0","BAS KUDUK, KZ","5",",I","1",",I","0",",I","19690801",",,I","12.3",",,I,01,","16.5",",,,I"
"KZ000035345","1969-09","49.8","61.4","229.0","BAS KUDUK, KZ","5",",I","3",",I","0",",I","19690910",",,I","11.5",",,I,10,","24.7",",,,I"
"KZ000035345","1969-10","49.8","61.4","229.0","BAS KUDUK, KZ","17",",I","9",",I","0",",I","19691008",",,I","8.1",",,I,08,","53.6",",,,I"
"KZ000035345","1969-11","49.8","61.4","229.0","BAS KUDUK, KZ","3",",I","1",",I","0",",I","19691105",",,I","6.0",",,I,05,","7.9",",,,I"
"KZ000035345","1969-12","49.8","61.4","229.0","BAS KUDUK, KZ","5",",I","3",",I","0",",I","19691225",",,I","6.1",",,I,25,","17.2",",,,I"
"KZ000035345","1970-01","49.8","61.4","229.0","BAS KUDUK, KZ","4",",I","0",",I","0",",I","19700113",",,I","1.7",",,I,13,","3.3",",,,I"
"KZ000035345","1970-02","49.8","61.4","229.0","BAS KUDUK, KZ","5",",I","0",",I","0",",I","19700214","+,,I","2.4",",,I,14,+","7.9",",,,I"
"KZ000035345","1970-03","49.8","61.4","229.0","BAS KUDUK, KZ","5",",I","3",",I","0",",I","19700321",",,I","19.2",",,I,21,","49.5",",,,I"
"KZ000035345","1970-04","49.8","61.4","229.0","BAS KUDUK, KZ","4",",I","3",",I","0",",I","19700409",",,I","11.8",",,I,09,","26.5",",,,I"
"KZ000035345","1970-05","49.8","61.4","229.0","BAS KUDUK, KZ","7",",I","4",",I","0",",I","19700521",",,I","15.3",",,I,21,","44.6",",,,I"
"KZ000035345","1970-06","49.8","61.4","229.0","BAS KUDUK, KZ","8",",I","4",",I","0",",I","19700622",",,I","3.6",",,I,22,","17.0",",,,I"
"KZ000035345","1970-07","49.8","61.4","229.0","BAS KUDUK, KZ","6",",I","5",",I","1",",I","19700719",",,I","34.4",",,I,19,","66.6",",,,I"
"KZ000035345","1970-08","49.8","61.4","229.0","BAS KUDUK, KZ","9",",I","2",",I","0",",I","19700801",",,I","9.6",",,I,01,","21.1",",,,I"
"KZ000035345","1970-09","49.8","61.4","229.0","BAS KUDUK, KZ","7",",I","5",",I","0",",I","19700913",",,I","8.5",",,I,13,","37.6",",,,I"
"KZ000035345","1970-10","49.8","61.4","229.0","BAS KUDUK, KZ","5",",I","3",",I","0",",I","19701031",",,I","8.8",",,I,31,","17.3",",,,I"
"KZ000035345","1970-11","49.8","61.4","229.0","BAS KUDUK, KZ","11",",I","2",",I","0",",I","19701103",",,I","11.3",",,I,03,","26.3",",,,I"
"KZ000035345","1970-12","49.8","61.4","229.0","BAS KUDUK, KZ","8",",I","4",",I","0",",I","19701212",",,I","7.7",",,I,12,","21.9",",,,I"
"KZ000035345","1971-01","49.8","61.4","229.0","BAS KUDUK, KZ","10",",I","3",",I","0",",I","19710112",",,I","8.5",",,I,12,","25.4",",,,I"
"KZ000035345","1971-02","49.8","61.4","229.0","BAS KUDUK, KZ","8",",I","4",",I","0",",I","19710214",",,I","4.8",",,I,14,","19.8",",,,I"
"KZ000035345","1971-03","49.8","61.4","229.0","BAS KUDUK, KZ","5",",I","2",",I","0",",I","19710313",",,I","9.9",",,I,13,","21.6",",,,I"
"KZ000035345","1971-04","49.8","61.4","229.0","BAS KUDUK, KZ","6",",I","4",",I","0",",I","19710401",",,I","13.0",",,I,01,","41.7",",,,I"
"KZ000035345","1971-05","49.8","61.4","229.0","BAS KUDUK, KZ","11",",I","4",",I","0",",I","19710507",",,I","9.6",",,I,07,","26.7",",,,I"
"KZ000035345","1971-06","49.8","61.4","229.0","BAS KUDUK, KZ","6",",I","2",",I","0",",I","19710604",",,I","7.6",",,I,04,","17.0",",,,I"
"KZ000035345","1971-07","49.8","61.4","229.0","BAS KUDUK, KZ","6","1,I","2","1,I","0","1,I","19710714",",1,I","7.6","1,,I,14,","15.3","1,,,I"
"KZ000035345","1971-08","49.8","61.4","229.0","BAS KUDUK, KZ","3",",I","1",",I","0",",I","19710806",",,I","3.9",",,I,06,","5.6",",,,I"
"KZ000035345","1971-09","49.8","61.4","229.0","BAS KUDUK, KZ","1",",I","0",",I","0",",I","19710907",",,I","0.3",",,I,07,","0.3",",,,I"
"KZ000035345","1971-10","49.8","61.4","229.0","BAS KUDUK, KZ","12",",I","2",",I","0",",I","19711012",",,I","5.6",",,I,12,","20.8",",,,I"
"KZ000035345","1971-11","49.8","61.4","229.0","BAS KUDUK, KZ","6",",I","3",",I","0",",I","19711115",",,I","12.7",",,I,15,","23.4",",,,I"
"KZ000035345","1971-12","49.8","61.4","229.0","BAS KUDUK, KZ","17",",I","2",",I","0",",I","19711228",",,I","3.6",",,I,28,","20.1",",,,I"
"KZ000035345","1972-01","49.8","61.4","229.0","BAS KUDUK, KZ","6",",I","3",",I","0",",I","19720109",",,I","4.3",",,I,09,","15.8",",,,I"
"KZ000035345","1972-02","49.8","61.4","229.0","BAS KUDUK, KZ","3",",I","0",",I","0",",I","19720216",",,I","1.1",",,I,16,","2.3",",,,I"
"KZ000035345","1972-03","49.8","61.4","229.0","BAS KUDUK, KZ","10",",I","3",",I","0",",I","19720315",",,I","15.0",",,I,15,","28.7",",,,I"
"KZ000035345","1972-04","49.8","61.4","229.0","BAS KUDUK, KZ","9",",I","3",",I","0",",I","19720413",",,I","10.7",",,I,13,","27.2",",,,I"
"KZ000035345","1972-05","49.8","61.4","229.0","BAS KUDUK, KZ","5",",I","0",",I","0",",I","19720525","+,,I","0.7",",,I,25,+","2.4",",,,I"
"KZ000035345","1972-06","49.8","61.4","229.0","BAS KUDUK, KZ","13",",I","3",",I","0",",I","19720616",",,I","10.8",",,I,16,","24.7",",,,I"
"KZ000035345","1972-07","49.8","61.4","229.0","BAS KUDUK, KZ","7",",I","2",",I","0",",I","19720728",",,I","7.0",",,I,28,","14.1",",,,I"
"KZ000035345","1972-08","49.8","61.4","229.0","BAS KUDUK, KZ","6",",I","1",",I","0",",I","19720814",",,I","4.8",",,I,14,","6.9",",,,I"
"KZ000035345","1972-09","49.8","61.4","229.0","BAS KUDUK, KZ","5",",I","0",",I","0",",I","19720915",",,I","2.2",",,I,15,","4.4",",,,I"
"KZ000035345","1972-10","49.8","61.4","229.0","BAS KUDUK, KZ","12",",I","1",",I","0",",I","19721009",",,I","4.7",",,I,09,","15.2",",,,I"
"KZ000035345","1972-11","49.8","61.4","229.0","BAS KUDUK, KZ","10",",I","3",",I","0",",I","19721104",",,I","12.7",",,I,04,","27.1",",,,I"
"KZ000035345","1972-12","49.8","61.4","229.0","BAS KUDUK, KZ","20",",I","6",",I","0",",I","19721215",",,I","3.9",",,I,15,","33.5",",,,I"
"KZ000035345","1973-01","49.8","61.4","229.0","BAS KUDUK, KZ","14",",I","6",",I","0",",I","19730127",",,I","9.5",",,I,27,","43.4",",,,I"
"KZ000035345","1973-02","49.8","61.4","229.0","BAS KUDUK, KZ","13",",I","5",",I","0",",I","19730206",",,I","7.0",",,I,06,","33.8",",,,I"
"KZ000035345","1973-03","49.8","61.4","229.0","BAS KUDUK, KZ","8",",I","3",",I","0",",I","19730330",",,I","4.4",",,I,30,","16.1",",,,I"
"KZ000035345","1973-04","49.8","61.4","229.0","BAS KUDUK, KZ","5",",I","3",",I","0",",I","19730421",",,I","10.8",",,I,21,","24.1",",,,I"
"KZ000035345","1973-05","49.8","61.4","229.0","BAS KUDUK, KZ","8",",I","2",",I","0",",I","19730526",",,I","3.9",",,I,26,","12.8",",,,I"
"KZ000035345","1973-06","49.8","61.4","229.0","BAS KUDUK, KZ","9",",I","6",",I","0",",I","19730625",",,I","9.7",",,I,25,","37.6",",,,I"
"KZ000035345","1973-07","49.8","61.4","229.0","BAS KUDUK, KZ","4",",I","2",",I","0",",I","19730722",",,I","7.7",",,I,22,","13.0",",,,I"
"KZ000035345","1973-08","49.8","61.4","229.0","BAS KUDUK, KZ","8",",I","6",",I","1",",I","19730805",",,I","60.5",",,I,05,","99.7",",,,I"
"KZ000035345","1973-09","49.8","61.4","229.0","BAS KUDUK, KZ","12",",I","5",",I","0",",I","19730926",",,I","21.5",",,I,26,","52.7",",,,I"
"KZ000035345","1973-10","49.8","61.4","229.0","BAS KUDUK, KZ","10",",I","4",",I","0",",I","19731030",",,I","11.0",",,I,30,","30.8",",,,I"
"KZ000035345","1973-11","49.8","61.4","229.0","BAS KUDUK, KZ","6",",I","4",",I","0",",I","19731112",",,I","4.2",",,I,12,","16.3",",,,I"
