"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103297","1915-11","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","","","0.0","1,6","8",",6","2",",6","0",",6","","","1",",6","1",",6","28",",6","2","1,6","0","1,6","0","1,6","","","19151128",",,6","","","19151126",",,6","","","19151115","+,,6","19151103",",1,6","-20.6",",6,28,","","","25",",,6,26,","3.3",",,6,15,+","20.6","1,6,03,","951.8","6","477.9","1,6","16.1",",,,6","58",",,,6","1.74","1,6","7.70","1,,,6","-4.23",",,,6"
"USC00103297","1915-12","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","","","0.0",",6","9",",6","1",",6","0",",6","6","2,6","0","1,6","4",",6","29",",6","11",",6","0",",6","0",",6","","","19151231",",,6","19151231","+,2,6","19151215",",1,6","","","19151205",",,6","19151208",",,6","-30.6",",6,31,","51","2,,6,31,+","13","1,,6,15,","3.6",",,6,05,","12.2",",6,08,","1629.8","6","678.0",",6","9.5",",,,6","13","1,,,6","-3.54",",6","2.60",",,,6","-9.67",",,,6"
"USC00103297","1916-01","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","23",",6","5",",6","8","1,6","28","1,6","19",",6","0",",6","0",",6","","","19160117",",1,6","19160121","+,,6","19160128",",,6","","","19160109",",,6","19160104",",,6","-26.1","1,6,17,","127",",,6,21,+","64",",,6,28,","5.1",",,6,09,","5.6",",6,04,","2389.6","6","759.8",",6","20.1",",,,6","216",",,,6","-6.96","1,6","-1.23",",,,6","-12.70","1,,,6"
"USC00103297","1916-02","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","12",",6","5",",6","2",",6","26",",6","6","1,6","0","1,6","0","1,6","","","19160228",",,6","19160204",",,6","19160227","+,,6","","","19160227",",,6","19160218","+,1,6","-23.9",",6,28,","432",",,6,04,","178",",,6,27,+","14.7",",,6,27,","10.6","1,6,18,+","2941.9","6","552.3","1,6","37.7",",,,6","560",",,,6","-1.24","1,6","4.56","1,,,6","-7.03",",,,6"
"USC00103297","1916-03","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","8",",6","4",",6","0",",6","21",",6","0","2,6","0","2,6","0","2,6","","","19160302",",,6","19160323",",,6","19160323",",,6","","","19160323",",,6","19160317",",2,6","-8.3",",6,02,","254",",,6,23,","241",",,6,23,","12.4",",,6,23,","20.6","2,6,17,","3351.5","6","409.6","2,6","41.4",",,,6","398",",,,6","4.34","2,6","11.17","2,,,6","-2.48",",,,6"
"USC00103297","1916-04","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0","2,6","6","2,6","0","2,6","","","19160413","+,,6","19160430","+,,6","19160419","+,,6","","","19160402",",,6","19160426",",2,6","-6.1",",6,13,+","0",",,6,30,+","0",",T,6,19,+","4.1",",,6,02,","26.7","2,6,26,","3639.0","6","287.5","2,6","7.7",",,,6","0",",T,,6","8.18","2,6","16.78","2,,,6","-0.42",",,,6"
"USC00103297","1916-05","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0","1,6","7","1,6","0","1,6","","","19160515","+,,6","19160531","+,,6","19160514",",,6","","","19160526",",,6","19160506",",1,6","-8.3",",6,15,+","0",",,6,31,+","0",",T,6,14,","5.8",",,6,26,","27.8","1,6,06,","3927.5","6","288.5","1,6","15.3",",,,6","0",",T,,6","8.71","1,6","17.09","1,,,6","0.33",",,,6"
"USC00103297","1916-06","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","11.4","6","11.4","1,6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0","1,6","21","1,6","2","1,6","","","19160611",",,6","19160630","+,,6","19160630","+,,6","","","19160620",",,6","19160617",",1,6","-2.8",",6,11,","0",",,6,30,+","0",",,6,30,+","1.8",",,6,20,","33.9","1,6,17,","4051.3","6","123.8","1,6","3.7",",,,6","0",",,,6","14.47","1,6","24.70","1,,,6","4.24",",,,6"
"USC00103297","1916-07","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","108.3","6","96.9",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19160719",",,6","19160731","+,,6","19160731","+,,6","","","19160728",",,6","19160712",",,6","2.2",",6,19,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,28,","35.6",",6,12,","9.5","6","9.5",",6","22.5",",,,6","0",",,,6","21.15",",6","30.59",",,,6","11.72",",,,6"
"USC00103297","1916-08","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","160.0","6","51.7","1,6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","19160820",",,6","19160831","+,,6","19160831","+,,6","","","19160804",",,6","19160802","+,1,6","0.6",",6,20,","0",",,6,31,+","0",",,6,31,+","5.3",",,6,04,","33.9","1,6,02,+","29.2","6","19.7","1,6","13.2",",,,6","0",",,,6","19.36","1,6","29.48","1,,,6","9.23",",,,6"
"USC00103297","1916-09","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","167.9","6","7.9","2,6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0","2,6","23","2,6","1","2,6","","","19160929","+,,6","19160930","+,,6","19160930","+,,6","","","19160902",",,6","19160901",",2,6","-2.8",",6,29,+","0",",,6,30,+","0",",,6,30,+","0.8",",,6,02,","32.8","2,6,01,","160.0","6","130.8","2,6","0.8",",,,6","0",",,,6","14.17","2,6","25.06","2,,,6","3.28",",,,6"
"USC00103297","1916-10","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","167.9","6","0.0","1,6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0","1,6","1","1,6","0","1,6","","","19161028",",,6","19161022","+,,6","19161022","+,,6","","","19161002",",,6","19161017",",1,6","-9.4",",6,28,","0",",T,6,22,+","0",",T,6,22,+","15.5",",,6,02,","21.1","1,6,17,","525.0","6","365.0","1,6","55.7",",,,6","0",",T,,6","6.31","1,6","14.37","1,,,6","-1.74",",,,6"
"USC00103297","1916-11","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","167.9","6","0.0","3,6","5",",6","2",",6","0",",6","8","3,6","1",",6","4","1,6","28","1,6","2","2,6","0","2,6","0","2,6","","","19161113",",1,6","19161112","+,3,6","19161110",",,6","","","19161110",",,6","19161103","+,2,6","-24.4","1,6,13,","51","3,,6,12,+","51",",,6,10,","3.3",",,6,10,","20.6","2,6,03,+","1073.0","6","548.0","2,6","9.1",",,,6","51",",,,6","-1.92","3,6","6.10","2,,,6","-9.95","1,,,6"
"USC00103297","1916-12","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","167.9","6","0.0","2,6","8","1,6","4","1,6","0","1,6","13","1,6","5","2,6","5",",6","30",",6","17","2,6","0","2,6","0","2,6","","","19161231",",,6","19161228","+,1,6","19161224",",2,6","","","19161206",",1,6","19161201",",2,6","-30.0",",6,31,","254","1,,6,28,+","127","2,,6,24,","3.3","1,,6,06,","13.3","2,6,01,","1786.3","6","713.3","2,6","17.0","1,,,6","305","2,,,6","-6.25","2,6","-0.24","2,,,6","-12.26",",,,6"
"USC00103297","1917-01","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","0.0","6","0.0","1,6","5","3,6","0","3,6","0","3,6","31",",6","4",",6","16",",6","31",",6","24","1,6","0","1,6","0","1,6","","","19170116","+,,6","19170101",",,6","19170128","+,,6","","","19170128",",3,6","19170128","+,1,6","-32.2",",6,16,+","152",",,6,01,","25",",,6,28,+","1.8","3,,6,28,","3.9","1,6,28,+","2659.2","6","872.9","1,6","4.4","3,,,6","123",",,,6","-10.81","1,6","-3.64","1,,,6","-17.98",",,,6"
"USC00103297","1917-02","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","","","","","9",",6","3",",6","0",",6","28",",6","5",",6","","","","","11","2,6","0","2,6","0","2,6","","","","","19170222","+,,6","19170221","+,,6","","","19170223",",,6","19170225",",2,6","","","127",",,6,22,+","51",",,6,21,+","4.8",",,6,23,","8.3","2,6,25,","","","","","17.5",",,,6","195",",,,6","","","0.28","2,,,6","",""
"USC00103297","1917-03","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","","","","","10",",6","3",",6","0",",6","31",",6","8",",6","","","","","10","2,6","0","2,6","0","2,6","","","","","19170320","+,,6","19170313",",,6","","","19170313",",,6","19170328",",2,6","","","152",",,6,20,+","76",",,6,13,","3.8",",,6,13,","11.1","2,6,28,","","","","","21.1",",,,6","316",",,,6","","","1.39","2,,,6","",""
"USC00103297","1917-04","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","","","0.0","2,6","11",",6","6",",6","0",",6","4",",6","1",",6","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","19170416",",1,6","19170416","+,,6","19170414",",,6","","","19170414",",,6","19170425",",1,6","-10.6","1,6,16,","25",",,6,16,+","51",",,6,14,","4.3",",,6,14,","20.0","1,6,25,","","","380.9","1,6","27.3",",,,6","61",",,,6","4.68","2,6","10.48","1,,,6","-1.12","1,,,6"
"USC00103297","1917-05","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","","","3.6","2,6","12",",6","6",",6","1",",6","0",",6","1",",6","0","1,6","6","1,6","0","1,6","6","1,6","0","1,6","","","19170505",",1,6","19170504",",,6","19170504",",,6","","","19170525",",,6","19170514",",1,6","-3.3","1,6,05,","0",",T,6,04,","25",",,6,04,","26.2",",,6,25,","27.8","1,6,14,","","","242.1","1,6","93.4",",,,6","25",",,,6","9.98","2,6","16.56","1,,,6","3.39","1,,,6"
"USC00103297","1917-06","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","","","8.2","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","22","1,6","0","1,6","","","19170613",",,6","","","19170611",",,6","","","19170609",",,6","19170628",",1,6","-0.6",",6,13,","","","0",",T,6,11,","5.1",",,6,09,","31.7","1,6,28,","","","103.5","1,6","10.9",",,,6","0",",T,,6","15.03","1,6","24.53","1,,,6","5.52",",,,6"
"USC00103297","1917-07","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","","","126.6",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19170701",",,6","","","19170731","+,,6","","","19170727",",,6","19170726",",,6","2.8",",6,01,","","","0",",,6,31,+","1.5",",,6,27,","36.7",",6,26,","2.2","6","2.2",",6","4.4",",,,6","0",",,,6","22.35",",6","32.90",",,,6","11.79",",,,6"
"USC00103297","1917-08","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","","","26.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19170820","+,,6","","","19170831","+,,6","","","19170803",",,6","19170825",",,6","4.4",",6,20,+","","","0",",,6,31,+","4.6",",,6,03,","34.4",",6,25,","12.5","6","10.3",",6","5.1",",,,6","0",",,,6","18.85",",6","30.32",",,,6","7.38",",,,6"
"USC00103297","1917-09","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","","","8.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","1",",6","","","19170916",",,6","","","19170930","+,,6","","","19170923",",,6","19170903",",,6","-1.1",",6,16,","","","0",",,6,30,+","20.6",",,6,23,","32.2",",6,03,","86.9","6","74.4",",6","25.1",",,,6","0",",,,6","16.13",",6","26.66",",,,6","5.59",",,,6"
"USC00103297","1917-10","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","15","1,6","0","1,6","","","19171029",",,6","","","19171017",",,6","","","19171017",",,6","19171005",",1,6","-15.6",",6,29,","","","0",",T,6,17,","0.0",",T,6,17,","28.3","1,6,05,","372.0","6","285.1","1,6","0.0",",T,,6","0",",T,,6","8.76","1,6","19.27","1,,,6","-1.74",",,,6"
"USC00103297","1917-11","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","19171127",",,6","","","19171129","+,,6","","","19171130","+,,6","19171102",",,6","-11.1",",6,27,","","","0",",T,6,29,+","5.6",",,6,30,+","21.1",",6,02,","808.1","6","436.1",",6","22.6",",,,6","0",",T,,6","3.80",",6","11.63",",,,6","-4.04",",,,6"
"USC00103297","1917-12","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","","","0.0","1,6","6","1,6","3","1,6","0","1,6","","","1",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","19171203",",1,6","","","19171201",",,6","","","19171201",",1,6","19171229","+,,6","-9.4","1,6,03,","","","51",",,6,01,","3.8","1,,6,01,","14.4",",6,29,+","1257.6","6","449.5",",6","12.2","1,,,6","64",",,,6","3.35","1,6","7.93",",,,6","-1.22","1,,,6"
"USC00103297","1918-01","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","0.0","6","0.0","2,6","12",",6","2",",6","0",",6","","","2",",6","3","2,6","29","2,6","14",",6","0",",6","0",",6","","","19180110",",2,6","","","19180108",",,6","","","19180108",",,6","19180101",",,6","-27.2","2,6,10,","","","102",",,6,08,","5.8",",,6,08,","13.9",",6,01,","1896.0","6","638.4",",6","20.6",",,,6","166",",,,6","-3.73","2,6","1.78",",,,6","-9.24","2,,,6"
"USC00103297","1918-02","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","2",",6","3",",6","28",",6","6","1,6","0","1,6","0","1,6","","","19180201",",,6","","","19180212",",,6","","","19180206",",,6","19180223","+,1,6","-25.0",",6,01,","","","38",",,6,12,","3.8",",,6,06,","7.2","1,6,23,+","2490.1","6","594.1","1,6","16.3",",,,6","128",",,,6","-3.57","1,6","2.55","1,,,6","-9.68",",,,6"
"USC00103297","1918-03","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19180301",",,6","","","19180308","+,,6","","","19180326",",,6","19180324",",,6","-13.3",",6,01,","","","13",",,6,08,+","12.7",",,6,26,","20.6",",6,24,","2932.0","6","441.9",",6","33.3",",,,6","26",",,,6","4.08",",6","11.20",",,,6","-3.04",",,,6"
"USC00103297","1918-04","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","0.0","6","0.0","3,6","7",",6","4",",6","0",",6","","","1",",6","0",",6","22",",6","0","3,6","2","3,6","0","3,6","","","19180404",",,6","","","19180402",",,6","","","19180412",",,6","19180430","+,3,6","-7.8",",6,04,","","","25",",,6,02,","9.9",",,6,12,","22.8","3,6,30,+","3260.0","6","328.0","3,6","26.4",",,,6","41",",,,6","6.28","3,6","14.28","3,,,6","-1.72",",,,6"
"USC00103297","1918-05","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","19180521",",,6","","","19180531","+,,6","","","19180527",",,6","19180504","+,,6","-3.9",",6,21,","","","0",",,6,31,+","5.3",",,6,27,","28.9",",6,04,+","3497.3","6","237.3",",6","14.6",",,,6","0",",,,6","10.68",",6","19.38",",,,6","1.97",",,,6"
"USC00103297","1918-06","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","112.1","6","112.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","18",",6","","","19180601",",,6","","","19180630","+,,6","","","19180622",",,6","19180612","+,,6","1.7",",6,01,","","","0",",,6,30,+","15.5",",,6,22,","37.8",",6,12,+","3516.2","6","18.9",",6","20.1",",,,6","0",",,,6","21.44",",6","32.16",",,,6","10.72",",,,6"
"USC00103297","1918-07","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","194.8","6","82.7","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","19180727","+,1,6","","","19180731","+,,6","","","19180713",",,6","19180730",",,6","5.6","1,6,27,+","","","0",",,6,31,+","10.7",",,6,13,","36.7",",6,30,","4.4","6","4.4",",6","17.6",",,,6","0",",,,6","20.99","1,6","30.76",",,,6","11.23","1,,,6"
"USC00103297","1918-08","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","226.8","6","32.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19180822","+,,6","","","19180831","+,,6","","","19180803",",,6","19180825","+,1,6","0.6",",6,22,+","","","0",",,6,31,+","8.6",",,6,03,","32.8","1,6,25,+","52.5","6","48.1","1,6","20.8",",,,6","0",",,,6","17.69","1,6","27.85","1,,,6","7.52",",,,6"
"USC00103297","1918-09","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","232.4","6","5.6",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19180925","+,,6","","","19180930","+,,6","","","19180922","+,,6","19180922","+,,6","1.1",",6,25,+","","","0",",,6,30,+","5.8",",,6,22,+","31.7",",6,22,+","147.2","6","94.7",",6","16.7",",,,6","0",",,,6","15.37",",6","25.66",",,,6","5.07",",,,6"
"USC00103297","1918-10","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","232.4","6","0.0","1,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0","1,6","12","1,6","0","1,6","","","19181027",",,6","","","19181031","+,,6","","","19181005",",,6","19181012",",1,6","-4.4",",6,27,","","","0",",,6,31,+","29.7",",,6,05,","26.7","1,6,12,","411.4","6","264.2","1,6","57.5",",,,6","0",",,,6","9.62","1,6","16.92","1,,,6","2.33",",,,6"
"USC00103297","1918-11","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","232.4","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19181128",",,6","","","19181105",",,6","","","19181114",",,6","19181102","+,,6","-16.7",",6,28,","","","46",",,6,05,","5.3",",,6,14,","16.1",",6,02,+","937.7","6","526.3",",6","13.5",",,,6","82",",,,6","0.79",",6","7.84",",,,6","-6.27",",,,6"
"USC00103297","1918-12","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","232.4","6","0.0","4,6","4",",6","1",",6","0",",6","","","0",",6","4",",6","29",",6","8","4,6","0","4,6","0","4,6","","","19181231",",,6","","","19181216",",,6","","","19181207",",,6","19181205",",4,6","-27.8",",6,31,","","","8",",,6,16,","2.5",",,6,07,","13.3","4,6,05,","1535.0","6","597.3","4,6","5.6",",,,6","8",",,,6","-3.45","4,6","3.07","4,,,6","-9.98",",,,6"
"USC00103297","1919-01","43.03315","-112.43245","1357.6","FORT HALL 1 NNE, ID US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0","1,6","10",",6","30",",6","5","1,6","0","1,6","0","1,6","","","19190101",",,6","","","19190131","+,1,6","","","19190117",",,6","19190118",",1,6","-27.2",",6,01,","","","0","1,,6,31,+","3.0",",,6,17,","10.6","1,6,18,","2235.1","6","700.1","1,6","3.8",",,,6","0","1,,,6","-4.82","1,6","3.64","1,,,6","-13.28",",,,6"
