"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWM0016","2022-06","46.71899","-117.101612","791.3","PULLMAN 3.0 ESE, WA US","11","3,N","8","3,N","0","3,N","","","","","","","","","20220604",",3,N","","","","","17.0","3,,N,04,","101.2",",a,,N","",""
"US1WAWM0016","2022-09","46.71899","-117.101612","791.3","PULLMAN 3.0 ESE, WA US","6","2,N","3","2,N","0","2,N","","","","","","","","","20220930",",2,N","","","","","17.8","2,,N,30,","45.7","2,,,N","",""
"US1WAWM0016","2022-10","46.71899","-117.101612","791.3","PULLMAN 3.0 ESE, WA US","7","2,N","4","2,N","0","2,N","","","","","","","","","20221022",",2,N","","","","","17.3","2,,N,22,","35.9","2,,,N","",""
"US1WAWM0016","2022-11","46.71899","-117.101612","791.3","PULLMAN 3.0 ESE, WA US","13",",N","9",",N","1",",N","","","6","5,N","","","20221130",",5,N","20221105",",,N","","","89","5,,N,30,","37.8",",,N,05,","133.5",",,,N","373","5,,,N"
"US1WAWM0016","2022-12","46.71899","-117.101612","791.3","PULLMAN 3.0 ESE, WA US","22",",N","12",",N","0",",N","28","3,N","","","20221224","+,3,N","","","20221227",",,N","229","3,,N,24,+","","","20.6",",,N,27,","104.5",",,,N","",""
"US1WAWM0016","2023-01","46.71899","-117.101612","791.3","PULLMAN 3.0 ESE, WA US","15",",N","5",",N","0",",N","","","","","","","","","20230110",",,N","","","","","5.8",",,N,10,","30.6",",,,N","",""
"US1WAWM0016","2023-02","46.71899","-117.101612","791.3","PULLMAN 3.0 ESE, WA US","14",",N","3",",N","0",",N","","","","","","","","","20230206",",,N","","","","","5.1",",,N,06,","21.6",",,,N","",""
"US1WAWM0016","2023-04","46.71899","-117.101612","791.3","PULLMAN 3.0 ESE, WA US","14","1,N","6","1,N","0","1,N","","","","","","","","","20230421",",1,N","","","","","9.4","1,,N,21,","49.1","1,,,N","",""
"US1WAWM0016","2023-06","46.71899","-117.101612","791.3","PULLMAN 3.0 ESE, WA US","3","4,N","0","4,N","0","4,N","","","","","","","","","20230625",",4,N","","","","","0.5","4,,N,25,","11.3",",a,,N","",""
"US1WAWM0016","2023-08","46.71899","-117.101612","791.3","PULLMAN 3.0 ESE, WA US","9",",N","4",",N","0",",N","","","","","","","","","20230823",",,N","","","","","7.4",",,N,23,","21.8",",,,N","",""
"US1WAWM0016","2023-09","46.71899","-117.101612","791.3","PULLMAN 3.0 ESE, WA US","9","5,N","4","5,N","0","5,N","","","","","","","","","20230926","+,5,N","","","","","7.4","5,,N,26,+","27.0","1,a,,N","",""
"US1WAWM0016","2023-11","46.71899","-117.101612","791.3","PULLMAN 3.0 ESE, WA US","16",",N","7",",N","0",",N","","","","","","","","","20231102",",,N","","","","","14.7",",,N,02,","60.2",",,,N","",""
"US1WAWM0016","2023-12","46.71899","-117.101612","791.3","PULLMAN 3.0 ESE, WA US","17","1,N","10","1,N","0","1,N","","","","","","","","","20231210",",1,N","","","","","23.4","1,,N,10,","76.2","1,,,N","",""
"US1WAWM0016","2024-01","46.71899","-117.101612","791.3","PULLMAN 3.0 ESE, WA US","20","1,N","11","1,N","0","1,N","","","","","","","","","20240112",",1,N","","","","","7.9","1,,N,12,","64.7","1,,,N","",""
"US1WAWM0016","2024-04","46.71899","-117.101612","791.3","PULLMAN 3.0 ESE, WA US","10","3,N","5","3,N","0","3,N","","","","","","","","","20240405",",3,N","","","","","16.3","3,,N,05,","34.7","3,,,N","",""
"US1WAWM0016","2024-06","46.71899","-117.101612","791.3","PULLMAN 3.0 ESE, WA US","8",",N","2",",N","0",",N","","","","","","","","","20240603",",,N","","","","","24.6",",,N,03,","31.9",",,,N","",""
