"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS049","2011-11","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","8",",N","4",",N","1",",N","","","","","20111126",",,N","","","27.2",",,N,26,","63.3",",,,N","",""
"US1TXHYS049","2011-12","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","15",",N","11",",N","0",",N","","","","","20111222",",,N","","","20.8",",,N,22,","106.8",",,,N","",""
"US1TXHYS049","2012-01","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","5",",N","3",",N","1",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","64.3",",,N,25,","77.8",",,,N","0","5,,,N"
"US1TXHYS049","2012-02","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","13",",N","7",",N","1",",N","","","","","20120218",",,N","","","47.2",",,N,18,","95.4",",,,N","",""
"US1TXHYS049","2012-03","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","10",",N","4",",N","1",",N","","","","","20120320",",,N","","","55.9",",,N,20,","108.8",",,,N","",""
"US1TXHYS049","2012-04","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","3","5,N","0","5,N","0","5,N","","","","","20120404",",5,N","","","1.8","5,,N,04,","3.1",",a,,N","",""
"US1TXHYS049","2012-05","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","8",",N","6",",N","2",",N","","","","","20120511",",,N","","","88.9",",,N,11,","199.0",",,,N","",""
"US1TXHYS049","2012-07","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","6","2,N","5","2,N","1","2,N","","","","","20120711",",2,N","","","27.2","2,,N,11,","69.1",",a,,N","",""
"US1TXHYS049","2012-08","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","20120831","+,2,N","20120819",",,N","0","2,,N,31,+","2.8",",,N,19,","3.3",",,,N","0","2,,,N"
"US1TXHYS049","2012-09","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","8",",N","4",",N","3",",N","","","","","20120917",",,N","","","44.7",",,N,17,","120.9",",,,N","",""
"US1TXHYS049","2012-10","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","4",",N","3",",N","0",",N","","","","","20121014",",,N","","","12.7",",,N,14,","23.2",",,,N","",""
"US1TXHYS049","2012-11","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHYS049","2012-12","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","6","1,N","1","1,N","0","1,N","","","","","20121231",",1,N","","","2.8","1,,N,31,","5.8","1,,,N","",""
"US1TXHYS049","2013-01","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","10",",N","6",",N","1",",N","","","","","20130109",",,N","","","50.3",",,N,09,","73.2",",,,N","",""
"US1TXHYS049","2013-02","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","4",",N","0",",N","0",",N","","","","","20130210",",,N","","","2.3",",,N,10,","4.1",",,,N","",""
"US1TXHYS049","2013-03","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","4",",N","2",",N","0",",N","","","","","20130310",",,N","","","11.4",",,N,10,","23.7",",,,N","",""
"US1TXHYS049","2013-04","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","8",",N","4",",N","1",",N","","","","","20130403",",,N","","","36.8",",,N,03,","56.7",",,,N","",""
"US1TXHYS049","2013-05","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","7","1,N","5","1,N","3","1,N","","","","","20130525",",1,N","","","50.3","1,,N,25,","127.2","1,,,N","",""
"US1TXHYS049","2013-07","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","9",",N","4",",N","0",",N","","","","","20130718",",,N","","","24.6",",,N,18,","76.9",",,,N","",""
"US1TXHYS049","2013-08","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","7",",N","1",",N","1",",N","","","","","20130816",",,N","","","82.3",",,N,16,","89.7",",,,N","",""
"US1TXHYS049","2013-09","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","7",",N","6",",N","1",",N","","","","","20130929",",,N","","","62.5",",,N,29,","113.4",",,,N","",""
"US1TXHYS049","2013-10","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","13",",N","7",",N","2",",N","","","","","20131013",",,N","","","117.1",",,N,13,","262.2",",,,N","",""
"US1TXHYS049","2013-11","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","10",",N","5",",N","0",",N","","","","","20131125",",,N","","","23.6",",,N,25,","68.6",",,,N","",""
"US1TXHYS049","2013-12","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","7",",N","2",",N","0",",N","","","","","20131222",",,N","","","4.6",",,N,22,","13.3",",,,N","",""
"US1TXHYS049","2014-01","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","4",",N","1",",N","0",",N","0","5,N","20140131","+,5,N","20140124",",,N","0","5,,N,31,+","3.8",",,N,24,","6.2",",,,N","0","5,,,N"
"US1TXHYS049","2014-03","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","6","2,N","3","2,N","0","2,N","","","","","20140309",",2,N","","","12.2","2,,N,09,","26.7","2,,,N","",""
"US1TXHYS049","2014-04","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","5",",N","2",",N","1",",N","","","","","20140415",",,N","","","28.2",",,N,15,","39.4",",,,N","",""
"US1TXHYS049","2014-05","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","7",",N","5",",N","2",",N","","","","","20140513",",,N","","","69.3",",,N,13,","167.9",",,,N","",""
"US1TXHYS049","2014-06","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","10",",N","3",",N","0",",N","","","","","20140613",",,N","","","8.1",",,N,13,","24.1",",,,N","",""
"US1TXHYS049","2014-07","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","3",",N","2",",N","0",",N","","","","","20140716",",,N","","","21.1",",,N,16,","26.5",",,,N","",""
"US1TXHYS049","2014-08","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","1",",N","1",",N","0",",N","","","","","20140812",",,N","","","4.6",",,N,12,","4.6",",,,N","",""
"US1TXHYS049","2014-09","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","12",",N","6",",N","1",",N","","","","","20140918",",,N","","","67.1",",,N,18,","117.7",",,,N","",""
"US1TXHYS049","2014-10","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","4",",N","2",",N","0",",N","","","","","20141031",",,N","","","23.9",",,N,31,","49.1",",,,N","",""
"US1TXHYS049","2014-12","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","10",",N","3",",N","0",",N","","","","","20141219",",,N","","","9.4",",,N,19,","26.9",",,,N","",""
"US1TXHYS049","2015-01","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","9",",N","7",",N","2",",N","","","","","20150122",",,N","","","41.9",",,N,22,","127.7",",,,N","",""
"US1TXHYS049","2015-02","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","7",",N","2",",N","0",",N","","","","","20150204",",,N","","","7.6",",,N,04,","17.9",",,,N","",""
"US1TXHYS049","2015-03","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","13",",N","9",",N","0",",N","","","","","20150321",",,N","","","24.1",",,N,21,","86.6",",,,N","",""
"US1TXHYS049","2015-04","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","12",",N","6",",N","0",",N","","","","","20150427",",,N","","","9.4",",,N,27,","46.8",",,,N","",""
"US1TXHYS049","2015-05","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","19",",N","11",",N","4",",N","","","","","20150524",",,N","","","127.8",",,N,24,","345.0",",,,N","",""
"US1TXHYS049","2015-06","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","10",",N","7",",N","2",",N","","","","","20150622",",,N","","","43.9",",,N,22,","109.0",",,,N","",""
"US1TXHYS049","2015-07","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","1",",N","0",",N","0",",N","","","","","20150703",",,N","","","1.0",",,N,03,","1.0",",,,N","",""
"US1TXHYS049","2015-08","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","3",",N","2",",N","0",",N","","","","","20150813",",,N","","","5.3",",,N,13,","12.7",",,,N","",""
"US1TXHYS049","2015-09","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","5",",N","2",",N","0",",N","","","","","20150911",",,N","","","17.0",",,N,11,","26.7",",,,N","",""
"US1TXHYS049","2015-10","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","7",",N","4",",N","4",",N","","","","","20151024",",,N","","","97.8",",,N,24,","341.6",",,,N","",""
"US1TXHYS049","2015-11","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","13",",N","8",",N","0",",N","","","","","20151128",",,N","","","23.9",",,N,28,","99.6",",,,N","",""
"US1TXHYS049","2015-12","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","6",",N","3",",N","1",",N","","","","","20151227",",,N","","","48.0",",,N,27,","82.8",",,,N","",""
"US1TXHYS049","2016-01","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","6",",N","1",",N","0",",N","","","","","20160103",",,N","","","12.4",",,N,03,","16.5",",,,N","",""
"US1TXHYS049","2016-02","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","2",",N","1",",N","1",",N","","","","","20160223",",,N","","","32.0",",,N,23,","32.3",",,,N","",""
"US1TXHYS049","2016-03","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","10","1,N","6","1,N","1","1,N","","","","","20160319",",1,N","","","29.0","1,,N,19,","131.0","1,,,N","",""
"US1TXHYS049","2016-05","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","15",",N","10",",N","2",",N","","","","","20160519",",,N","","","73.7",",,N,19,","200.8",",,,N","",""
"US1TXHYS049","2016-06","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","7",",N","4",",N","1",",N","","","","","20160601",",,N","","","30.2",",,N,01,","59.9",",,,N","",""
"US1TXHYS049","2016-07","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","2",",N","2",",N","0",",N","","","","","20160726",",,N","","","16.8",",,N,26,","19.6",",,,N","",""
"US1TXHYS049","2016-08","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","13",",N","9",",N","2",",N","","","","","20160816",",,N","","","75.4",",,N,16,","226.6",",,,N","",""
"US1TXHYS049","2016-09","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","7",",N","4",",N","2",",N","","","","","20160926",",,N","","","36.1",",,N,26,","92.2",",,,N","",""
"US1TXHYS049","2016-10","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","2",",N","0",",N","0",",N","","","","","20161021",",,N","","","1.8",",,N,21,","2.6",",,,N","",""
"US1TXHYS049","2016-11","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","8","4,N","5","4,N","3","4,N","","","","","20161107",",4,N","","","36.6","4,,N,07,","124.1",",a,,N","",""
"US1TXHYS049","2016-12","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","9",",N","5",",N","0",",N","","","","","20161203",",,N","","","22.6",",,N,03,","74.9",",,,N","",""
"US1TXHYS049","2017-01","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","9",",N","5",",N","2",",N","","","","","20170118",",,N","","","43.4",",,N,18,","91.5",",,,N","",""
"US1TXHYS049","2017-02","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","3",",N","2",",N","2",",N","","","","","20170220",",,N","","","65.5",",,N,20,","100.6",",,,N","",""
"US1TXHYS049","2017-03","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","11",",N","3",",N","0",",N","","","","","20170305",",,N","","","19.8",",,N,05,","47.3",",,,N","",""
"US1TXHYS049","2017-04","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","6",",N","4",",N","2",",N","","","","","20170412",",,N","","","49.3",",,N,12,","89.3",",,,N","",""
"US1TXHYS049","2017-05","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","10",",N","4",",N","0",",N","","","","","20170521",",,N","","","21.8",",,N,21,","43.2",",,,N","",""
"US1TXHYS049","2017-06","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","6",",N","3",",N","0",",N","","","","","20170604",",,N","","","19.1",",,N,04,","34.0",",,,N","",""
"US1TXHYS049","2017-07","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","1",",N","1",",N","0",",N","","","","","20170724",",,N","","","18.0",",,N,24,","18.0",",,,N","",""
"US1TXHYS049","2017-09","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","6",",N","4",",N","0",",N","","","","","20170927",",,N","","","24.9",",,N,27,","59.1",",,,N","",""
"US1TXHYS049","2017-11","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","6",",N","3",",N","0",",N","","","","","20171101",",,N","","","8.6",",,N,01,","16.0",",,,N","",""
"US1TXHYS049","2017-12","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","13",",N","6",",N","0",",N","","","","","20171207",",,N","","","21.1",",,N,07,","73.0",",,,N","",""
"US1TXHYS049","2018-01","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","8",",N","1",",N","0",",N","","","","","20180116",",,N","","","10.2",",,N,16,","14.4",",,,N","",""
"US1TXHYS049","2018-02","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","12","3,N","2","3,N","0","3,N","","","","","20180222",",3,N","","","15.0","3,,N,22,","39.6",",a,,N","",""
"US1TXHYS049","2018-03","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","5",",N","3",",N","1",",N","","","","","20180328",",,N","","","96.0",",,N,28,","110.3",",,,N","",""
"US1TXHYS049","2018-04","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","1",",N","1",",N","0",",N","","","","","20180426",",,N","","","11.4",",,N,26,","11.4",",,,N","",""
"US1TXHYS049","2018-05","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","7",",N","2",",N","1",",N","","","","","20180505",",,N","","","54.9",",,N,05,","68.3",",,,N","",""
"US1TXHYS049","2018-06","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","6",",N","2",",N","0",",N","","","","","20180620",",,N","","","5.6",",,N,20,","10.8",",,,N","",""
"US1TXHYS049","2018-07","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","6",",N","3",",N","0",",N","","","","","20180709",",,N","","","16.0",",,N,09,","38.7",",,,N","",""
"US1TXHYS049","2018-08","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","5",",N","2",",N","0",",N","","","","","20180811",",,N","","","5.1",",,N,11,","9.9",",,,N","",""
"US1TXHYS049","2018-09","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","19",",N","16",",N","4",",N","","","","","20180922",",,N","","","122.2",",,N,22,","399.3",",,,N","",""
"US1TXHYS049","2018-11","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","8",",N","4",",N","0",",N","","","","","20181109",",,N","","","23.9",",,N,09,","45.1",",,,N","",""
"US1TXHYS049","2018-12","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","10",",N","5",",N","2",",N","","","","","20181227",",,N","","","57.4",",,N,27,","119.4",",,,N","",""
"US1TXHYS049","2019-01","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","10",",N","5",",N","1",",N","","","","","20190103",",,N","","","35.8",",,N,03,","83.4",",,,N","",""
"US1TXHYS049","2019-03","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","8",",N","2",",N","0",",N","","","","","20190313",",,N","","","8.4",",,N,13,","19.6",",,,N","",""
"US1TXHYS049","2019-04","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","9",",N","5",",N","2",",N","","","","","20190425",",,N","","","47.5",",,N,25,","117.9",",,,N","",""
"US1TXHYS049","2019-05","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","15","4,N","6","4,N","2","4,N","","","","","20190509",",4,N","","","64.8","4,,N,09,","299.6",",a,,N","",""
"US1TXHYS049","2019-06","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","13",",N","9",",N","2",",N","","","","","20190625",",,N","","","69.1",",,N,25,","138.5",",,,N","",""
"US1TXHYS049","2019-07","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","4",",N","2",",N","0",",N","","","","","20190711",",,N","","","16.8",",,N,11,","32.3",",,,N","",""
"US1TXHYS049","2019-08","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","2",",N","0",",N","0",",N","","","","","20190815","+,,N","","","0.3",",,N,15,+","0.6",",,,N","",""
"US1TXHYS049","2019-09","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","8",",N","2",",N","0",",N","","","","","20190929","+,,N","","","4.1",",,N,29,+","13.5",",,,N","",""
"US1TXHYS049","2019-10","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","10",",N","5",",N","1",",N","","","","","20191025",",,N","","","28.7",",,N,25,","59.0",",,,N","",""
"US1TXHYS049","2019-12","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","5",",N","4",",N","0",",N","","","","","20191221",",,N","","","10.2",",,N,21,","22.1",",,,N","",""
"US1TXHYS049","2020-01","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","10",",N","6",",N","0",",N","","","","","20200111",",,N","","","16.0",",,N,11,","52.2",",,,N","",""
"US1TXHYS049","2020-02","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","9",",N","4",",N","1",",N","","","","","20200212",",,N","","","46.5",",,N,12,","72.4",",,,N","",""
"US1TXHYS049","2020-03","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","14",",N","6",",N","0",",N","","","","","20200322","+,,N","","","14.0",",,N,22,+","56.1",",,,N","",""
"US1TXHYS049","2020-04","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","9",",N","5",",N","1",",N","","","","","20200404",",,N","","","56.6",",,N,04,","121.6",",,,N","",""
"US1TXHYS049","2020-05","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","8",",N","4",",N","3",",N","","","","","20200525",",,N","","","74.9",",,N,25,","187.5",",,,N","",""
"US1TXHYS049","2020-06","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","5",",N","4",",N","0",",N","","","","","20200604",",,N","","","14.2",",,N,04,","38.6",",,,N","",""
"US1TXHYS049","2020-07","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","3",",N","1",",N","0",",N","","","","","20200727",",,N","","","7.1",",,N,27,","9.1",",,,N","",""
"US1TXHYS049","2020-08","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","6",",N","5",",N","0",",N","","","","","20200804",",,N","","","15.2",",,N,04,","43.6",",,,N","",""
"US1TXHYS049","2020-09","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","12","1,N","8","1,N","3","1,N","","","","","20200905",",1,N","","","51.3","1,,N,05,","192.8","1,,,N","",""
"US1TXHYS049","2021-10","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","7",",N","4",",N","1",",N","","","","","20211014",",,N","","","92.7",",,N,14,","136.2",",,,N","",""
"US1TXHYS049","2021-12","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","","","","","","","","","","","","","","","","","10.5","4,a,,N","",""
"US1TXHYS049","2022-01","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","5","5,N","1","5,N","0","5,N","","","","","20220131",",5,N","","","24.6","5,,N,31,","27.5","5,,,N","",""
"US1TXHYS049","2022-06","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","4",",N","2",",N","0",",N","0","5,N","20220630","+,5,N","20220604",",,N","0","5,,N,30,+","8.9",",,N,04,","17.2",",,,N","0","5,,,N"
"US1TXHYS049","2022-07","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220712",",,N","0","1,,N,31,+","1.8",",,N,12,","1.8",",,,N","0","1,,,N"
"US1TXHYS049","2022-08","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","9",",N","5",",N","2",",N","","","","","20220823",",,N","","","67.6",",,N,23,","118.3",",,,N","",""
"US1TXHYS049","2023-05","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","9","3,N","3","3,N","2","3,N","","","","","20230513",",3,N","","","55.6","3,,N,13,","111.8",",a,,N","",""
"US1TXHYS049","2023-07","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","1","4,N","0","4,N","0","4,N","0","5,N","20230731","+,5,N","20230707",",4,N","0","5,,N,31,+","0.5","4,,N,07,","0.5","4,,,N","0","5,,,N"
"US1TXHYS049","2023-08","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","9.7",",,N,23,","9.7",",,,N","0","1,,,N"
"US1TXHYS049","2024-06","30.16193","-98.18764","409.0","DRIPPING SPRINGS 6.2 WSW, TX US","5","1,N","4","1,N","2","1,N","","","","","20240612",",1,N","","","41.4","1,,N,12,","96.6","1,,,N","",""
