"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROM00015247","1988-03","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19880331","+,4,S","","","","","17.8","4,S,31,+","","","","","","","","","9.53","4,,,S","",""
"ROM00015247","1988-04","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19880421",",4,S","","","","","22.5","4,S,21,","","","","","","","","","16.08","4,,,S","",""
"ROM00015247","1988-05","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","19880531",",5,S","","","","","27.2","5,S,31,","","","","","","","","","21.93","5,,,S","",""
"ROM00015247","1988-09","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","19880902",",2,S","","","","","29.5","2,S,02,","","","","","","","","","23.29","2,,,S","",""
"ROM00015247","1989-02","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19890225",",4,S","","","","","18.9","4,S,25,","","","","","","","","","8.88","4,,,S","",""
"ROM00015247","1989-03","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19890331",",2,S","","","","","26.0","2,S,31,","","","","","","","","","14.82","2,,,S","",""
"ROM00015247","1989-04","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","19890405",",5,S","","","","","28.8","5,S,05,","","","","","","","","","20.94","5,,,S","",""
"ROM00015247","1989-05","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","19890513",",5,S","","","","","28.8","5,S,13,","","","","","","","","","21.73","5,,,S","",""
"ROM00015247","1989-06","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","3,S","23","3,S","0","3,S","","","","","19890627",",3,S","","","","","28.6","3,S,27,","","","","","","","","","23.41","3,,,S","",""
"ROM00015247","1989-07","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","4,S","25","4,S","5","4,S","","","","","19890709",",4,S","","","","","34.0","4,S,09,","","","","","","","","","28.10","4,,,S","",""
"ROM00015247","1989-08","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","5,S","23","5,S","6","5,S","","","","","19890816",",5,S","","","","","33.8","5,S,16,","","","","","","","","","27.72","5,,,S","",""
"ROM00015247","1989-09","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","19890921","+,2,S","","","","","28.0","2,S,21,+","","","","","","","","","21.80","2,,,S","",""
"ROM00015247","1990-04","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","19900403",",4,S","","","","","22.6","4,S,03,","","","","","","","","","16.89","4,,,S","",""
"ROM00015247","1990-05","45.81","21.338","106.1","TRAIAN VUIA, RO","","","19.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","20","2,S","0","2,S","19900504",",2,S","","","19900525",",2,S","3.4","2,S,04,","","","31.2","2,S,25,","","","56.0","2,S","","","16.84","4,S","23.44","2,,,S","10.24","2,,,S"
"ROM00015247","1990-06","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","0","5,S","0","5,S","0","2,S","24","2,S","2","2,S","19900601",",5,S","","","19900630",",2,S","5.3","5,S,01,","","","34.3","2,S,30,","","","","","","","19.33","7,S","25.75","2,,,S","12.92","5,,,S"
"ROM00015247","1990-07","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","2","4,S","2","4,S","1","4,S","","","","","0","5,S","25","5,S","3","5,S","","","19900704",",4,S","19900701",",5,S","","","55.1","4,,S,04,","35.0","5,S,01,","","","","","61.7","4,,,S","","","28.38","5,,,S","",""
"ROM00015247","1990-08","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","1","3,S","1","3,S","0","3,S","","","","","0","3,S","26","3,S","5","3,S","","","19900809",",3,S","19900801",",3,S","","","11.4","3,,S,09,","33.7","3,S,01,","","","","","11.4","3,,,S","","","28.63","3,,,S","",""
"ROM00015247","1990-09","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","19900923",",4,S","","","","","28.5","4,S,23,","","","","","","","","","20.38","4,,,S","",""
"ROM00015247","1990-10","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","19901007",",3,S","","","","","26.7","3,S,07,","","","","","","","","","20.16","3,,,S","",""
"ROM00015247","1991-02","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","19910211",",4,S","","","","","10.6","4,S,11,","","","","","","","","","2.86","4,,,S","",""
"ROM00015247","1991-03","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","19910323",",5,S","","","","","25.0","5,S,23,","","","","","","","","","13.25","5,,,S","",""
"ROM00015247","1991-04","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19910406",",3,S","","","","","20.7","3,S,06,","","","","","","","","","15.75","3,,,S","",""
"ROM00015247","1991-07","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","4,S","25","4,S","5","4,S","","","","","19910713",",4,S","","","","","34.2","4,S,13,","","","","","","","","","27.74","4,,,S","",""
"ROM00015247","1991-08","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","4","5,S","2","5,S","0","5,S","","","","","","","","","","","","","19910804",",5,S","","","","","8.9","5,,S,04,","","","","","","","16.5","5,,,S","","","","","",""
"ROM00015247","1991-09","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19910928",",5,S","","","","","0.3","5,,S,28,","","","","","","","0.3","5,,,S","","","","","",""
"ROM00015247","1992-02","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","19920213",",4,S","","","","","14.6","4,S,13,","","","","","","","","","7.56","4,,,S","",""
"ROM00015247","1992-03","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19920331","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"ROM00015247","1992-07","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","1","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","19920730",",5,S","19920707",",4,S","","","10.5","5,S,30,","1.0","4,,S,07,","","","","","","","1.0","4,,,S","","","","","15.15","5,,,S"
"ROM00015247","1992-08","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","1","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","5,S","26","5,S","17","5,S","19920818",",5,S","19920815",",2,S","19920820",",5,S","14.0","5,S,18,","1.0","2,,S,15,","37.5","5,S,20,","","","","","1.0","2,,,S","25.95","9,S","33.66","5,,,S","18.25","5,,,S"
"ROM00015247","1992-10","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","19921005",",5,S","","","","","27.3","5,S,05,","","","","","","","","","17.58","5,,,S","",""
"ROM00015247","1992-12","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","19921205",",5,S","","","","","14.6","5,S,05,","","","","","","","","","2.95","5,,,S","",""
"ROM00015247","1993-01","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","19930118",",3,S","","","","","12.2","3,S,18,","","","","","","","","","3.71","3,,,S","",""
"ROM00015247","1993-02","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","19930228",",4,S","","","","","9.0","4,S,28,","","","","","","","","","2.10","4,,,S","",""
"ROM00015247","1993-03","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","3","5,S","2","5,S","0","5,S","","","","","19930322",",5,S","","","","","22.7","5,S,22,","","","","","","","","","7.34","5,,,S","",""
"ROM00015247","1993-04","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","19930428",",2,S","","","","","25.5","2,S,28,","","","","","","","","","16.25","2,,,S","",""
"ROM00015247","1994-09","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19940920",",5,S","","","","","8.1","5,,S,20,","","","","","","","8.6","5,,,S","","","","","",""
"ROM00015247","1995-04","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","19950422",",3,S","","","","","28.4","3,S,22,","","","","","","","","","17.61","3,,,S","",""
"ROM00015247","1995-07","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","19950713",",4,S","","","","","33.8","4,S,13,","","","","","","","","","30.68","4,,,S","",""
"ROM00015247","1995-08","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","4,S","23","4,S","2","4,S","","","","","19950822",",4,S","","","","","32.5","4,S,22,","","","","","","","","","27.16","4,,,S","",""
"ROM00015247","1995-10","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","1","1,S","0","1,S","0","1,S","","","","","0","5,S","11","5,S","0","5,S","","","19951031",",1,S","19951012","+,5,S","","","1.0","1,,S,31,","24.8","5,S,12,+","","","","","1.0","1,,,S","","","19.70","5,,,S","",""
"ROM00015247","1996-05","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19960519",",4,S","","","","","31.5","4,S,19,","","","","","","","","","24.37","4,,,S","",""
"ROM00015247","1996-10","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","19961016",",5,S","","","","","25.0","5,S,16,","","","","","","","","","16.58","5,,,S","",""
"ROM00015247","1996-11","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","3","4,S","3","4,S","0","4,S","","","","","0","4,S","2","4,S","0","4,S","","","19961127",",4,S","19961105","+,4,S","","","5.1","4,,S,27,","23.0","4,S,05,+","","","","","12.2","4,,,S","","","14.27","4,,,S","",""
"ROM00015247","1997-02","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19970225",",4,S","","","","","16.6","4,S,25,","","","","","","","","","8.17","4,,,S","",""
"ROM00015247","1997-03","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","2","4,S","1","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","19970316",",4,S","19970328",",4,S","","","3.0","4,,S,16,","20.6","4,S,28,","","","","","3.5","4,,,S","","","11.23","4,,,S","",""
"ROM00015247","1997-05","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","19970516",",4,S","","","","","29.5","4,S,16,","","","","","","","","","23.42","4,,,S","",""
"ROM00015247","1997-09","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19970915",",4,S","","","","","9.9","4,,S,15,","","","","","","","11.9","4,,,S","","","","","",""
"ROM00015247","1998-02","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","0","4,S","0","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","19980228","+,4,S","19980222",",4,S","","","0.0","4,,S,28,+","19.7","4,S,22,","","","","","0.0","4,,,S","","","11.95","4,,,S","",""
"ROM00015247","1998-03","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19980304",",5,S","","","","","19.4","5,S,04,","","","","","","","","","10.32","5,,,S","",""
"ROM00015247","1998-04","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","19980405",",1,S","","","","","25.3","1,S,05,","","","","","","","","","18.63","1,,,S","",""
"ROM00015247","1998-05","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","19980513",",4,S","","","","","29.0","4,S,13,","","","","","","","","","22.41","4,,,S","",""
"ROM00015247","1998-06","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","2,S","26","2,S","5","2,S","","","","","19980608",",2,S","","","","","33.0","2,S,08,","","","","","","","","","27.30","2,,,S","",""
"ROM00015247","1998-07","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","4","5,S","2","5,S","0","5,S","","","","","0","5,S","24","5,S","7","5,S","","","19980708",",5,S","19980725",",5,S","","","10.9","5,,S,08,","34.6","5,S,25,","","","","","14.9","5,,,S","","","27.83","5,,,S","",""
"ROM00015247","1998-08","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","5","5,S","2","5,S","0","5,S","","","","","0","5,S","23","5,S","8","5,S","","","19980822",",5,S","19980803",",5,S","","","9.9","5,,S,22,","37.0","5,S,03,","","","","","21.4","5,,,S","","","28.37","5,,,S","",""
"ROM00015247","1998-10","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","19981007",",4,S","","","","","27.8","4,S,07,","","","","","","","","","18.78","4,,,S","",""
"ROM00015247","1999-01","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","15","3,S","3","3,S","0","3,S","","","","","","","","","","","","","19990109",",3,S","","","","","7.1","3,,S,09,","","","","","","","27.2","3,,,S","","","","","",""
"ROM00015247","1999-02","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","19990228",",5,S","","","","","17.1","5,S,28,","","","","","","","","","5.11","5,,,S","",""
"ROM00015247","1999-03","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","11",",S","2",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","19990306",",,S","19990326",",,S","","","4.1",",,S,06,","20.6",",S,26,","","","","","17.7",",,,S","","","13.32",",,,S","",""
"ROM00015247","1999-04","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","11","4,S","2","4,S","0","4,S","","","","","0","2,S","9","2,S","0","2,S","","","19990417",",4,S","19990416",",2,S","","","8.6","4,,S,17,","25.0","2,S,16,","","","","","20.9","4,,,S","","","18.85","2,,,S","",""
"ROM00015247","1999-05","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","12","4,S","5","4,S","0","4,S","","","","","","","","","","","","","19990505",",4,S","","","","","15.0","4,,S,05,","","","","","","","39.7","4,,,S","","","","","",""
"ROM00015247","1999-06","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","19990611","+,4,S","","","","","31.0","4,S,11,+","","","","","","","","","26.60","4,,,S","",""
"ROM00015247","2001-10","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","20011004",",5,S","","","","","27.2","5,S,04,","","","","","","","","","19.76","5,,,S","",""
"ROM00015247","2014-07","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","13",",S","7",",S","1",",S","","","","","0","5,S","26","5,S","3","5,S","","","20140712",",,S","20140721",",5,S","","","36.1",",,S,12,","34.1","5,S,21,","","","","","95.5",",,,S","","","29.25","5,,,S","",""
"ROM00015247","2014-08","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","20140815",",,S","","","","","11.9",",,S,15,","","","","","","","33.5",",,,S","","","","","",""
"ROM00015247","2014-09","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","13",",S","8",",S","0",",S","","","","","","","","","","","","","20140915",",,S","","","","","19.8",",,S,15,","","","","","","","63.1",",,,S","","","","","",""
"ROM00015247","2014-10","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","7",",S","7",",S","0",",S","","","","","","","","","","","","","20141024",",,S","","","","","21.1",",,S,24,","","","","","","","84.1",",,,S","","","","","",""
"ROM00015247","2014-11","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","9",",S","0",",S","0",",S","","","","","0","5,S","0","5,S","0","5,S","","","20141129",",,S","20141106",",5,S","","","2.3",",,S,29,","20.8","5,S,06,","","","","","6.8",",,,S","","","12.93","5,,,S","",""
"ROM00015247","2015-01","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","12","5,S","2","5,S","0","5,S","","","","","","","","","","","","","20150124",",5,S","","","","","21.6","5,,S,24,","","","","","","","41.4","5,,,S","","","","","",""
"ROM00015247","2015-02","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","10","1,S","5","1,S","0","1,S","","","","","0","4,S","0","4,S","0","4,S","","","20150226",",1,S","20150224",",4,S","","","11.2","1,,S,26,","16.2","4,S,24,","","","","","36.9","1,,,S","","","8.15","4,,,S","",""
"ROM00015247","2015-03","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","8",",S","5",",S","0",",S","","","","","0","3,S","1","3,S","0","3,S","","","20150303",",,S","20150326",",3,S","","","10.4",",,S,03,","22.0","3,S,26,","","","","","30.2",",,,S","","","13.05","3,,,S","",""
"ROM00015247","2015-04","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","9",",S","3",",S","0",",S","","","","","0","2,S","11","2,S","0","2,S","","","20150418",",,S","20150427","+,2,S","","","9.9",",,S,18,","26.6","2,S,27,+","","","","","25.3",",,,S","","","18.43","2,,,S","",""
"ROM00015247","2015-05","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","11","1,S","2","1,S","0","1,S","","","","","0","1,S","24","1,S","0","1,S","","","20150525",",1,S","20150519",",1,S","","","16.5","1,,S,25,","31.5","1,S,19,","","","","","27.6","1,,,S","","","24.11","1,,,S","",""
"ROM00015247","2015-06","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","10",",S","5",",S","0",",S","","","","","0","2,S","27","2,S","3","2,S","","","20150616",",,S","20150614",",2,S","","","23.1",",,S,16,","34.7","2,S,14,","","","","","49.4",",,,S","","","28.13","2,,,S","",""
"ROM00015247","2015-07","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","6","1,S","3","1,S","0","1,S","","","","","0",",S","31",",S","18",",S","","","20150726",",1,S","20150723",",,S","","","7.9","1,,S,26,","37.7",",S,23,","","","","","17.6","1,,,S","","","32.52",",,,S","",""
"ROM00015247","2015-08","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","7","1,S","5","1,S","1","1,S","","","","","0","3,S","27","3,S","18","3,S","","","20150820",",1,S","20150813",",3,S","","","67.1","1,,S,20,","37.7","3,S,13,","","","","","107.6","1,,,S","","","32.06","3,,,S","",""
"ROM00015247","2015-09","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","9","2,S","6","2,S","0","2,S","","","","","","","","","","","","","20150911",",2,S","","","","","20.1","2,,S,11,","","","","","","","58.8","2,,,S","","","","","",""
"ROM00015247","2015-10","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","20151012",",,S","","","","","20.8",",,S,12,","","","","","","","61.5",",,,S","","","","","",""
"ROM00015247","2015-11","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","10",",S","3",",S","0",",S","","","","","0","4,S","0","4,S","0","4,S","","","20151122",",,S","20151112",",4,S","","","23.1",",,S,22,","19.5","4,S,12,","","","","","48.8",",,,S","","","12.03","4,,,S","",""
"ROM00015247","2015-12","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","7",",S","1",",S","0",",S","","","","","","","","","","","","","20151202",",,S","","","","","3.8",",,S,02,","","","","","","","8.7",",,,S","","","","","",""
"ROM00015247","2016-01","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","12","1,S","6","1,S","0","1,S","","","","","","","","","","","","","20160107",",1,S","","","","","12.2","1,,S,07,","","","","","","","45.0","1,,,S","","","","","",""
"ROM00015247","2016-02","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","16",",S","8",",S","0",",S","","","","","","","","","","","","","20160222",",,S","","","","","6.6",",,S,22,","","","","","","","49.0",",,,S","","","","","",""
"ROM00015247","2016-03","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","12","1,S","5","1,S","0","1,S","","","","","0","5,S","1","5,S","0","5,S","","","20160307",",1,S","20160331",",5,S","","","11.7","1,,S,07,","22.3","5,S,31,","","","","","46.5","1,,,S","","","13.07","5,,,S","",""
"ROM00015247","2016-04","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","5",",S","2",",S","0",",S","","","","","0","3,S","13","3,S","0","3,S","","","20160429",",,S","20160417",",3,S","","","4.3",",,S,29,","28.0","3,S,17,","","","","","9.1",",,,S","","","20.76","3,,,S","",""
"ROM00015247","2016-05","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","14","3,S","5","3,S","0","3,S","","","","","0","3,S","20","3,S","0","3,S","","","20160513",",3,S","20160530",",3,S","","","19.1","3,,S,13,","29.6","3,S,30,","","","","","49.7","3,,,S","","","23.06","3,,,S","",""
"ROM00015247","2016-06","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","16",",S","12",",S","3",",S","","","","","0","3,S","27","3,S","5","3,S","","","20160628",",,S","20160624","+,3,S","","","35.3",",,S,28,","34.7","3,S,24,+","","","","","178.0",",,,S","","","27.76","3,,,S","",""
"ROM00015247","2016-07","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","8",",S","4",",S","1",",S","","","","","0","4,S","27","4,S","7","4,S","","","20160716",",,S","20160712",",4,S","","","52.8",",,S,16,","33.9","4,S,12,","","","","","76.1",",,,S","","","29.40","4,,,S","",""
"ROM00015247","2016-08","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","7",",S","5",",S","2",",S","","","","","0","3,S","28","3,S","0","3,S","","","20160803",",,S","20160829",",3,S","","","34.8",",,S,03,","32.1","3,S,29,","","","","","127.7",",,,S","","","28.63","3,,,S","",""
"ROM00015247","2016-09","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","20160920",",,S","","","","","22.1",",,S,20,","","","","","","","39.9",",,,S","","","","","",""
"ROM00015247","2016-10","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","12",",S","8",",S","0",",S","","","","","","","","","","","","","20161013",",,S","","","","","20.3",",,S,13,","","","","","","","69.7",",,,S","","","","","",""
"ROM00015247","2016-11","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","10",",S","10",",S","0",",S","","","","","","","","","","","","","20161113",",,S","","","","","20.1",",,S,13,","","","","","","","68.8",",,,S","","","","","",""
"ROM00015247","2016-12","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","7","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20161226",",2,S","","","","","6.4","2,,S,26,","","","","","","","12.3","2,,,S","","","","","",""
"ROM00015247","2017-01","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","6","4,S","2","4,S","0","4,S","","","","","","","","","","","","","20170106",",4,S","","","","","9.9","4,,S,06,","","","","","","","18.5","4,,,S","","","","","",""
"ROM00015247","2017-02","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","20170208",",,S","","","","","4.6",",,S,08,","","","","","","","19.6",",,,S","","","","","",""
"ROM00015247","2017-06","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","5,S","25","5,S","4","5,S","","","","","20170623",",5,S","","","","","34.3","5,S,23,","","","","","","","","","28.80","5,,,S","",""
"ROM00015247","2017-07","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","3,S","28","3,S","12","3,S","","","","","20170711",",3,S","","","","","37.3","3,S,11,","","","","","","","","","30.98","3,,,S","",""
"ROM00015247","2018-04","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","20180429",",3,S","","","","","29.3","3,S,29,","","","","","","","","","23.36","3,,,S","",""
"ROM00015247","2018-06","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","10","3,S","5","3,S","0","3,S","","","","","0","4,S","25","4,S","2","4,S","","","20180623",",3,S","20180612",",4,S","","","20.3","3,,S,23,","33.4","4,S,12,","","","","","54.7","3,,,S","","","27.44","4,,,S","",""
"ROM00015247","2018-07","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","15","3,S","10","3,S","0","3,S","","","","","0","2,S","29","2,S","3","2,S","","","20180730",",3,S","20180731",",2,S","","","15.5","3,,S,30,","32.6","2,S,31,","","","","","70.9","3,,,S","","","29.14","2,,,S","",""
"ROM00015247","2018-08","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","20180821",",2,S","","","","","34.2","2,S,21,","","","","","","","","","32.00","2,,,S","",""
"ROM00015247","2018-10","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","20181006",",3,S","","","","","26.7","3,S,06,","","","","","","","","","21.89","3,,,S","",""
"ROM00015247","2018-12","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","20181203",",1,S","","","","","11.6","1,S,03,","","","","","","","","","4.20","1,,,S","",""
"ROM00015247","2019-02","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20190219",",4,S","","","","","16.5","4,S,19,","","","","","","","","","9.37","4,,,S","",""
"ROM00015247","2019-03","45.81","21.338","106.1","TRAIAN VUIA, RO","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","20190317",",3,S","","","","","22.3","3,S,17,","","","","","","","","","16.39","3,,,S","",""
