"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026046","1962-04","28.8","-110.5667","389.8","LA COLORADA, MX","35.6","m","35.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19620404",",,m","19620430","+,,m","19620417","+,,m","2.8",",m,04,","0.0",",,m,30,+","35.0",",m,17,+","1364.5","m","44.4",",m","0.0",",,,m","18.04",",m","27.29",",,,m","8.78",",,,m"
"MXN00026046","1962-05","28.8","-110.5667","389.8","LA COLORADA, MX","81.2","m","45.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19620528","+,,m","19620531","+,,m","19620507","+,,m","3.9",",m,28,+","0.0",",,m,31,+","32.8",",m,07,+","1396.8","m","32.3",",m","0.0",",,,m","18.76",",m","28.51",",,,m","9.02",",,,m"
"MXN00026046","1962-06","28.8","-110.5667","389.8","LA COLORADA, MX","215.0","m","133.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19620616",",,m","19620629",",,m","19620624",",,m","6.7",",m,16,","5.8",",,m,29,","37.8",",m,24,","1397.9","m","1.1",",m","5.8",",,,m","22.76",",m","31.81",",,,m","13.70",",,,m"
"MXN00026046","1962-07","28.8","-110.5667","389.8","LA COLORADA, MX","432.7","m","217.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19620731","+,,m","19620730",",,m","19620706",",,m","15.0",",m,31,+","30.5",",,m,30,","35.6",",m,06,","0.0","m","0.0",",m","76.5",",,,m","25.36",",m","32.42",",,,m","18.30",",,,m"
"MXN00026046","1962-08","28.8","-110.5667","389.8","LA COLORADA, MX","663.1","m","230.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19620826",",,m","19620825",",,m","19620812","+,,m","12.8",",m,26,","46.0",",,m,25,","35.6",",m,12,+","0.0","m","0.0",",m","60.4",",,,m","25.77",",m","33.25",",,,m","18.28",",,,m"
"MXN00026046","1962-09","28.8","-110.5667","389.8","LA COLORADA, MX","796.3","m","133.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19620930",",,m","19620902",",,m","19620918",",,m","11.7",",m,30,","22.4",",,m,02,","35.6",",m,18,","0.0","m","0.0",",m","45.5",",,,m","22.77",",m","29.25",",,,m","16.29",",,,m"
"MXN00026046","1962-10","28.8","-110.5667","389.8","LA COLORADA, MX","863.2","m","66.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19621019",",,m","19621031","+,,m","19621002","+,,m","3.9",",m,19,","0.0",",,m,31,+","32.8",",m,02,+","16.6","m","16.6",",m","0.0",",,,m","19.95",",m","28.06",",,,m","11.85",",,,m"
"MXN00026046","1962-11","28.8","-110.5667","389.8","LA COLORADA, MX","897.4","m","34.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19621130","+,,m","19621128",",,m","19621113","+,,m","3.9",",m,30,+","2.3",",,m,28,","30.0",",m,13,+","65.3","m","48.7",",m","2.3",",,,m","17.85",",m","26.31",",,,m","9.39",",,,m"
"MXN00026046","1962-12","28.8","-110.5667","389.8","LA COLORADA, MX","897.4","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","5",",m","0",",m","7",",m","0",",m","19621229","+,,m","19621217",",,m","19621212","+,,m","-3.3",",m,29,+","74.2",",,m,17,","22.8",",m,12,+","281.5","m","216.2",",m","81.1",",,,m","11.36",",m","18.43",",,,m","4.29",",,,m"
"MXN00026046","1963-01","28.8","-110.5667","389.8","LA COLORADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2",",m","0",",m","19630120",",,m","19630131","+,,m","19630131",",,m","-9.4",",m,20,","0.0",",,m,31,+","25.0",",m,31,","610.3","m","328.8",",m","0.0",",,,m","7.73",",m","15.09",",,,m","0.36",",,,m"
"MXN00026046","1963-02","28.8","-110.5667","389.8","LA COLORADA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","2",",m","0","1,m","14","1,m","0","1,m","19630215","+,,m","19630210",",,m","19630227","+,1,m","-2.2",",m,15,+","12.4",",,m,10,","27.8","1,m,27,+","763.0","m","152.7","1,m","12.4",",,,m","12.72","1,m","20.56","1,,,m","4.89",",,,m"
"MXN00026046","1963-03","28.8","-110.5667","389.8","LA COLORADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19630319","+,,m","19630331","+,,m","19630327","+,,m","-2.2",",m,19,+","0.0",",,m,31,+","27.8",",m,27,+","959.3","m","196.3",",m","0.0",",,,m","12.00",",m","20.95",",,,m","3.05",",,,m"
"MXN00026046","1963-04","28.8","-110.5667","389.8","LA COLORADA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19630419",",,m","19630430","+,,m","19630407",",,m","0.0",",m,19,","0.0",",,m,30,+","30.0",",m,07,","1069.0","m","109.7",",m","0.0",",,,m","14.70",",m","24.26",",,,m","5.13",",,,m"
"MXN00026046","1963-05","28.8","-110.5667","389.8","LA COLORADA, MX","90.5","m","89.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19630501",",,m","19630531","+,,m","19630506",",,m","5.0",",m,01,","0.0",",,m,31,+","35.0",",m,06,","1071.2","m","2.2",",m","0.0",",,,m","21.16",",m","30.58",",,,m","11.74",",,,m"
"MXN00026046","1963-06","28.8","-110.5667","389.8","LA COLORADA, MX","211.5","m","121.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19630609","+,,m","19630630","+,,m","19630630","+,,m","7.8",",m,09,+","0.0",",,m,30,+","35.0",",m,30,+","1072.3","m","1.1",",m","0.0",",,,m","22.33",",m","31.33",",,,m","13.33",",,,m"
"MXN00026046","1963-07","28.8","-110.5667","389.8","LA COLORADA, MX","378.6","m","167.1",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19630730","+,,m","19630728",",,m","19630721","+,,m","13.9",",m,30,+","37.1",",,m,28,","35.6",",m,21,+","0.0","m","0.0",",m","173.2",",,,m","23.72",",m","29.74",",,,m","17.71",",,,m"
"MXN00026046","1963-08","28.8","-110.5667","389.8","LA COLORADA, MX","497.2","m","118.6",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630826",",,m","19630815",",,m","19630809",",,m","12.8",",m,26,","31.5",",,m,15,","31.7",",m,09,","0.0","m","0.0",",m","162.1",",,,m","22.16",",m","28.17",",,,m","16.15",",,,m"
"MXN00026046","1963-09","28.8","-110.5667","389.8","LA COLORADA, MX","654.6","m","157.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19630915","+,,m","19630914",",,m","19630910",",,m","12.8",",m,15,+","8.4",",,m,14,","35.0",",m,10,","0.0","m","0.0",",m","18.0",",,,m","23.58",",m","30.64",",,,m","16.52",",,,m"
"MXN00026046","1963-10","28.8","-110.5667","389.8","LA COLORADA, MX","736.2","m","81.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19631021","+,,m","19631018",",,m","19631011","+,,m","6.7",",m,21,+","14.0",",,m,18,","32.2",",m,11,+","10.4","m","10.4",",m","14.0",",,,m","20.63",",m","28.27",",,,m","12.98",",,,m"
"MXN00026046","1963-11","28.8","-110.5667","389.8","LA COLORADA, MX","738.2","m","2.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19631124",",,m","19631121",",,m","19631114","+,,m","0.6",",m,24,","2.8",",,m,21,","27.8",",m,14,+","166.3","m","155.9",",m","5.1",",,,m","13.20",",m","20.78",",,,m","5.63",",,,m"
"MXN00026046","1963-12","28.8","-110.5667","389.8","LA COLORADA, MX","738.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","19631213",",,m","19631231","+,,m","19631229",",,m","-3.3",",m,13,","0.0",",,m,31,+","23.3",",m,29,","400.6","m","234.3",",m","0.0",",,,m","10.77",",m","18.15",",,,m","3.39",",,,m"
"MXN00026046","1964-01","28.8","-110.5667","389.8","LA COLORADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1",",m","0",",m","19640125","+,,m","19640131","+,,m","19640101",",,m","-5.0",",m,25,+","0.0",",,m,31,+","21.7",",m,01,","737.2","m","336.6",",m","0.0",",,,m","7.47",",m","15.13",",,,m","-0.18",",,,m"
"MXN00026046","1964-02","28.8","-110.5667","389.8","LA COLORADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1",",m","0",",m","19640215","+,,m","19640229","+,,m","19640210",",,m","-6.1",",m,15,+","0.0",",,m,29,+","23.9",",m,10,","1060.2","m","323.0",",m","0.0",",,,m","7.19",",m","15.13",",,,m","-0.74",",,,m"
"MXN00026046","1964-03","28.8","-110.5667","389.8","LA COLORADA, MX","0.9","m","0.9",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","19640309","+,,m","19640303",",,m","19640330",",,m","-5.0",",m,09,+","2.8",",,m,03,","27.8",",m,30,","1326.9","m","266.7",",m","4.1",",,,m","9.76",",m","18.17",",,,m","1.35",",,,m"
"MXN00026046","1964-04","28.8","-110.5667","389.8","LA COLORADA, MX","6.0","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19640406","+,,m","19640430","+,,m","19640414",",,m","0.6",",m,06,+","0.0",",,m,30,+","31.7",",m,14,","1463.1","m","136.2",",m","0.0",",,,m","13.96",",m","23.04",",,,m","4.89",",,,m"
"MXN00026046","1964-05","28.8","-110.5667","389.8","LA COLORADA, MX","73.8","m","67.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19640507",",,m","19640531","+,,m","19640524",",,m","1.7",",m,07,","0.0",",,m,31,+","33.9",",m,24,","1499.6","m","36.5",",m","0.0",",,,m","19.34",",m","29.17",",,,m","9.52",",,,m"
"MXN00026046","1964-06","28.8","-110.5667","389.8","LA COLORADA, MX","212.6","m","138.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19640610",",,m","19640624",",,m","19640623",",,m","7.8",",m,10,","18.5",",,m,24,","36.1",",m,23,","1499.9","m","0.3",",m","18.5",",,,m","22.95",",m","31.55",",,,m","14.35",",,,m"
"MXN00026046","1964-07","28.8","-110.5667","389.8","LA COLORADA, MX","432.0","m","219.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19640729","+,,m","19640728",",,m","19640710",",,m","15.0",",m,29,+","29.5",",,m,28,","39.4",",m,10,","0.0","m","0.0",",m","82.1",",,,m","25.41",",m","32.22",",,,m","18.60",",,,m"
"MXN00026046","1964-08","28.8","-110.5667","389.8","LA COLORADA, MX","568.5","m","136.5",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640828",",,m","19640827",",,m","19640819",",,m","12.8",",m,28,","43.2",",,m,27,","31.1",",m,19,","0.0","m","0.0",",m","114.0",",,,m","22.74",",m","28.92",",,,m","16.56",",,,m"
"MXN00026046","1964-09","28.8","-110.5667","389.8","LA COLORADA, MX","659.5","m","91.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640924","+,,m","19640908",",,m","19640905","+,,m","8.9",",m,24,+","14.0",",,m,08,","31.1",",m,05,+","1.1","m","1.1",",m","44.2",",,,m","21.33",",m","28.09",",,,m","14.58",",,,m"
"MXN00026046","1964-10","28.8","-110.5667","389.8","LA COLORADA, MX","722.6","m","63.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641031","+,,m","19641016",",,m","19641004",",,m","7.2",",m,31,+","5.8",",,m,16,","31.7",",m,04,","14.4","m","13.3",",m","9.6",",,,m","19.94",",m","27.54",",,,m","12.34",",,,m"
"MXN00026046","1964-11","28.8","-110.5667","389.8","LA COLORADA, MX","722.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19641119",",,m","19641115",",,m","19641107",",,m","-2.2",",m,19,","2.8",",,m,15,","26.7",",m,07,","201.6","m","187.2",",m","2.8",",,,m","12.09",",m","20.87",",,,m","3.32",",,,m"
"MXN00026046","1964-12","28.8","-110.5667","389.8","LA COLORADA, MX","722.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6",",m","0",",m","19641210","+,,m","19641231","+,,m","19641222",",,m","-2.2",",m,10,+","0.0",",,m,31,+","23.9",",m,22,","460.1","m","258.5",",m","0.0",",,,m","10.00",",m","17.93",",,,m","2.06",",,,m"
"MXN00026046","1965-01","28.8","-110.5667","389.8","LA COLORADA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","11",",m","0",",m","6",",m","0",",m","19650128","+,,m","19650106",",,m","19650117",",,m","-5.0",",m,28,+","9.9",",,m,06,","25.6",",m,17,","721.2","m","261.1",",m","13.5",",,,m","9.91",",m","18.17",",,,m","1.65",",,,m"
"MXN00026046","1965-02","28.8","-110.5667","389.8","LA COLORADA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","6",",m","0",",m","19650217",",,m","19650207",",,m","19650226",",,m","-3.3",",m,17,","11.9",",,m,07,","25.0",",m,26,","962.1","m","240.9",",m","13.7",",,,m","9.73",",m","16.75",",,,m","2.71",",,,m"
"MXN00026046","1965-03","28.8","-110.5667","389.8","LA COLORADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19650303",",,m","19650331","+,,m","19650321",",,m","-4.4",",m,03,","0.0",",,m,31,+","25.0",",m,21,","1183.6","m","221.5",",m","0.0",",,,m","11.19",",m","19.85",",,,m","2.52",",,,m"
"MXN00026046","1965-04","28.8","-110.5667","389.8","LA COLORADA, MX","28.6","m","28.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","3",",m","19650415","+,,m","19650430","+,,m","19650420",",,m","0.6",",m,15,+","0.0",",,m,30,+","35.6",",m,20,","1292.9","m","109.3",",m","0.0",",,,m","15.64",",m","25.01",",,,m","6.27",",,,m"
"MXN00026046","1965-05","28.8","-110.5667","389.8","LA COLORADA, MX","61.9","m","33.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19650508",",,m","19650531","+,,m","19650501",",,m","3.9",",m,08,","0.0",",,m,31,+","33.9",",m,01,","1339.0","m","46.1",",m","0.0",",,,m","17.92",",m","27.51",",,,m","8.33",",,,m"
"MXN00026046","1965-06","28.8","-110.5667","389.8","LA COLORADA, MX","154.7","m","92.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19650604",",,m","19650630","+,,m","19650628",",,m","5.0",",m,04,","0.0",",,m,30,+","35.0",",m,28,","1346.7","m","7.7",",m","0.0",",,,m","21.17",",m","30.31",",,,m","12.03",",,,m"
"MXN00026046","1965-07","28.8","-110.5667","389.8","LA COLORADA, MX","363.9","m","209.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19650709",",,m","19650726",",,m","19650706",",,m","12.8",",m,09,","21.8",",,m,26,","38.9",",m,06,","0.0","m","0.0",",m","74.1",",,,m","25.08",",m","31.73",",,,m","18.43",",,,m"
"MXN00026046","1965-08","28.8","-110.5667","389.8","LA COLORADA, MX","528.0","m","164.1",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19650830","+,,m","19650821",",,m","19650809",",,m","15.0",",m,30,+","31.5",",,m,21,","34.4",",m,09,","0.0","m","0.0",",m","142.2",",,,m","23.63",",m","30.14",",,,m","17.12",",,,m"
"MXN00026046","1965-09","28.8","-110.5667","389.8","LA COLORADA, MX","626.3","m","98.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650921","+,,m","19650913",",,m","19650926","+,,m","6.7",",m,21,+","9.9",",,m,13,","31.7",",m,26,+","4.3","m","4.3",",m","16.3",",,,m","21.47",",m","28.35",",,,m","14.58",",,,m"
"MXN00026046","1965-10","28.8","-110.5667","389.8","LA COLORADA, MX","680.8","m","54.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651018","+,,m","19651031","+,,m","19651009","+,,m","5.0",",m,18,+","0.0",",,m,31,+","31.7",",m,09,+","18.7","m","14.4",",m","0.0",",,,m","19.63",",m","28.94",",,,m","10.31",",,,m"
"MXN00026046","1965-11","28.8","-110.5667","389.8","LA COLORADA, MX","682.2","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19651129",",,m","19651130",",,m","19651105","+,,m","1.7",",m,29,","4.8",",,m,30,","28.9",",m,05,+","117.2","m","98.5",",m","4.8",",,,m","15.10",",m","23.71",",,,m","6.48",",,,m"
