"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205816","1898-01","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","7",",6","31",",6","25",",6","0",",6","0",",6","","","18980101",",,6","","","","","","","18980131",",,6","18980109","+,,6","-23.3",",6,01,","","","","","7.6",",,6,31,","3.3",",6,09,+","","","846.4",",6","31.6",",,,6","","","-8.97",",6","-3.35",",,,6","-14.58",",,,6"
"USC00205816","1898-02","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","0.0","6","0.0","2,6","","","","","","","","","6",",6","10","1,6","27","1,6","19","1,6","0","1,6","0","1,6","","","18980205","+,1,6","","","18980220",",,6","","","","","18980210",",1,6","-23.9","1,6,05,+","","","76",",,6,20,","","","6.1","1,6,10,","","","710.7","1,6","","","240",",,,6","-8.88","2,6","-3.60","1,,,6","-14.16","1,,,6"
"USC00205816","1898-03","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","5",",6","3",",6","29",",6","8",",6","0",",6","0",",6","","","18980304","+,,6","","","18980319",",,6","","","18980311",",,6","18980327",",,6","-20.6",",6,04,+","","","127",",,6,19,","16.5",",,6,11,","11.1",",6,27,","","","644.5",",6","63.5",",,,6","304",",,,6","-2.46",",6","3.49",",,,6","-8.41",",,,6"
"USC00205816","1898-04","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","3",",6","1",",6","0",",6","","","18980403",",,6","","","18980419","+,,6","","","18980419",",,6","18980430",",,6","-16.7",",6,03,","","","13",",,6,19,+","22.9",",,6,19,","21.1",",6,30,","","","479.2",",6","28.8",",,,6","26",",,,6","2.36",",6","10.33",",,,6","-5.61",",,,6"
"USC00205816","1898-05","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","","","18980506",",,6","","","","","","","18980502",",,6","18980526",",,6","-3.9",",6,06,","","","","","19.1",",,6,02,","24.4",",6,26,","","","266.6",",6","85.2",",,,6","","","9.73",",6","16.96",",,,6","2.51",",,,6"
"USC00205816","1898-06","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","12.2","6","12.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","18980614",",,6","","","","","","","18980624",",,6","18980624",",,6","-1.1",",6,14,","","","","","61.0",",,6,24,","30.0",",6,24,","","","129.8",",6","92.2",",,,6","","","14.42",",6","21.56",",,,6","7.27",",,,6"
"USC00205816","1898-07","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","46.6","6","34.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","18980711",",,6","","","","","","","18980724",",,6","18980717",",,6","-2.2",",6,11,","","","","","20.3",",,6,24,","32.8",",6,17,","70.1","6","70.1",",6","53.6",",,,6","","","17.18",",6","25.48",",,,6","8.88",",,,6"
"USC00205816","1898-08","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","58.9","6","12.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","18980819",",,6","","","","","","","18980822",",,6","18980831",",,6","-2.2",",6,19,","","","","","22.1",",,6,22,","31.1",",6,31,","179.9","6","109.8",",6","61.5",",,,6","","","15.19",",6","23.15",",,,6","7.22",",,,6"
"USC00205816","1898-09","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","78.1","6","19.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","1",",6","","","18980910",",,6","","","","","","","18980914",",,6","18980901",",,6","-3.3",",6,10,","","","","","19.1",",,6,14,","32.2",",6,01,","334.7","6","154.8",",6","59.2",",,,6","","","13.81",",6","21.00",",,,6","6.62",",,,6"
"USC00205816","1898-10","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","78.1","6","0.0",",6","","","","","","","","","1",",6","0",",6","18",",6","1",",6","1",",6","0",",6","","","18981027",",,6","","","18981026",",,6","","","","","18981001",",,6","-9.4",",6,27,","","","76",",,6,26,","","","22.2",",6,01,","729.6","6","394.9",",6","","","76",",,,6","5.59",",6","11.19",",,,6","0.00",",,,6"
"USC00205816","1898-11","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","78.1","6","0.0",",6","","","","","","","","","3",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","18981126","+,,6","","","18981126","+,,6","","","","","18981103",",,6","-13.3",",6,26,+","","","51",",,6,26,+","","","16.7",",6,03,","1261.3","6","531.7",",6","","","179",",,,6","0.61",",6","5.16",",,,6","-3.94",",,,6"
"USC00205816","1898-12","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","78.1","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","8",",6","31",",6","28",",6","0",",6","0",",6","","","18981231",",,6","","","18981206",",,6","","","18981206",",,6","18981218","+,,6","-22.8",",6,31,","","","76",",,6,06,","5.8",",,6,06,","1.7",",6,18,+","2097.5","6","836.2",",6","18.1",",,,6","202",",,,6","-8.64",",6","-3.57",",,,6","-13.71",",,,6"
"USC00205816","1899-01","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","12",",6","31",",6","18",",6","0",",6","0",",6","","","18990131",",,6","","","18990124",",,6","","","18990124",",,6","18990113","+,,6","-33.3",",6,31,","","","229",",,6,24,","22.9",",,6,24,","4.4",",6,13,+","2979.4","6","881.9",",6","53.3",",,,6","431",",,,6","-10.12",",6","-4.27",",,,6","-15.96",",,,6"
"USC00205816","1899-02","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","0.0","6","0.0","2,6","","","","","","","","","","","17","1,6","27","1,6","19","1,6","0","1,6","0","1,6","","","18990207",",1,6","","","","","","","","","18990217",",1,6","-35.6","1,6,07,","","","","","","","6.7","1,6,17,","3840.7","6","861.3","1,6","","","","","-14.45","2,6","-7.57","1,,,6","-21.33","1,,,6"
"USC00205816","1899-03","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","31",",6","2",",6","1",",6","31",",6","29",",6","0",",6","0",",6","","","18990320",",,6","18990323","+,,6","18990310",",,6","","","18990310",",,6","18990330","+,,6","-17.8",",6,20,","813",",,6,23,+","229",",,6,10,","22.9",",,6,10,","0.6",",6,30,+","4649.2","6","808.5",",6","35.6",",,,6","356",",,,6","-7.75",",6","-3.05",",,,6","-12.44",",,,6"
"USC00205816","1899-04","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","11","2,6","0","1,6","0",",6","27",",6","1",",6","6",",6","0",",6","","","18990401",",,6","18990402","+,2,6","18990430","+,1,6","","","18990407","+,,6","18990430",",,6","-12.2",",6,01,","762","2,,6,02,+","0","1,,6,30,+","0.0",",T,6,07,+","26.1",",6,30,","5117.3","6","468.1",",6","0.0",",T,,6","0","1,,,6","2.73",",6","9.65",",,,6","-4.19",",,,6"
"USC00205816","1899-05","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","0.3","6","0.3",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","17",",6","0",",6","","","18990518","+,,6","18990531","+,,6","18990531","+,,6","","","18990516",",,6","18990530",",,6","-6.7",",6,18,+","0",",,6,31,+","0",",,6,31,+","19.1",",,6,16,","31.1",",6,30,","5342.4","6","225.1",",6","41.7",",,,6","0",",,,6","11.08",",6","21.36",",,,6","0.80",",,,6"
"USC00205816","1899-06","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18990630","+,,6","","","18990604",",,6","","","","","","","0",",,6,30,+","35.6",",,6,04,","","","","","","","96.6",",,,6","0",",,,6","","","","","",""
"USC00205816","1899-07","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","25.1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","18990725",",,6","18990731","+,,6","18990731","+,,6","","","18990720",",,6","18990711",",,6","4.4",",6,25,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,20,","29.4",",6,11,","20.1","6","20.1",",6","20.3",",,,6","0",",,,6","18.50",",6","26.37",",,,6","10.62",",,,6"
"USC00205816","1899-08","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","38.9","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","31",",6","1",",6","","","18990823",",1,6","18990831","+,,6","18990831","+,,6","","","18990821",",,6","18990818",",,6","-1.1","1,6,23,","0",",,6,31,+","0",",,6,31,+","10.9",",,6,21,","33.3",",6,18,","49.4","6","29.3",",6","29.7",",,,6","0",",,,6","18.65","1,6","27.22",",,,6","10.07","1,,,6"
"USC00205816","1899-09","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","0.0","3,6","4",",6","4",",6","2",",6","0","1,6","0",",6","0","1,6","12","1,6","2","2,6","5","2,6","0","2,6","","","18990929","+,1,6","18990929",",1,6","18990929",",,6","","","18990910",",,6","18990902",",2,6","-5.6","1,6,29,+","0","1,T,6,29,","0",",T,6,29,","76.2",",,6,10,","27.8","2,6,02,","313.2","6","263.8","2,6","138.2",",,,6","0",",T,,6","9.01","3,6","14.68","2,,,6","3.35","1,,,6"
"USC00205816","1899-10","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","0.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","18991001",",,6","18991031","+,,6","18991031","+,,6","","","18991016",",,6","18991024","+,,6","-6.7",",6,01,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,16,","21.1",",6,24,+","635.4","6","322.2",",6","42.4",",,,6","0",",,,6","7.94",",6","13.44",",,,6","2.44",",,,6"
"USC00205816","1899-11","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","18991102",",,6","","","18991130","+,,6","","","18991101",",,6","18991107",",,6","-7.8",",6,02,","","","0",",,6,30,+","2.5",",,6,01,","14.4",",6,07,","1115.6","6","480.2",",6","2.5",",,,6","0",",,,6","2.33",",6","6.24",",,,6","-1.59",",,,6"
"USC00205816","1899-12","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","","","0.0","1,6","6",",6","5",",6","0",",6","10","2,6","5","1,6","5",",6","31",",6","17","1,6","0","1,6","0","1,6","","","18991230",",,6","18991231","+,2,6","18991224","+,1,6","","","18991224","+,,6","18991222","+,1,6","-24.4",",6,30,","127","2,,6,31,+","51","1,,6,24,+","5.1",",,6,24,+","6.1","1,6,22,+","1851.1","6","735.5","1,6","21.6",",,,6","203","1,,,6","-6.33","1,6","-2.18","1,,,6","-10.49",",,,6"
"USC00205816","1900-01","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","31",",6","3",",6","4","2,6","29","2,6","20","2,6","0","2,6","0","2,6","","","19000131",",2,6","19000131","+,,6","19000128",",,6","","","19000128",",,6","19000122",",2,6","-21.1","2,6,31,","178",",,6,31,+","51",",,6,28,","5.1",",,6,28,","5.6","2,6,22,","2513.9","6","662.8","2,6","13.9",",,,6","114",",,,6","-6.42","4,6","-2.13","2,,,6","-10.71","2,,,6"
"USC00205816","1900-02","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","28",",6","4",",6","16","1,6","27","1,6","23","1,6","0","1,6","0","1,6","","","19000227",",1,6","19000228","+,,6","19000224","+,,6","","","19000224","+,,6","19000212",",1,6","-31.7","1,6,27,","254",",,6,28,+","25",",,6,24,+","2.5",",,6,24,+","2.2","1,6,12,","3307.6","6","793.7","1,6","15.1",",,,6","126",",,,6","-12.03","2,6","-6.22","1,,,6","-17.84","1,,,6"
"USC00205816","1900-03","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","0.0","6","0.0","2,6","10",",6","9",",6","0",",6","31",",6","9",",6","14","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","19000315",",1,6","19000323","+,,6","19000306",",,6","","","19000306",",,6","19000331",",1,6","-27.8","1,6,15,","660",",,6,23,+","89",",,6,06,","8.9",",,6,06,","10.0","1,6,31,","4096.3","6","788.7","1,6","42.6",",,,6","431",",,,6","-8.96","2,6","-2.00","1,,,6","-15.91","1,,,6"
"USC00205816","1900-04","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","6",",6","0",",6","0",",6","26",",6","1",",6","8",",6","0",",6","","","19000404",",,6","19000401",",,6","19000430","+,,6","","","19000417",",,6","19000429",",,6","-12.2",",6,04,","381",",,6,01,","0",",,6,30,+","15.2",",,6,17,","26.7",",6,29,","4494.1","6","397.8",",6","22.8",",,,6","0",",,,6","5.07",",6","13.08",",,,6","-2.93",",,,6"
"USC00205816","1900-05","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","6.4","6","6.4",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","15",",6","0",",6","","","19000507","+,,6","19000531","+,,6","19000531","+,,6","","","19000508",",,6","19000526",",,6","-6.7",",6,07,+","0",",,6,31,+","0",",,6,31,+","17.8",",,6,08,","30.0",",6,26,","4741.5","6","247.4",",6","21.6",",,,6","0",",,,6","10.56",",6","18.23",",,,6","2.88",",,,6"
"USC00205816","1900-06","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","7.8","6","1.4",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","","","19000612","+,,6","19000630","+,,6","19000630","+,,6","","","19000609",",,6","19000627","+,,6","-1.1",",6,12,+","0",",,6,30,+","0",",,6,30,+","17.8",",,6,09,","29.4",",6,27,+","4867.0","6","125.5",",6","63.5",",,,6","0",",,,6","14.20",",6","23.59",",,,6","4.80",",,,6"
"USC00205816","1900-07","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","10.7","6","2.9",",6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","23",",6","0",",6","","","19000731","+,,6","19000731","+,,6","19000731","+,,6","","","19000717",",,6","19000729","+,,6","-1.1",",6,31,+","0",",,6,31,+","0",",,6,31,+","33.0",",,6,17,","26.7",",6,29,+","153.3","6","153.3",",6","93.5",",,,6","0",",,,6","13.48",",6","22.59",",,,6","4.37",",,,6"
"USC00205816","1900-08","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","61.8","6","51.1",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19000802",",,6","19000831","+,,6","19000831","+,,6","","","19000806",",,6","19000808","+,,6","1.7",",6,02,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,06,","33.3",",6,08,+","205.4","6","52.1",",6","41.6",",,,6","0",",,,6","18.30",",6","26.73",",,,6","9.87",",,,6"
"USC00205816","1900-09","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","62.7","6","0.9","1,6","12",",6","11",",6","0",",6","0",",6","0",",6","0","1,6","9","1,6","0",",6","9",",6","0",",6","","","19000929","+,1,6","19000930","+,,6","19000930","+,,6","","","19000911",",,6","19000902",",,6","-1.1","1,6,29,+","0",",,6,30,+","0",",,6,30,+","14.0",",,6,11,","29.4",",6,02,","429.8","6","224.4",",6","61.3",",,,6","0",",,,6","10.77","1,6","17.98",",,,6","3.57","1,,,6"
"USC00205816","1900-10","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","64.1","6","1.4",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19001017",",,6","19001031","+,,6","19001031","+,,6","","","19001003",",,6","19001006","+,,6","-6.7",",6,17,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,03,","23.9",",6,06,+","671.8","6","242.0",",6","13.3",",,,6","0",",,,6","10.57",",6","16.85",",,,6","4.30",",,,6"
"USC00205816","1900-11","46.35155","-85.51629","241.4","NEWBERRY LUCE CO ROAD COMMISSION, MI US","64.1","6","0.0","2,6","12",",6","12",",6","0",",6","24",",6","10",",6","0","1,6","26","1,6","13","1,6","0","1,6","0","1,6","","","19001126",",1,6","19001130",",,6","19001115",",,6","","","19001115",",,6","19001101",",1,6","-16.1","1,6,26,","432",",,6,30,","127",",,6,15,","10.7",",,6,15,","15.6","1,6,01,","1265.9","6","594.1","1,6","57.7",",,,6","456",",,,6","-2.81","2,6","1.94","1,,,6","-7.56","1,,,6"
