"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSGY0003","2007-08","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","6","1,N","4","1,N","1","1,N","0","1,N","20070831","+,1,N","20070801",",1,N","0","1,,N,31,+","61.7","1,,N,01,","89.9","1,,,N","0","1,,,N"
"US1KSGY0003","2007-09","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","7",",N","4",",N","0",",N","0",",N","20070930","+,,N","20070920",",,N","0",",,N,30,+","21.6",",,N,20,","37.2",",,,N","0",",,,N"
"US1KSGY0003","2007-10","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","2","4,N","0","4,N","0","4,N","0","4,N","20071031","+,4,N","20071014",",4,N","0","4,,N,31,+","0.8","4,,N,14,","1.3","4,,,N","0","4,,,N"
"US1KSGY0003","2007-11","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","1","1,N","0","1,N","0","1,N","1","1,N","20071124",",1,N","20071124",",1,N","38","1,,N,24,","0.8","1,,N,24,","0.8","1,,,N","38","1,,,N"
"US1KSGY0003","2007-12","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","7","1,N","4","1,N","0","1,N","3","1,N","20071215",",1,N","20071211",",1,N","152","1,,N,15,","17.3","1,,N,11,","53.1","1,,,N","317","1,,,N"
"US1KSGY0003","2008-01","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","2","4,N","2","4,N","0","4,N","2","4,N","20080117","+,4,N","20080108",",4,N","51","4,,N,17,+","5.1","4,,N,08,","8.7","4,,,N","102","4,,,N"
"US1KSGY0003","2008-02","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","3","1,N","2","1,N","0","1,N","2","1,N","20080205",",1,N","20080205",",1,N","89","1,,N,05,","14.0","1,,N,05,","19.0","1,,,N","140","1,,,N"
"US1KSGY0003","2008-03","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","3","1,N","1","1,N","0","1,N","0","1,N","20080331","+,1,N","20080317",",1,N","0","1,,N,31,+","4.1","1,,N,17,","5.4","1,,,N","0","1,,,N"
"US1KSGY0003","2008-04","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","7","2,N","4","2,N","0","2,N","0","2,N","20080430","+,2,N","20080411",",2,N","0","2,,N,30,+","10.2","2,,N,11,","31.4","2,,,N","0","2,,,N"
"US1KSGY0003","2008-05","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","5","3,N","3","3,N","1","3,N","0","3,N","20080531","+,3,N","20080508",",3,N","0","3,,N,31,+","35.1","3,,N,08,","65.1","3,,,N","0","3,,,N"
"US1KSGY0003","2008-06","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","8","3,N","8","3,N","1","3,N","0","3,N","20080630","+,3,N","20080601",",3,N","0","3,,N,30,+","26.4","3,,N,01,","91.2","3,,,N","0","3,,,N"
"US1KSGY0003","2008-08","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","6","2,N","4","2,N","0","2,N","0","2,N","20080831","+,2,N","20080815",",2,N","0","2,,N,31,+","16.3","2,,N,15,","42.7","2,,,N","0","2,,,N"
"US1KSGY0003","2008-09","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","5","3,N","4","3,N","0","3,N","0","3,N","20080930","+,3,N","20080913",",3,N","0","3,,N,30,+","6.6","3,,N,13,","20.6","3,,,N","0","3,,,N"
"US1KSGY0003","2008-10","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","9",",N","6",",N","3",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","39.4",",,N,15,","139.8",",,,N","0",",,,N"
"US1KSGY0003","2008-11","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","4","2,N","2","2,N","0","2,N","0","2,N","20081128",",2,N","20081111",",2,N","20","2,,N,28,","5.3","2,,N,11,","9.6","2,,,N","20","2,,,N"
"US1KSGY0003","2008-12","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","4","4,N","1","4,N","0","4,N","1","5,N","20081210",",5,N","20081210",",4,N","30","5,,N,10,","3.8","4,,N,10,","7.2","4,,,N","56","5,,,N"
"US1KSGY0003","2009-01","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","2","1,N","0","1,N","0","1,N","2","1,N","20090127",",1,N","20090127",",1,N","51","1,,N,27,","1.8","1,,N,27,","3.1","1,,,N","89","1,,,N"
"US1KSGY0003","2009-02","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","0","4,N","0","4,N","0","4,N","0","4,N","20090228","+,4,N","20090228","+,4,N","0","4,,N,28,+","0.0","4,,N,28,+","0.0","4,,,N","0","4,,,N"
"US1KSGY0003","2009-03","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","1","2,N","1","2,N","1","2,N","1","4,N","20090328",",4,N","20090328",",2,N","267","4,,N,28,","30.0","2,,N,28,","30.0","2,,,N","267","4,,,N"
"US1KSGY0003","2009-04","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","7","1,N","5","1,N","2","1,N","","","","","20090412",",1,N","","","31.5","1,,N,12,","97.7","1,,,N","",""
"US1KSGY0003","2009-05","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","9",",N","3",",N","0",",N","","","","","20090526",",,N","","","11.2",",,N,26,","25.0",",,,N","",""
"US1KSGY0003","2009-06","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","8","2,N","7","2,N","1","2,N","","","","","20090621",",2,N","","","36.1","2,,N,21,","89.2","2,,,N","",""
"US1KSGY0003","2009-07","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","9",",N","4",",N","1",",N","","","","","20090730",",,N","","","37.8",",,N,30,","73.0",",,,N","",""
"US1KSGY0003","2009-08","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","6",",N","5",",N","0",",N","","","","","20090818",",,N","","","21.6",",,N,18,","47.0",",,,N","",""
"US1KSGY0003","2009-09","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","5","2,N","1","2,N","0","2,N","","","","","20090922",",2,N","","","4.6","2,,N,22,","10.0","2,,,N","",""
"US1KSGY0003","2009-10","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","16","2,N","11","2,N","1","2,N","","","","","20091029",",2,N","","","25.9","2,,N,29,","106.2","2,,,N","",""
"US1KSGY0003","2009-11","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","4",",N","3",",N","0",",N","0","4,N","20091130","+,4,N","20091115",",,N","0","4,,N,30,+","15.0",",,N,15,","35.0",",,,N","0","4,,,N"
"US1KSGY0003","2009-12","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","3","1,N","1","1,N","0","1,N","2","3,N","20091208",",3,N","20091208",",1,N","51","3,,N,08,","3.3","1,,N,08,","6.4","1,,,N","76","3,,,N"
"US1KSGY0003","2010-03","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","8","2,N","5","2,N","0","2,N","","","","","20100327",",2,N","","","20.6","2,,N,27,","55.8","2,,,N","",""
"US1KSGY0003","2010-04","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","8","1,N","3","1,N","0","1,N","","","","","20100416",",1,N","","","7.9","1,,N,16,","21.5","1,,,N","",""
"US1KSGY0003","2010-05","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","8","4,N","7","4,N","0","4,N","","","","","20100519",",4,N","","","16.0","4,,N,19,","52.3","4,,,N","",""
"US1KSGY0003","2010-06","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","4",",N","3",",N","1",",N","0","5,N","20100630","+,5,N","20100613",",,N","0","5,,N,30,+","45.0",",,N,13,","53.4",",,,N","0","5,,,N"
"US1KSGY0003","2010-08","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","7","1,N","3","1,N","1","1,N","","","","","20100824",",1,N","","","29.2","1,,N,24,","54.1","1,,,N","",""
"US1KSGY0003","2010-09","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","2","1,N","0","1,N","0","1,N","0","3,N","20100930","+,3,N","20100917",",1,N","0","3,,N,30,+","2.3","1,,N,17,","3.1","1,,,N","0","3,,,N"
"US1KSGY0003","2010-10","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","3","5,N","1","5,N","0","5,N","","","","","20101022",",5,N","","","7.9","5,,N,22,","10.5","5,,,N","",""
"US1KSGY0003","2010-11","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","5","4,N","1","4,N","0","4,N","","","","","20101112",",4,N","","","13.0","4,,N,12,","16.9","4,,,N","",""
"US1KSGY0003","2010-12","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","2","2,N","1","2,N","0","2,N","1","3,N","20101231",",3,N","20101231",",2,N","64","3,,N,31,","10.9","2,,N,31,","13.2","2,,,N","64","3,,,N"
"US1KSGY0003","2011-01","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","1","4,N","0","4,N","0","4,N","0","4,N","20110110",",4,N","20110110",",4,N","13","4,,N,10,","1.0","4,,N,10,","1.0","4,,,N","13","4,,,N"
"US1KSGY0003","2011-02","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","3","1,N","1","1,N","0","1,N","1","1,N","20110209",",1,N","20110209",",1,N","127","1,,N,09,","6.1","1,,N,09,","7.9","1,,,N","127","1,,,N"
"US1KSGY0003","2011-03","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","4","2,N","2","2,N","0","2,N","","","","","20110308",",2,N","","","14.2","2,,N,08,","20.5","2,,,N","",""
"US1KSGY0003","2011-04","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","4","1,N","2","1,N","0","1,N","0","5,N","20110430","+,5,N","20110427",",1,N","0","5,,N,30,+","11.9","1,,N,27,","24.9","1,,,N","0","5,,,N"
"US1KSGY0003","2011-05","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","4","2,N","3","2,N","0","2,N","","","","","20110512",",2,N","","","8.1","2,,N,12,","14.4","2,,,N","",""
"US1KSGY0003","2011-06","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","4","3,N","2","3,N","0","3,N","","","","","20110629",",3,N","","","8.6","3,,N,29,","13.2","3,,,N","",""
"US1KSGY0003","2011-07","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","4",",N","1",",N","0",",N","0","5,N","20110731","+,5,N","20110725",",,N","0","5,,N,31,+","9.1",",,N,25,","13.7",",,,N","0","5,,,N"
"US1KSGY0003","2011-08","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","7","1,N","5","1,N","0","1,N","","","","","20110803",",1,N","","","11.9","1,,N,03,","37.0","1,,,N","",""
"US1KSGY0003","2011-09","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","3",",N","2",",N","0",",N","0","3,N","20110930","+,3,N","20110917",",,N","0","3,,N,30,+","14.7",",,N,17,","20.3",",,,N","0","3,,,N"
"US1KSGY0003","2011-10","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","4",",N","3",",N","0",",N","0","4,N","20111031","+,4,N","20111009",",,N","0","4,,N,31,+","5.8",",,N,09,","13.9",",,,N","0","4,,,N"
"US1KSGY0003","2011-11","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","4",",N","4",",N","0",",N","0","4,N","20111130","+,4,N","20111109",",,N","0","4,,N,30,+","8.9",",,N,09,","24.6",",,,N","0","4,,,N"
"US1KSGY0003","2011-12","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","4",",N","3",",N","1",",N","1","4,N","20111220",",4,N","20111220",",,N","152","4,,N,20,","48.3",",,N,20,","69.1",",,,N","152","4,,,N"
"US1KSGY0003","2012-01","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","0",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSGY0003","2012-02","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","6",",N","3",",N","0",",N","1","5,N","20120207",",5,N","20120203",",,N","51","5,,N,07,","11.2",",,N,03,","26.8",",,,N","61","5,,,N"
"US1KSGY0003","2012-03","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","4",",N","4",",N","1",",N","0","3,N","20120331","+,3,N","20120322",",,N","0","3,,N,31,+","37.8",",,N,22,","57.4",",,,N","0","3,,,N"
"US1KSGY0003","2012-04","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","9",",N","4",",N","1",",N","","","","","20120403",",,N","","","51.1",",,N,03,","93.6",",,,N","",""
"US1KSGY0003","2012-05","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","2",",N","2",",N","0",",N","0","3,N","20120531","+,3,N","20120501",",,N","0","3,,N,31,+","10.7",",,N,01,","14.3",",,,N","0","3,,,N"
"US1KSGY0003","2012-06","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","6",",N","3",",N","0",",N","","","","","20120616",",,N","","","23.9",",,N,16,","34.5",",,,N","",""
"US1KSGY0003","2012-07","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","4",",N","4",",N","1",",N","0","5,N","20120731","+,5,N","20120709",",,N","0","5,,N,31,+","38.4",",,N,09,","63.2",",,,N","0","5,,,N"
"US1KSGY0003","2012-08","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","8",",N","3",",N","0",",N","","","","","20120825",",,N","","","8.9",",,N,25,","19.9",",,,N","",""
"US1KSGY0003","2012-09","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","4",",N","3",",N","0",",N","0","4,N","20120930","+,4,N","20120928",",,N","0","4,,N,30,+","14.5",",,N,28,","31.8",",,,N","0","4,,,N"
"US1KSGY0003","2012-10","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","2",",N","1",",N","0",",N","0","4,N","20121031","+,4,N","20121013",",,N","0","4,,N,31,+","25.1",",,N,13,","27.4",",,,N","0","4,,,N"
"US1KSGY0003","2012-11","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121111",",,N","0",",,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1KSGY0003","2012-12","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","4",",N","2",",N","0",",N","2","1,N","20121231",",1,N","20121231",",,N","135","1,,N,31,","14.0",",,N,31,","23.7",",,,N","173","1,,,N"
"US1KSGY0003","2013-01","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","3","1,N","2","1,N","0","1,N","1","3,N","20130130",",3,N","20130110",",1,N","38","3,,N,30,","6.4","1,,N,10,","10.5","1,,,N","38","3,,,N"
"US1KSGY0003","2013-02","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","4",",N","2",",N","0",",N","2","2,N","20130222",",2,N","20130222",",,N","102","2,,N,22,","8.1",",,N,22,","17.8",",,,N","217","2,,,N"
"US1KSGY0003","2013-03","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","3",",N","1",",N","0",",N","1","4,N","20130324",",4,N","20130324",",,N","58","4,,N,24,","5.3",",,N,24,","6.6",",,,N","68","4,,,N"
"US1KSGY0003","2013-04","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","6",",N","2",",N","0",",N","","","","","20130427",",,N","","","11.2",",,N,27,","20.8",",,,N","",""
"US1KSGY0003","2013-05","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","6",",N","1",",N","0",",N","","","","","20130502",",,N","","","6.9",",,N,02,","14.2",",,,N","",""
"US1KSGY0003","2013-06","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","6",",N","4",",N","0",",N","","","","","20130616",",,N","","","21.8",",,N,16,","55.8",",,,N","",""
"US1KSGY0003","2013-07","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","4",",N","3",",N","0",",N","0","4,N","20130731","+,4,N","20130726",",,N","0","4,,N,31,+","12.4",",,N,26,","26.4",",,,N","0","4,,,N"
"US1KSGY0003","2013-08","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","10",",N","7",",N","0",",N","","","","","20130808",",,N","","","17.5",",,N,08,","74.6",",,,N","",""
"US1KSGY0003","2013-09","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","5",",N","4",",N","1",",N","0","4,N","20130930","+,4,N","20130916",",,N","0","4,,N,30,+","67.1",",,N,16,","109.8",",,,N","0","4,,,N"
"US1KSGY0003","2013-10","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","4",",N","4",",N","0",",N","1","4,N","20131019",",4,N","20131019",",,N","89","4,,N,19,","10.7",",,N,19,","28.0",",,,N","89","4,,,N"
"US1KSGY0003","2013-11","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","5",",N","2",",N","0",",N","1","3,N","20131122",",3,N","20131105",",,N","84","3,,N,22,","15.7",",,N,05,","24.9",",,,N","92","3,,,N"
"US1KSGY0003","2013-12","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","2",",N","0",",N","0",",N","0","1,N","20131206",",1,N","20131206",",,N","18","1,,N,06,","1.3",",,N,06,","2.3",",,,N","28","1,,,N"
"US1KSGY0003","2014-01","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","4",",N","1",",N","0",",N","2",",N","20140105",",,N","20140105",",,N","56",",,N,05,","3.6",",,N,05,","6.2",",,,N","104",",,,N"
"US1KSGY0003","2014-02","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","5",",N","2",",N","0",",N","3","3,N","20140205",",3,N","20140205",",,N","99","3,,N,05,","13.0",",,N,05,","20.2",",,,N","198","3,,,N"
"US1KSGY0003","2014-03","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","5",",N","1",",N","0",",N","2",",N","20140308",",,N","20140308",",,N","38",",,N,08,","3.3",",,N,08,","9.0",",,,N","92",",,,N"
"US1KSGY0003","2014-04","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","8",",N","3",",N","0",",N","","","","","20140414",",,N","","","6.6",",,N,14,","23.8",",,,N","",""
"US1KSGY0003","2014-05","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","1",",N","1",",N","0",",N","0","2,N","20140531","+,2,N","20140523",",,N","0","2,,N,31,+","3.0",",,N,23,","3.0",",,,N","0","2,,,N"
"US1KSGY0003","2014-06","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","11",",N","9",",N","4",",N","","","","","20140628",",,N","","","57.4",",,N,28,","213.8",",,,N","",""
"US1KSGY0003","2014-07","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","8",",N","6",",N","1",",N","","","","","20140731",",,N","","","25.9",",,N,31,","74.9",",,,N","",""
"US1KSGY0003","2014-08","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","7",",N","7",",N","0",",N","","","","","20140808",",,N","","","13.7",",,N,08,","50.2",",,,N","",""
"US1KSGY0003","2014-09","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","7",",N","5",",N","0",",N","","","","","20140906",",,N","","","16.3",",,N,06,","39.9",",,,N","",""
"US1KSGY0003","2014-10","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","4",",N","3",",N","1",",N","0","4,N","20141031","+,4,N","20141010",",,N","0","4,,N,31,+","29.5",",,N,10,","47.8",",,,N","0","4,,,N"
"US1KSGY0003","2014-11","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","1",",N","1",",N","0",",N","1","1,N","20141116",",1,N","20141116",",,N","91","1,,N,16,","6.9",",,N,16,","6.9",",,,N","91","1,,,N"
"US1KSGY0003","2014-12","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","9",",N","3",",N","0",",N","3","3,N","20141231",",3,N","20141205",",,N","38","3,,N,31,","12.4",",,N,05,","24.1",",,,N","112","3,,,N"
"US1KSGY0003","2015-01","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","5",",N","2",",N","0",",N","1","3,N","20150104",",3,N","20150131",",,N","30","3,,N,04,","4.6",",,N,31,","10.4",",,,N","38","3,,,N"
"US1KSGY0003","2015-02","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","9",",N","1",",N","0",",N","3","3,N","20150222",",3,N","20150222",",,N","84","3,,N,22,","6.9",",,N,22,","18.6",",,,N","186","3,,,N"
"US1KSGY0003","2015-03","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","3",",N","1",",N","0",",N","0","3,N","20150331","+,3,N","20150320",",,N","0","3,,N,31,+","10.4",",,N,20,","13.0",",,,N","0","3,,,N"
"US1KSGY0003","2015-04","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","9",",N","5",",N","0",",N","","","","","20150412",",,N","","","11.7",",,N,12,","31.3",",,,N","",""
"US1KSGY0003","2015-05","37.7366","-100.614","847.3","INGALLS 15 WSW, KS US","17",",N","12",",N","1",",N","","","","","20150520",",,N","","","41.7",",,N,20,","185.4",",,,N","",""
