"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049684","1964-09","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","99.4","0","10.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19640911","+,,0","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","19640923",",,0","0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,23,","133.1","0","80.1",",0","0.0",",,,0","0",",,,0","16.02",",0","28.41",",,,0","3.63",",,,0"
"USC00049684","1964-10","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","103.6","0","4.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","3",",0","","","19641017",",,0","19641031","+,,0","19641031","+,,0","","","19641028",",,0","19641004","+,,0","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","33.9",",0,04,+","233.6","0","100.5",",0","42.7",",,,0","0",",,,0","15.23",",0","26.23",",,,0","4.22",",,,0"
"USC00049684","1964-11","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","103.6","0","0.0","1,0","18",",0","16",",0","3",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","2",",0","0",",0","","","19641115",",1,0","19641130","+,,0","19641130","+,,0","","","19641128",",,0","19641105",",,0","-6.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,28,","23.3",",0,05,","515.2","0","281.6",",0","324.6",",,,0","0",",,,0","8.59","1,0","14.62",",,,0","2.56","1,,,0"
"USC00049684","1964-12","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","103.6","0","0.0",",0","25",",0","21",",0","9",",0","4",",0","4",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19641213",",,0","19641230",",,0","19641230",",,0","","","19641222",",,0","19641223","+,,0","-5.0",",0,13,","152",",,0,30,","203",",,0,30,","223.5",",,0,22,","16.1",",0,23,+","857.0","0","341.8",",0","797.7",",,,0","508",",,,0","7.31",",0","10.94",",,,0","3.68",",,,0"
"USC00049684","1965-01","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.0","0","0.0","1,0","13",",0","13",",0","5",",0","1",",0","2",",0","0","1,0","8","1,0","0",",0","2",",0","0",",0","","","19650101",",1,0","19650102",",,0","19650102",",,0","","","19650105",",,0","19650130","+,,0","-3.9","1,0,01,","102",",,0,02,","203",",,0,02,","62.5",",,0,05,","21.7",",0,30,+","1169.6","0","312.6",",0","259.9",",,,0","355",",,,0","7.85","1,0","13.18",",,,0","2.52","1,,,0"
"USC00049684","1965-02","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19650210",",,0","19650228","+,,0","19650228","+,,0","","","19650227",",,0","19650220",",,0","-3.3",",0,10,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,27,","23.9",",0,20,","1446.8","0","277.2",",0","48.7",",,,0","0",",,,0","8.43",",0","16.92",",,,0","-0.06",",,,0"
"USC00049684","1965-03","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.0","0","0.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19650325","+,,0","19650331","+,,0","19650331","+,,0","","","19650326",",,0","19650321",",,0","-2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","23.9",",0,21,","1725.1","0","278.3",",0","67.5",",,,0","0",",,,0","9.36",",0","16.25",",,,0","2.46",",,,0"
"USC00049684","1965-04","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.6","0","0.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19650411","+,,0","19650430","+,,0","19650430","+,,0","","","19650415",",,0","19650426",",,0","-1.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","28.9",",0,26,","1942.1","0","217.0",",0","131.3",",,,0","0",",,,0","11.12",",0","17.05",",,,0","5.18",",,,0"
"USC00049684","1965-05","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19650507",",,0","19650531","+,,0","19650531","+,,0","","","19650520",",,0","19650511",",,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","29.4",",0,11,","2111.2","0","169.1",",0","1.5",",,,0","0",",,,0","12.88",",0","21.92",",,,0","3.84",",,,0"
"USC00049684","1965-06","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","4.8","0","4.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19650615","+,,0","19650630","+,,0","19650630","+,,0","","","19650614",",,0","19650628","+,,0","1.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","31.1",",0,28,+","2207.8","0","96.6",",0","2.3",",,,0","0",",,,0","15.25",",0","24.01",",,,0","6.49",",,,0"
"USC00049684","1965-07","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","50.9","0","46.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19650711","+,,0","19650731","+,,0","19650731","+,,0","1","","19650725",",,0","19650716","+,,0","3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","35.0",",0,16,+","21.9","0","21.9",",0","1.0",",,,0","0",",,,0","19.11",",0","29.85",",,,0","8.37",",,,0"
"USC00049684","1965-08","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","88.5","0","37.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","","","19650811",",,0","19650829",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","33.3",",0,29,","33.4","0","11.5",",0","10.4",",,,0","0",",,,0","19.18",",0","28.85",",,,0","9.51",",,,0"
"USC00049684","1965-09","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","88.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","0",",0","","","19650919",",,0","19650930","+,,0","19650930","+,,0","","","19650907",",,0","19650930",",,0","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","31.7",",0,30,","117.1","0","83.7",",0","0.5",",,,0","0",",,,0","15.54",",0","26.63",",,,0","4.45",",,,0"
"USC00049684","1965-10","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","91.9","0","3.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","19651016",",,0","19651031","+,,0","19651031","+,,0","","","19651014",",,0","19651007",",,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","35.0",",0,07,","201.4","0","84.3",",0","21.1",",,,0","0",",,,0","15.72",",0","26.81",",,,0","4.63",",,,0"
"USC00049684","1965-11","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","91.9","0","0.0",",0","19",",0","16",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","19651128",",,0","19651130","+,,0","19651130","+,,0","","","19651124",",,0","19651101",",,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","22.8",",0,01,","446.8","0","245.4",",0","277.9",",,,0","0",",,,0","10.15",",0","15.16",",,,0","5.14",",,,0"
"USC00049684","1965-12","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","91.9","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19651223","+,,0","19651231","+,,0","19651231","+,,0","","","19651228",",,0","19651205",",,0","-7.2",",0,23,+","0",",,0,31,+","0",",T,0,31,+","42.7",",,0,28,","20.0",",0,05,","844.3","0","397.5",",0","160.6",",,,0","0",",T,,0","5.51",",0","11.45",",,,0","-0.43",",,,0"
"USC00049684","1966-01","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.0","0","0.0",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19660121","+,,0","19660131","+,,0","19660131","+,,0","","","19660105",",,0","19660116",",,0","-5.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","129.5",",,0,05,","19.4",",0,16,","1203.0","0","358.7",",0","323.4",",,,0","0",",,,0","6.76",",0","12.73",",,,0","0.80",",,,0"
"USC00049684","1966-02","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.0","0","0.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19660213",",,0","19660228","+,,0","19660226","+,,0","","","19660204",",,0","19660216",",,0","-5.6",",0,13,","0",",,0,28,+","0",",T,0,26,+","35.1",",,0,04,","17.2",",0,16,","1528.1","0","325.1",",0","149.8",",,,0","0",",T,,0","6.72",",0","12.71",",,,0","0.73",",,,0"
"USC00049684","1966-03","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19660303",",,0","19660331","+,,0","19660302",",,0","","","19660309",",,0","19660331",",,0","-5.0",",0,03,","0",",,0,31,+","102",",,0,02,","17.0",",,0,09,","27.2",",0,31,","1799.8","0","271.7",",0","99.1",",,,0","102",",,,0","9.57",",0","16.01",",,,0","3.13",",,,0"
"USC00049684","1966-04","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19660420",",,0","19660430","+,,0","19660430","+,,0","","","19660411",",,0","19660403",",,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","29.4",",0,03,","1955.2","0","155.4",",0","65.1",",,,0","0",",,,0","13.15",",0","22.34",",,,0","3.96",",,,0"
"USC00049684","1966-05","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","1.4","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19660502",",,0","19660531","+,,0","19660531","+,,0","","","19660531","+,,0","19660519",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,19,","2074.3","0","119.1",",0","0.0",",,,0","0",",,,0","14.54",",0","24.07",",,,0","5.00",",,,0"
"USC00049684","1966-06","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","21.7","0","20.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","","","19660607",",,0","19660614",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","38.9",",0,14,","2168.6","0","94.3",",0","1.8",",,,0","0",",,,0","15.87",",0","25.56",",,,0","6.17",",,,0"
"USC00049684","1966-07","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","45.3","0","23.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19660703",",,0","19660731","+,,0","19660731","+,,0","","","19660709",",,0","19660722","+,,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","35.0",",0,22,+","45.3","0","45.3",",0","0.0",",T,,0","0",",,,0","17.63",",0","27.83",",,,0","7.44",",,,0"
"USC00049684","1966-08","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","110.2","0","64.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19660824",",,0","19660831","+,,0","19660831","+,,0","","","19660830",",,0","19660816",",,0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","36.7",",0,16,","71.7","0","26.4",",0","5.8",",,,0","0",",,,0","19.58",",0","30.77",",,,0","8.38",",,,0"
"USC00049684","1966-09","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","135.2","0","25.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19660912",",,0","19660930","+,,0","19660930","+,,0","","","19660918",",,0","19660929",",,0","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","37.8",",0,29,","125.4","0","53.7",",0","12.2",",,,0","0",",,,0","17.38",",0","28.37",",,,0","6.39",",,,0"
"USC00049684","1966-10","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","135.5","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","28",",0","2",",0","","","19661014",",,0","19661031","+,,0","19661031","+,,0","","","19661021",",,0","19661009",",,0","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","33.3",",0,09,","254.6","0","129.2",",0","1.3",",,,0","0",",,,0","14.17",",0","25.67",",,,0","2.68",",,,0"
"USC00049684","1966-11","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","135.5","0","0.0","1,0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","5","1,0","1","1,0","","","19661125","+,,0","19661130","+,,0","19661130","+,,0","","","19661114",",,0","19661101",",1,0","-2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","56.1",",,0,14,","32.2","1,0,01,","486.9","0","232.3","1,0","284.0",",,,0","0",",,,0","10.37","1,0","16.43","1,,,0","4.31",",,,0"
"USC00049684","1966-12","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","135.5","0","0.0",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19661227","+,,0","19661231","+,,0","19661231","+,,0","","","19661202",",,0","19661231",",,0","-5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","18.3",",0,31,","817.4","0","330.5",",0","210.4",",,,0","0",",,,0","7.67",",0","12.92",",,,0","2.42",",,,0"
"USC00049684","1967-01","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.0","0","0.0",",0","16",",0","11",",0","5",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19670117","+,,0","19670131","+,,0","19670125",",,0","","","19670120",",,0","19670113",",,0","-5.6",",0,17,+","0",",,0,31,+","0",",T,0,25,","82.3",",,0,20,","19.4",",0,13,","1170.5","0","353.1",",0","357.5",",,,0","0",",T,,0","6.94",",0","13.51",",,,0","0.38",",,,0"
"USC00049684","1967-02","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19670221",",,0","19670228","+,,0","19670228","+,,0","","","19670215",",,0","19670205",",,0","-4.4",",0,21,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,15,","24.4",",0,05,","1421.0","0","250.5",",0","24.9",",,,0","0",",,,0","9.39",",0","18.13",",,,0","0.64",",,,0"
"USC00049684","1967-03","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.0","0","0.0","1,0","15",",0","12",",0","5",",0","0",",0","3",",0","0","1,0","11","1,0","0",",0","2",",0","0",",0","","","19670304",",1,0","19670331","+,,0","19670311",",,0","","","19670310",",,0","19670307",",,0","-5.6","1,0,04,","0",",,0,31,+","109",",,0,11,","48.3",",,0,10,","21.7",",0,07,","1748.7","0","327.7",",0","255.3",",,,0","241",",,,0","7.37","1,0","13.28",",,,0","1.46","1,,,0"
"USC00049684","1967-04","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.0","0","0.0",",0","21",",0","14",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19670429","+,,0","19670430","+,,0","19670417","+,,0","2","","19670417",",,0","19670402",",,0","-1.7",",0,29,+","0",",,0,30,+","0",",T,0,17,+","22.9",",,0,17,","16.1",",0,02,","2102.1","0","353.4",",0","139.9",",,,0","0",",T,,0","6.55",",0","11.43",",,,0","1.68",",,,0"
"USC00049684","1967-05","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","5.5","0","5.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19670501",",,0","19670531","+,,0","19670531","+,,0","1","","19670510",",,0","19670521","+,,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","31.1",",0,21,+","2242.6","0","140.5",",0","22.2",",,,0","0",",,,0","13.98",",0","22.65",",,,0","5.31",",,,0"
"USC00049684","1967-06","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","35.6","0","30.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","19670613","+,,0","19670630","+,,0","19670630","+,,0","1","","19670602",",,0","19670630","+,,0","5.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","35.6",",0,30,+","2314.2","0","71.6",",0","26.7",",,,0","0",",,,0","16.95",",0","25.88",",,,0","8.02",",,,0"
"USC00049684","1967-07","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","84.7","0","49.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19670718",",,0","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","19670711",",,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,11,","15.3","0","15.3",",0","0.0",",,,0","0",",,,0","19.42",",0","30.43",",,,0","8.42",",,,0"
"USC00049684","1967-08","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","164.3","0","79.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19670812",",,0","19670831","+,,0","19670831","+,,0","","","19670825",",,0","19670814",",,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","38.3",",0,14,","19.5","0","4.2",",0","0.0",",T,,0","0",",,,0","20.77",",0","33.34",",,,0","8.20",",,,0"
"USC00049684","1967-09","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","198.3","0","34.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19670902","+,,0","19670930","+,,0","19670930","+,,0","","","19670917",",,0","19670926",",,0","3.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","37.8",",0,26,","35.0","0","15.5",",0","3.8",",,,0","0",",,,0","18.95",",0","30.40",",,,0","7.50",",,,0"
"USC00049684","1967-10","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","198.3","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19671015",",,0","19671031","+,,0","19671031","+,,0","","","19671002",",,0","19671016",",,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","29.4",",0,16,","156.9","0","121.9",",0","95.5",",,,0","0",",,,0","14.40",",0","23.54",",,,0","5.26",",,,0"
"USC00049684","1967-11","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","198.3","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19671122",",,0","19671130","+,,0","19671130",",,0","","","19671129","+,,0","19671101",",,0","-3.9",",0,22,","0",",,0,30,+","0",",T,0,30,","33.8",",,0,29,+","29.4",",0,01,","355.2","0","198.3",",0","102.6",",,,0","0",",T,,0","11.72",",0","19.01",",,,0","4.43",",,,0"
"USC00049684","1967-12","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","198.3","0","0.0",",0","10",",0","7",",0","4",",0","0",",0","1",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","19671217",",,0","19671231","+,,0","19671219",",,0","","","19671218",",,0","19671225",",,0","-9.4",",0,17,","0",",,0,31,+","51",",,0,19,","49.3",",,0,18,","22.8",",0,25,","764.6","0","409.4",",0","178.4",",,,0","54",",,,0","5.13",",0","12.81",",,,0","-2.56",",,,0"
"USC00049684","1968-01","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.0","0","0.0","1,0","15",",0","12",",0","4",",0","3",",0","3",",0","0","1,0","21","1,0","0",",0","2",",0","0",",0","","","19680103","+,1,0","19680129",",,0","19680129",",,0","","","19680114",",,0","19680122",",,0","-6.7","1,0,03,+","51",",,0,29,","76",",,0,29,","64.0",",,0,14,","21.7",",0,22,","1133.8","0","369.2",",0","273.0",",,,0","165",",,,0","5.89","1,0","12.42",",,,0","-0.63","1,,,0"
"USC00049684","1968-02","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.0","0","0.0","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","3","2,0","0","2,0","","","19680209","+,1,0","19680229","+,,0","19680229","+,,0","","","19680219",",,0","19680226",",2,0","-0.6","1,0,09,+","0",",,0,29,+","0",",,0,29,+","62.5",",,0,19,","23.9","2,0,26,","1326.9","0","193.1","2,0","179.5",",,,0","0",",,,0","11.11","2,0","16.09","2,,,0","6.13","1,,,0"
"USC00049684","1968-03","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.0","0","0.0","2,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","3","1,0","0","1,0","","","19680310",",1,0","19680331","+,,0","19680331","+,,0","","","19680316",",,0","19680329","+,1,0","-3.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","23.9","1,0,29,+","1574.2","0","247.3","1,0","149.0",",,,0","0",",,,0","9.80","2,0","16.54","1,,,0","3.05","1,,,0"
"USC00049684","1968-04","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","1",",0","","","19680417",",,0","19680430","+,,0","19680430","+,,0","","","19680401",",,0","19680428",",,0","-4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","34.4",",0,28,","1790.6","0","216.4",",0","4.6",",,,0","0",",,,0","11.12",",0","20.79",",,,0","1.45",",,,0"
"USC00049684","1968-05","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","","","19680513",",,0","19680502",",,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","26.7",",0,02,","1958.4","0","167.8",",0","35.0",",,,0","0",",,,0","12.92",",0","21.36",",,,0","4.48",",,,0"
"USC00049684","1968-06","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","32.5","0","32.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19680613",",,0","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","19680624",",,0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,24,","2017.8","0","59.4",",0","0.0",",,,0","0",",,,0","17.44",",0","27.32",",,,0","7.55",",,,0"
"USC00049684","1968-07","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","85.8","0","53.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19680726",",,0","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","19680705",",,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,05,","17.5","0","17.5",",0","0.0",",,,0","0",",,,0","19.49",",0","30.70",",,,0","8.28",",,,0"
"USC00049684","1968-08","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","124.2","0","38.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19680820","+,,0","19680831","+,,0","19680831","+,,0","1","","19680820",",,0","19680830",",,0","5.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","37.8",",0,30,","54.7","0","37.2",",0","53.6",",,,0","0",",,,0","18.37",",0","27.24",",,,0","9.50",",,,0"
"USC00049684","1968-09","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","152.7","0","28.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19680923",",,0","19680930","+,,0","19680930","+,,0","","","19680914",",,0","19680925","+,,0","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","35.0",",0,25,+","82.8","0","28.1",",0","5.3",",,,0","0",",,,0","18.34",",0","28.83",",,,0","7.86",",,,0"
"USC00049684","1968-10","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","152.7","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19681007",",,0","19681031","+,,0","19681031","+,,0","","","19681029",",,0","19681024",",,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","30.0",",0,24,","231.3","0","148.5",",0","58.3",",,,0","0",",,,0","13.54",",0","22.81",",,,0","4.27",",,,0"
"USC00049684","1968-11","39.4194","-123.3425","412.4","WILLITS 1 NE, CA US","152.7","0","0.0","3,0","19",",0","11",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0",",0","3",",0","0",",0","","","19681128",",3,0","19681130","+,,0","19681130","+,,0","","","19681102",",,0","19681110",",,0","-2.8","3,0,28,","0",",,0,30,+","0",",T,0,30,+","24.9",",,0,02,","28.3",",0,10,","468.8","0","237.5",",0","138.4",",,,0","0",",T,,0","9.51","3,0","16.17",",,,0","2.85","3,,,0"
