"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139138","1946-08","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19460818",",,E","","","19460831",",,E","19460824","+,,E","5.5",",E,18,","","","16.0",",,E,31,","25.2",",E,24,+","139.5","E","103.8",",E","67.7",",,,E","14.98",",E","19.92",",,,E","10.05",",,,E"
"SWE00139138","1946-09","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","0.0",",E","21",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19460930","+,,E","","","19460919",",,E","19460908",",,E","3.2",",E,30,+","","","29.7",",,E,19,","19.7",",E,08,","332.2","E","192.7",",E","158.7",",,,E","11.91",",E","16.05",",,,E","7.77",",,,E"
"SWE00139138","1946-10","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19461024",",,E","","","19461004",",,E","19461009",",,E","-8.1",",E,24,","","","9.8",",,E,04,","16.8",",E,09,","764.4","E","432.2",",E","19.7",",,,E","4.39",",E","9.21",",,,E","-0.43",",,,E"
"SWE00139138","1946-11","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","19461116",",,E","","","19461121",",,E","19461113","+,,E","-13.0",",E,16,","","","9.0",",,E,21,","8.2",",E,13,+","1284.6","E","520.2",",E","62.2",",,,E","0.99",",E","3.73",",,,E","-1.75",",,,E"
"SWE00139138","1946-12","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","19461217",",,E","","","19461210",",,E","19461201",",,E","-15.5",",E,17,","","","19.8",",,E,10,","4.8",",E,01,","1907.0","E","622.4",",E","63.1",",,,E","-1.75",",E","0.09",",,,E","-3.58",",,,E"
"SWE00139138","1947-01","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","1",",E","30",",E","26",",E","0",",E","0",",E","19470105",",,E","","","19470113",",,E","19470116",",,E","-20.0",",E,05,","","","7.0",",,E,13,","4.7",",E,16,","2646.3","E","739.3",",E","30.4",",,,E","-5.51",",E","-3.01",",,,E","-8.02",",,,E"
"SWE00139138","1947-02","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0","1,E","4",",E","0",",E","0",",E","","","17","1,E","27","1,E","27",",E","0",",E","0",",E","19470227",",1,E","","","19470204","+,,E","19470216",",,E","-25.9","1,E,27,","","","0.6",",,E,04,+","1.0",",E,16,","3485.4","E","839.1",",E","2.4",",,,E","-12.65","1,E","-7.16",",,,E","-18.14","1,,,E"
"SWE00139138","1947-03","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","8",",E","31",",E","13",",E","0",",E","0",",E","19470311",",,E","","","19470324",",,E","19470329",",,E","-25.5",",E,11,","","","9.9",",,E,24,","6.5",",E,29,","4252.9","E","767.5",",E","47.9",",,,E","-6.43",",E","-0.78",",,,E","-12.07",",,,E"
"SWE00139138","1947-04","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19470411",",,E","","","19470406",",,E","19470422",",,E","-7.4",",E,11,","","","7.6",",,E,06,","17.4",",E,22,","4694.2","E","441.3",",E","43.2",",,,E","3.62",",E","8.56",",,,E","-1.32",",,,E"
"SWE00139138","1947-05","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","21",",E","0",",E","19470503",",,E","","","19470527",",,E","19470530","+,,E","-5.2",",E,03,","","","12.0",",,E,27,","26.2",",E,30,+","4876.6","E","182.4",",E","13.0",",,,E","12.45",",E","21.12",",,,E","3.77",",,,E"
"SWE00139138","1947-06","59.83","15.68","113.0","SKINNSKATTEBERG, SW","30.0","E","30.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","2",",E","19470604",",,E","","","19470616",",,E","19470630",",,E","2.4",",E,04,","","","14.8",",,E,16,","34.5",",E,30,","4963.6","E","87.0",",E","68.1",",,,E","16.43",",E","22.63",",,,E","10.24",",,,E"
"SWE00139138","1947-07","59.83","15.68","113.0","SKINNSKATTEBERG, SW","59.8","E","29.8",",E","13",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","19470709",",,E","","","19470705",",,E","19470701",",,E","7.1",",E,09,","","","28.0",",,E,05,","33.3",",E,01,","45.2","E","45.2",",E","70.0",",,,E","17.84",",E","23.85",",,,E","11.82",",,,E"
"SWE00139138","1947-08","59.83","15.68","113.0","SKINNSKATTEBERG, SW","80.9","E","21.1",",E","0",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","27",",E","1",",E","19470828","+,,E","","","19470831","+,,E","19470816",",,E","0.0",",E,28,+","","","0.0",",,E,31,+","32.7",",E,16,","105.9","E","60.7",",E","0.0",",,,E","17.05",",E","25.62",",,,E","8.49",",,,E"
"SWE00139138","1947-09","59.83","15.68","113.0","SKINNSKATTEBERG, SW","82.3","E","1.4",",E","11",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19470930",",,E","","","19470909",",,E","19470909",",,E","-0.7",",E,30,","","","19.3",",,E,09,","27.2",",E,09,","258.0","E","152.1",",E","38.6",",,,E","13.31",",E","19.14",",,,E","7.48",",,,E"
"SWE00139138","1947-10","59.83","15.68","113.0","SKINNSKATTEBERG, SW","82.3","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19471031",",,E","","","19471014",",,E","19471005",",,E","-7.7",",E,31,","","","4.0",",,E,14,","17.8",",E,05,","654.3","E","396.3",",E","10.7",",,,E","5.55",",E","10.01",",,,E","1.09",",,,E"
"SWE00139138","1947-11","59.83","15.68","113.0","SKINNSKATTEBERG, SW","82.3","E","0.0",",E","13",",E","5",",E","0",",E","","","1",",E","25",",E","15",",E","0",",E","0",",E","19471119",",,E","","","19471130",",,E","19471104",",,E","-17.9",",E,19,","","","19.7",",,E,30,","9.0",",E,04,","1282.3","E","628.0",",E","63.1",",,,E","-2.60",",E","0.03",",,,E","-5.23",",,,E"
"SWE00139138","1947-12","59.83","15.68","113.0","SKINNSKATTEBERG, SW","82.3","E","0.0",",E","15",",E","4",",E","0",",E","","","3",",E","31",",E","19",",E","0",",E","0",",E","19471228",",,E","","","19471203",",,E","19471225",",,E","-20.9",",E,28,","","","11.3",",,E,03,","4.0",",E,25,","1989.8","E","707.5",",E","36.2",",,,E","-4.49",",E","-1.88",",,,E","-7.10",",,,E"
"SWE00139138","1948-01","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","7",",E","31",",E","23",",E","0",",E","0",",E","19480102",",,E","","","19480106",",,E","19480131",",,E","-26.0",",E,02,","","","10.9",",,E,06,","2.5",",E,31,","2809.7","E","819.9",",E","63.4",",,,E","-8.12",",E","-4.36",",,,E","-11.87",",,,E"
"SWE00139138","1948-02","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","2",",E","27",",E","17",",E","0",",E","0",",E","19480219",",,E","","","19480202",",,E","19480226",",,E","-20.0",",E,19,","","","9.0",",,E,02,","8.0",",E,26,","3472.4","E","662.7",",E","17.9",",,,E","-4.52",",E","0.08",",,,E","-9.11",",,,E"
"SWE00139138","1948-03","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","29",",E","1",",E","0",",E","0",",E","19480304",",,E","","","19480316",",,E","19480329",",,E","-13.2",",E,04,","","","8.0",",,E,16,","17.0",",E,29,","4002.9","E","530.5",",E","18.6",",,,E","1.22",",E","7.19",",,,E","-4.75",",,,E"
"SWE00139138","1948-04","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","19480407",",,E","","","19480419",",,E","19480419",",,E","-3.5",",E,07,","","","8.4",",,E,19,","22.2",",E,19,","4365.9","E","363.0",",E","46.7",",,,E","6.23",",E","12.58",",,,E","-0.12",",,,E"
"SWE00139138","1948-05","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19480501",",,E","","","19480503",",,E","19480519",",,E","-1.7",",E,01,","","","18.7",",,E,03,","24.2",",E,19,","4610.1","E","244.2",",E","59.5",",,,E","10.45",",E","16.61",",,,E","4.30",",,,E"
"SWE00139138","1948-06","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19480613",",,E","","","19480619",",,E","19480616",",,E","3.0",",E,13,","","","15.8",",,E,19,","24.8",",E,16,","4738.0","E","127.9",",E","57.7",",,,E","14.07",",E","20.18",",,,E","7.96",",,,E"
"SWE00139138","1948-07","59.83","15.68","113.0","SKINNSKATTEBERG, SW","19.3","E","19.3",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","19480725",",,E","","","19480713",",,E","19480731",",,E","6.0",",E,25,","","","15.0",",,E,13,","33.3",",E,31,","53.5","E","53.5",",E","57.6",",,,E","17.23",",E","23.89",",,,E","10.57",",,,E"
"SWE00139138","1948-08","59.83","15.68","113.0","SKINNSKATTEBERG, SW","26.2","E","6.9",",E","17",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","9",",E","1",",E","19480829",",,E","","","19480808",",,E","19480801",",,E","1.7",",E,29,","","","29.0",",,E,08,","32.5",",E,01,","173.8","E","120.3",",E","120.8",",,,E","14.67",",E","20.10",",,,E","9.25",",,,E"
"SWE00139138","1948-09","59.83","15.68","113.0","SKINNSKATTEBERG, SW","26.2","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19480926",",,E","","","19480901",",,E","19480912",",,E","-2.0",",E,26,","","","12.0",",,E,01,","22.5",",E,12,","390.4","E","216.6",",E","49.2",",,,E","11.11",",E","15.39",",,,E","6.83",",,,E"
"SWE00139138","1948-10","59.83","15.68","113.0","SKINNSKATTEBERG, SW","26.2","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19481028",",,E","","","19481017",",,E","19481002",",,E","-8.5",",E,28,","","","11.2",",,E,17,","17.7",",E,02,","826.0","E","435.6",",E","55.7",",,,E","4.28",",E","8.89",",,,E","-0.32",",,,E"
"SWE00139138","1948-11","59.83","15.68","113.0","SKINNSKATTEBERG, SW","26.2","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","19481113",",,E","","","19481109",",,E","19481104",",,E","-12.3",",E,13,","","","9.3",",,E,09,","8.0",",E,04,","1379.0","E","553.0",",E","29.9",",,,E","-0.10",",E","3.22",",,,E","-3.42",",,,E"
"SWE00139138","1948-12","59.83","15.68","113.0","SKINNSKATTEBERG, SW","26.2","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19481226",",,E","","","19481215",",,E","19481204",",,E","-5.3",",E,26,","","","7.9",",,E,15,","9.1",",E,04,","1899.2","E","520.2",",E","39.7",",,,E","1.55",",E","4.29",",,,E","-1.18",",,,E"
"SWE00139138","1949-01","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0","2,E","11",",E","7",",E","0",",E","","","1","2,E","24","2,E","10",",E","0",",E","0",",E","19490110",",2,E","","","19490107",",,E","19490114",",,E","-18.0","2,E,10,","","","11.0",",,E,07,","5.8",",E,14,","2478.3","E","579.1",",E","56.0",",,,E","-1.61","2,E","1.96",",,,E","-5.19","2,,,E"
"SWE00139138","1949-02","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","","","6",",E","2",",E","0",",E","0","2,","","","","","3",",E","0",",E","0",",E","","","19490228","+,2,E","19490226",",,E","19490216",",,E","","","0","2,,E,28,+","9.5",",,E,26,","9.5",",E,16,","","","","","17.3",",,,E","","","3.83",",,,E","",""
"SWE00139138","1949-03","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","31",",E","7",",E","0",",E","0",",E","19490303",",,E","","","19490312",",,E","19490324",",,E","-17.5",",E,03,","","","5.4",",,E,12,","15.0",",E,24,","","","606.3",",E","10.1",",,,E","-1.23",",E","4.28",",,,E","-6.73",",,,E"
"SWE00139138","1949-04","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19490402",",,E","","","19490413",",,E","19490425",",,E","-7.3",",E,02,","","","9.2",",,E,13,","18.5",",E,25,","","","396.7",",E","41.9",",,,E","5.11",",E","10.33",",,,E","-0.11",",,,E"
"SWE00139138","1949-05","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","19490509",",,E","","","19490529",",,E","19490518",",,E","-0.8",",E,09,","","","8.1",",,E,29,","25.2",",E,18,","","","193.1",",E","29.1",",,,E","12.10",",E","18.65",",,,E","5.55",",,,E"
"SWE00139138","1949-06","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19490624",",,E","","","19490601",",,E","19490630",",,E","1.0",",E,24,","","","13.0",",,E,01,","23.0",",E,30,","","","145.9",",E","49.8",",,,E","13.47",",E","18.81",",,,E","8.12",",,,E"
"SWE00139138","1949-07","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","16.8",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19490715",",,E","","","19490704",",,E","19490710",",,E","6.0",",E,15,","","","10.3",",,E,04,","31.1",",E,10,","43.2","E","43.2",",E","48.8",",,,E","17.48",",E","23.89",",,,E","11.07",",,,E"
"SWE00139138","1949-08","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19490818",",,E","","","19490802",",,E","19490824",",,E","3.9",",E,18,","","","18.0",",,E,02,","28.6",",E,24,","161.1","E","117.9",",E","85.2",",,,E","14.53",",E","20.27",",,,E","8.79",",,,E"
"SWE00139138","1949-09","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19490923",",,E","","","19490903",",,E","19490906",",,E","1.0",",E,23,","","","17.5",",,E,03,","23.1",",E,06,","299.8","E","138.7",",E","28.5",",,,E","13.71",",E","18.56",",,,E","8.86",",,,E"
"SWE00139138","1949-10","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","0.0",",E","13",",E","10",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19491030",",,E","","","19491026",",,E","19491017",",,E","-9.5",",E,30,","","","40.4",",,E,26,","17.1",",E,17,","679.9","E","380.1",",E","140.3",",,,E","6.07",",E","10.61",",,,E","1.54",",,,E"
"SWE00139138","1949-11","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","19491129",",,E","","","19491117",",,E","19491122",",,E","-10.4",",E,29,","","","32.3",",,E,17,","8.9",",E,22,","1159.3","E","479.4",",E","115.5",",,,E","2.35",",E","4.64",",,,E","0.07",",,,E"
"SWE00139138","1949-12","59.83","15.68","113.0","SKINNSKATTEBERG, SW","","","0.0",",E","18",",E","13",",E","1",",E","","","0",",E","31",",E","10",",E","0",",E","0",",E","19491207",",,E","","","19491229",",,E","19491201",",,E","-14.5",",E,07,","","","26.0",",,E,29,","5.1",",E,01,","1800.0","E","640.7",",E","117.4",",,,E","-2.33",",E","0.94",",,,E","-5.60",",,,E"
"SWE00139138","1950-01","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","5",",E","30",",E","24",",E","0",",E","0",",E","19500106",",,E","","","19500112",",,E","19500121",",,E","-25.7",",E,06,","","","10.8",",,E,12,","5.0",",E,21,","2591.4","E","791.4",",E","50.1",",,,E","-7.20",",E","-3.55",",,,E","-10.84",",,,E"
"SWE00139138","1950-02","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","19500228",",,E","","","19500213",",,E","19500217",",,E","-16.0",",E,28,","","","15.0",",,E,13,","6.0",",E,17,","3190.3","E","598.9",",E","49.5",",,,E","-3.06",",E","0.60",",,,E","-6.71",",,,E"
"SWE00139138","1950-03","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","19500316","+,,E","","","19500324",",,E","19500306",",,E","-15.0",",E,16,+","","","6.0",",,E,24,","14.0",",E,06,","3739.5","E","549.2",",E","17.7",",,,E","0.62",",E","5.97",",,,E","-4.74",",,,E"
"SWE00139138","1950-04","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","14",",E","12",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19500406",",,E","","","19500418",",,E","19500422",",,E","-5.0",",E,06,","","","16.0",",,E,18,","16.9",",E,22,","4145.5","E","406.0",",E","74.4",",,,E","4.80",",E","9.42",",,,E","0.18",",,,E"
"SWE00139138","1950-05","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","19500501",",,E","","","19500528",",,E","19500513",",,E","-1.4",",E,01,","","","7.1",",,E,28,","25.2",",E,13,","4363.5","E","218.0",",E","27.1",",,,E","11.30",",E","17.80",",,,E","4.80",",,,E"
"SWE00139138","1950-06","59.83","15.68","113.0","SKINNSKATTEBERG, SW","4.3","E","4.3",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19500601",",,E","","","19500615",",,E","19500605",",,E","1.8",",E,01,","","","12.0",",,E,15,","28.0",",E,05,","4468.7","E","105.2",",E","49.7",",,,E","14.97",",E","21.26",",,,E","8.68",",,,E"
"SWE00139138","1950-07","59.83","15.68","113.0","SKINNSKATTEBERG, SW","6.1","E","1.8",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19500717",",,E","","","19500730",",,E","19500710",",,E","6.5",",E,17,","","","11.0",",,E,30,","25.6",",E,10,","90.6","E","90.6",",E","61.6",",,,E","15.47",",E","21.13",",,,E","9.81",",,,E"
"SWE00139138","1950-08","59.83","15.68","113.0","SKINNSKATTEBERG, SW","7.5","E","1.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19500824",",,E","","","19500829",",,E","19500809",",,E","5.5",",E,24,","","","18.6",",,E,29,","26.0",",E,09,","177.9","E","87.3",",E","60.2",",,,E","15.56",",E","21.55",",,,E","9.58",",,,E"
"SWE00139138","1950-09","59.83","15.68","113.0","SKINNSKATTEBERG, SW","7.5","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19500925",",,E","","","19500915",",,E","19500919",",,E","0.5",",E,25,","","","22.0",",,E,15,","23.0",",E,19,","405.9","E","228.0",",E","86.6",",,,E","10.73",",E","15.90",",,,E","5.56",",,,E"
"SWE00139138","1950-10","59.83","15.68","113.0","SKINNSKATTEBERG, SW","7.5","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19501023",",,E","","","19501017",",,E","19501002",",,E","-3.9",",E,23,","","","7.1",",,E,17,","14.0",",E,02,","792.9","E","387.0",",E","38.7",",,,E","5.85",",E","9.20",",,,E","2.50",",,,E"
"SWE00139138","1950-11","59.83","15.68","113.0","SKINNSKATTEBERG, SW","7.5","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","19501120",",,E","","","19501123",",,E","19501101",",,E","-13.9",",E,20,","","","18.9",",,E,23,","6.1",",E,01,","1360.9","E","568.0",",E","90.8",",,,E","-0.60",",E","1.83",",,,E","-3.03",",,,E"
"SWE00139138","1950-12","59.83","15.68","113.0","SKINNSKATTEBERG, SW","7.5","E","0.0",",E","16",",E","5",",E","0",",E","","","4",",E","29",",E","18",",E","0",",E","0",",E","19501208",",,E","","","19501224",",,E","19501217",",,E","-24.4",",E,08,","","","12.5",",,E,24,","4.2",",E,17,","2093.5","E","732.6",",E","47.2",",,,E","-5.30",",E","-1.90",",,,E","-8.70",",,,E"
"SWE00139138","1951-01","59.83","15.68","113.0","SKINNSKATTEBERG, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","4",",E","31",",E","24",",E","0",",E","0",",E","19510105",",,E","","","19510103",",,E","19510120","+,,E","-22.6",",E,05,","","","13.4",",,E,03,","0.6",",E,20,+","2883.0","E","789.5",",E","56.7",",,,E","-7.13",",E","-3.65",",,,E","-10.61",",,,E"
