"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCE0008","2018-05","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","10",",N","6",",N","0",",N","","","","","20180519",",,N","","","21.1",",,N,19,","64.6",",,,N","",""
"US1ILCE0008","2018-06","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","10","5,N","10","5,N","4","5,N","","","","","20180611",",5,N","","","152.9","5,,N,11,","299.4","5,,,N","",""
"US1ILCE0008","2018-08","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","","","","","","","","","","","","","","","","","115.1","4,a,,N","",""
"US1ILCE0008","2018-09","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","6",",N","4",",N","2",",N","","","","","20180925",",,N","","","65.3",",,N,25,","148.3",",,,N","",""
"US1ILCE0008","2018-10","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","11","1,N","5","1,N","0","1,N","","","","","20181026",",1,N","","","13.5","1,,N,26,","51.1","1,,,N","",""
"US1ILCE0008","2019-01","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","","","","","","","","","","","","","","","","","103.7","4,a,,N","",""
"US1ILCE0008","2019-03","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","10",",N","8",",N","2",",N","","","","","20190310",",,N","","","44.7",",,N,10,","161.2",",,,N","",""
"US1ILCE0008","2019-05","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","","","","","","","","","","","","","","","","","113.9","1,a,,N","",""
"US1ILCE0008","2019-07","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","11",",N","8",",N","1",",N","","","","","20190706",",,N","","","32.3",",,N,06,","119.0",",,,N","",""
"US1ILCE0008","2019-09","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","5",",N","2",",N","0",",N","0","5,N","20190930","+,5,N","20190923",",,N","0","5,,N,30,+","12.7",",,N,23,","28.7",",,,N","0","5,,,N"
"US1ILCE0008","2019-11","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","10",",N","5",",N","1",",N","","","","","20191130",",,N","","","39.9",",,N,30,","78.5",",,,N","",""
"US1ILCE0008","2019-12","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","7",",N","7",",N","1",",N","2","5,N","20191216",",5,N","20191229",",,N","99","5,,N,16,","28.4",",,N,29,","65.5",",,,N","157","5,,,N"
"US1ILCE0008","2020-01","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","7",",N","5",",N","3",",N","","","","","20200111",",,N","","","88.6",",,N,11,","168.0",",,,N","",""
"US1ILCE0008","2020-03","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","12",",N","9",",N","1",",N","","","","","20200320",",,N","","","35.6",",,N,20,","128.6",",,,N","",""
"US1ILCE0008","2020-04","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","13",",N","9",",N","2",",N","","","","","20200429",",,N","","","40.6",",,N,29,","120.9",",,,N","",""
"US1ILCE0008","2020-05","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","17",",N","10",",N","2",",N","","","","","20200517",",,N","","","37.1",",,N,17,","145.4",",,,N","",""
"US1ILCE0008","2020-06","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","7",",N","5",",N","1",",N","","","","","20200604",",,N","","","50.0",",,N,04,","114.5",",,,N","",""
"US1ILCE0008","2020-07","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","6","5,N","6","5,N","3","5,N","","","","","20200731",",5,N","","","62.0","5,,N,31,","190.4",",a,,N","",""
"US1ILCE0008","2020-08","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","5",",N","5",",N","0",",N","0","5,N","20200831","+,5,N","20200802",",,N","0","5,,N,31,+","19.3",",,N,02,","57.2",",,,N","0","5,,,N"
"US1ILCE0008","2020-09","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","4",",N","3",",N","0",",N","0","4,N","20200930","+,4,N","20200902",",,N","0","4,,N,30,+","13.2",",,N,02,","29.2",",,,N","0","4,,,N"
"US1ILCE0008","2020-10","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","13",",N","5",",N","1",",N","","","","","20201021",",,N","","","80.8",",,N,21,","142.3",",,,N","",""
"US1ILCE0008","2020-11","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","9",",N","7",",N","3",",N","","","","","20201122",",,N","","","29.0",",,N,22,","100.1",",,,N","",""
"US1ILCE0008","2020-12","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","7",",N","3",",N","0",",N","","","","","20201212",",,N","","","24.4",",,N,12,","39.0",",,,N","",""
"US1ILCE0008","2021-01","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","9",",N","4",",N","1",",N","","","","","20210131",",,N","","","27.7",",,N,31,","64.3",",,,N","",""
"US1ILCE0008","2021-02","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","11",",N","6",",N","1",",N","","","","","20210228",",,N","","","37.8",",,N,28,","80.4",",,,N","",""
"US1ILCE0008","2021-03","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","10",",N","9",",N","1",",N","","","","","20210318",",,N","","","25.9",",,N,18,","105.5",",,,N","",""
"US1ILCE0008","2021-04","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","9",",N","6",",N","0",",N","","","","","20210429",",,N","","","13.2",",,N,29,","57.1",",,,N","",""
"US1ILCE0008","2021-05","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","12",",N","11",",N","1",",N","","","","","20210517",",,N","","","47.0",",,N,17,","157.2",",,,N","",""
"US1ILCE0008","2021-06","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","9","4,N","6","4,N","1","4,N","","","","","20210625",",4,N","","","27.2","4,,N,25,","138.5",",a,,N","",""
"US1ILCE0008","2021-07","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","9",",N","7",",N","3",",N","","","","","20210725",",,N","","","52.3",",,N,25,","192.2",",,,N","",""
"US1ILCE0008","2021-08","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","10",",N","6",",N","2",",N","","","","","20210831",",,N","","","40.1",",,N,31,","109.6",",,,N","",""
"US1ILCE0008","2021-09","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","9",",N","6",",N","1",",N","","","","","20210908",",,N","","","33.0",",,N,08,","108.9",",,,N","",""
"US1ILCE0008","2021-11","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","8",",N","5",",N","0",",N","","","","","20211111",",,N","","","8.6",",,N,11,","39.3",",,,N","",""
"US1ILCE0008","2021-12","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","13",",N","7",",N","1",",N","","","","","20211229",",,N","","","41.9",",,N,29,","99.2",",,,N","",""
"US1ILCE0008","2022-01","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","7",",N","3",",N","0",",N","1","4,N","20220129",",4,N","20220109",",,N","89","4,,N,29,","9.7",",,N,09,","26.7",",,,N","115","4,,,N"
"US1ILCE0008","2022-02","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","10",",N","8",",N","1",",N","","","","","20220217",",,N","","","38.1",",,N,17,","126.5",",,,N","",""
"US1ILCE0008","2022-03","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","10",",N","7",",N","2",",N","","","","","20220307",",,N","","","55.4",",,N,07,","168.6",",,,N","",""
"US1ILCE0008","2022-04","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","13",",N","7",",N","0",",N","","","","","20220414",",,N","","","16.3",",,N,14,","67.0",",,,N","",""
"US1ILCE0008","2022-06","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","5","4,N","4","4,N","1","4,N","","","","","20220626",",4,N","","","27.2","4,,N,26,","57.3",",a,,N","",""
"US1ILCE0008","2022-07","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","13",",N","9",",N","3",",N","","","","","20220708",",,N","","","58.7",",,N,08,","169.0",",,,N","",""
"US1ILCE0008","2022-08","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","11","3,N","10","3,N","3","3,N","","","","","20220830",",3,N","","","52.3","3,,N,30,","167.1",",a,,N","",""
"US1ILCE0008","2022-10","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","7",",N","3",",N","0",",N","","","","","20221026",",,N","","","19.6",",,N,26,","42.1",",,,N","",""
"US1ILCE0008","2022-12","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","9",",N","5",",N","1",",N","","","","","20221215",",,N","","","31.2",",,N,15,","70.7",",,,N","",""
"US1ILCE0008","2023-01","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","10",",N","7",",N","0",",N","","","","","20230119",",,N","","","20.6",",,N,19,","77.0",",,,N","",""
"US1ILCE0008","2023-02","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","8",",N","5",",N","0",",N","","","","","20230216",",,N","","","20.6",",,N,16,","64.7",",,,N","",""
"US1ILCE0008","2023-03","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","9","4,N","8","4,N","1","4,N","","","","","20230304",",4,N","","","33.8","4,,N,04,","164.0",",a,,N","",""
"US1ILCE0008","2023-04","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","7",",N","6",",N","0",",N","","","","","20230421",",,N","","","21.3",",,N,21,","56.2",",,,N","",""
"US1ILCE0008","2023-05","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","7","5,N","4","5,N","0","5,N","","","","","20230507",",5,N","","","20.3","5,,N,07,","77.6",",a,,N","",""
"US1ILCE0008","2023-06","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","7",",N","5",",N","2",",N","","","","","20230630",",,N","","","31.8",",,N,30,","94.3",",,,N","",""
"US1ILCE0008","2023-08","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","9",",N","4",",N","1",",N","","","","","20230826",",,N","","","39.4",",,N,26,","80.1",",,,N","",""
"US1ILCE0008","2023-11","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231126",",,N","0","4,,N,30,+","5.6",",,N,26,","13.0",",,,N","0","4,,,N"
"US1ILCE0008","2023-12","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","10","4,N","7","4,N","0","4,N","","","","","20231217",",4,N","","","19.1","4,,N,17,","84.7",",a,,N","",""
"US1ILCE0008","2024-01","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","13","3,N","9","3,N","0","3,N","","","","","20240123",",3,N","","","22.1","3,,N,23,","149.4",",a,,N","",""
"US1ILCE0008","2024-02","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","4","1,N","2","1,N","0","1,N","","","","","20240217",",1,N","","","6.6","1,,N,17,","13.2","1,,,N","",""
"US1ILCE0008","2024-03","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","8",",N","8",",N","1",",N","","","","","20240315",",,N","","","33.8",",,N,15,","97.5",",,,N","",""
"US1ILCE0008","2024-04","39.418542","-88.194901","181.4","CHARLESTON 4.7 SSW, IL US","13","2,N","9","2,N","2","2,N","","","","","20240402",",2,N","","","57.7","2,,N,02,","153.1","2,,,N","",""
