"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCR0012","2020-04","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","2",",N","0",",N","0","2,N","20200430","+,2,N","20200416",",,N","0","2,,N,30,+","9.9",",,N,16,","13.2",",,,N","0","2,,,N"
"US1WYCR0012","2020-05","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","4",",N","3",",N","1",",N","0","4,N","20200531","+,4,N","20200503",",,N","0","4,,N,31,+","29.7",",,N,03,","39.3",",,,N","0","4,,,N"
"US1WYCR0012","2020-07","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2","1,N","2","1,N","0","1,N","0","3,N","20200731","+,3,N","20200723",",1,N","0","3,,N,31,+","7.4","1,,N,23,","11.2","1,,,N","0","3,,,N"
"US1WYCR0012","2020-08","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYCR0012","2020-09","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","2",",N","0",",N","1","1,N","20200908",",1,N","20200908",",,N","102","1,,N,08,","8.6",",,N,08,","11.1",",,,N","102","1,,,N"
"US1WYCR0012","2020-10","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","2",",N","0",",N","1",",N","20201027",",,N","20201027",",,N","76",",,N,27,","7.4",",,N,27,","13.8",",,,N","76",",,,N"
"US1WYCR0012","2020-11","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1",",N","1",",N","0",",N","1",",N","20201109",",,N","20201109",",,N","51",",,N,09,","11.9",",,N,09,","11.9",",,,N","51",",,,N"
"US1WYCR0012","2020-12","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1",",N","0",",N","0",",N","1",",N","20201215",",,N","20201215",",,N","38",",,N,15,","0.8",",,N,15,","0.8",",,,N","38",",,,N"
"US1WYCR0012","2021-01","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","0",",N","0",",N","2",",N","20210105",",,N","20210105",",,N","163",",,N,05,","1.8",",,N,05,","2.6",",,,N","265",",,,N"
"US1WYCR0012","2021-02","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1WYCR0012","2021-03","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","0",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYCR0012","2021-04","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYCR0012","2021-05","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYCR0012","2021-06","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1",",N","1",",N","0",",N","0","1,N","20210630","+,1,N","20210626",",,N","0","1,,N,30,+","3.0",",,N,26,","3.0",",,,N","0","1,,,N"
"US1WYCR0012","2021-07","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1","1,N","1","1,N","0","1,N","0","2,N","20210731","+,2,N","20210721",",1,N","0","2,,N,31,+","6.6","1,,N,21,","6.6","1,,,N","0","2,,,N"
"US1WYCR0012","2021-08","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","4","1,N","4","1,N","0","1,N","0","5,N","20210831","+,5,N","20210819",",1,N","0","5,,N,31,+","13.0","1,,N,19,","31.6","1,,,N","0","5,,,N"
"US1WYCR0012","2021-09","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","4",",N","4",",N","0",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","19.1",",,N,29,","33.6",",,,N","0","4,,,N"
"US1WYCR0012","2021-10","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","4","1,N","4","1,N","0","1,N","0","5,N","20211031","+,5,N","20211027",",1,N","0","5,,N,31,+","8.6","1,,N,27,","30.5","1,,,N","0","5,,,N"
"US1WYCR0012","2021-11","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","2",",N","0",",N","0","2,N","20211130","+,2,N","20211110",",,N","0","2,,N,30,+","3.8",",,N,10,","6.6",",,,N","0","2,,,N"
"US1WYCR0012","2021-12","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","2",",N","1",",N","2",",N","20211210",",,N","20211210",",,N","178",",,N,10,","26.4",",,N,10,","29.7",",,,N","254",",,,N"
"US1WYCR0012","2022-01","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1",",N","1",",N","0",",N","1",",N","20220101",",,N","20220101",",,N","229",",,N,01,","20.3",",,N,01,","20.3",",,,N","229",",,,N"
"US1WYCR0012","2022-02","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","3","1,N","3","1,N","1","1,N","3","1,N","20220222",",1,N","20220222",",1,N","279","1,,N,22,","25.4","1,,N,22,","55.8","1,,,N","355","1,,,N"
"US1WYCR0012","2022-03","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","2",",N","0",",N","1","1,N","20220310",",1,N","20220310",",,N","114","1,,N,10,","15.7",",,N,10,","25.6",",,,N","114","1,,,N"
"US1WYCR0012","2022-04","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYCR0012","2022-05","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","2",",N","1",",N","0","2,N","20220531","+,2,N","20220531",",,N","0","2,,N,31,+","30.2",",,N,31,","44.7",",,,N","0","2,,,N"
"US1WYCR0012","2022-06","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","3","1,N","2","1,N","0","1,N","0","4,N","20220630","+,4,N","20220630",",1,N","0","4,,N,30,+","14.0","1,,N,30,","20.3","1,,,N","0","4,,,N"
"US1WYCR0012","2022-07","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","2",",N","0",",N","0","2,N","20220731","+,2,N","20220725",",,N","0","2,,N,31,+","5.6",",,N,25,","9.4",",,,N","0","2,,,N"
"US1WYCR0012","2022-08","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","3",",N","3",",N","0",",N","0","2,N","20220831","+,2,N","20220815","+,,N","0","2,,N,31,+","7.4",",,N,15,+","20.4",",,,N","0","2,,,N"
"US1WYCR0012","2022-09","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","0","3,N","0","3,N","0","3,N","0","3,N","20220930","+,3,N","20220930","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1WYCR0012","2022-10","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","3","1,N","3","1,N","1","1,N","2","2,N","20221024",",2,N","20221003",",1,N","76","2,,N,24,","37.1","1,,N,03,","61.2","1,,,N","127","2,,,N"
"US1WYCR0012","2022-11","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","4",",N","4",",N","0",",N","4",",N","20221107",",,N","20221107",",,N","152",",,N,07,","10.2",",,N,07,","21.1",",,,N","330",",,,N"
"US1WYCR0012","2023-01","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","4",",N","4",",N","1",",N","4",",N","20230103",",,N","20230103",",,N","203",",,N,03,","25.9",",,N,03,","60.1",",,,N","571",",,,N"
"US1WYCR0012","2023-02","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","0",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1WYCR0012","2023-03","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","3",",N","2",",N","1",",N","3",",N","20230306",",,N","20230306",",,N","203",",,N,06,","27.9",",,N,06,","44.6",",,,N","284",",,,N"
"US1WYCR0012","2023-04","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1",",N","1",",N","0",",N","1",",N","20230426",",,N","20230426",",,N","76",",,N,26,","15.2",",,N,26,","15.2",",,,N","76",",,,N"
"US1WYCR0012","2023-05","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","2",",N","0",",N","0","2,N","20230531","+,2,N","20230515",",,N","0","2,,N,31,+","8.4",",,N,15,","13.5",",,,N","0","2,,,N"
"US1WYCR0012","2023-06","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","3",",N","3",",N","0",",N","0",",N","20230630","+,,N","20230602",",,N","0",",,N,30,+","11.9",",,N,02,","26.6",",,,N","0",",,,N"
"US1WYCR0012","2023-07","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230705",",,N","0","2,,N,31,+","16.8",",,N,05,","18.3",",,,N","0","2,,,N"
"US1WYCR0012","2023-08","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2","2,N","2","2,N","0","2,N","0","3,N","20230831","+,3,N","20230808",",2,N","0","3,,N,31,+","10.7","2,,N,08,","19.1","2,,,N","0","3,,,N"
"US1WYCR0012","2023-09","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","0",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYCR0012","2023-10","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","5",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231013",",,N","0","5,,N,31,+","12.7",",,N,13,","31.3",",,,N","0","5,,,N"
"US1WYCR0012","2023-11","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2","1,N","2","1,N","1","1,N","0","3,N","20231130","+,3,N","20231127",",1,N","0","3,,N,30,+","40.6","1,,N,27,","51.8","1,,,N","0","3,,,N"
"US1WYCR0012","2023-12","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","1",",N","1",",N","0",",N","1",",N","20231211",",,N","20231211",",,N","41",",,N,11,","13.0",",,N,11,","13.0",",,,N","41",",,,N"
"US1WYCR0012","2024-01","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","3",",N","3",",N","0",",N","3",",N","20240118",",,N","20240111",",,N","76",",,N,18,","11.2",",,N,11,","25.1",",,,N","193",",,,N"
"US1WYCR0012","2024-02","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2","1,N","2","1,N","0","1,N","3",",N","20240205",",,N","20240222",",1,N","117",",,N,05,","22.9","1,,N,22,","42.7","1,,,N","177",",,,N"
"US1WYCR0012","2024-03","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","2",",N","2",",N","1",",N","2",",N","20240314",",,N","20240314",",,N","236",",,N,14,","33.3",",,N,14,","41.7",",,,N","300",",,,N"
"US1WYCR0012","2024-04","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","5",",N","4",",N","0",",N","0","4,N","20240430",",4,N","20240426",",,N","0","4,T,N,30,","11.7",",,N,26,","37.0",",,,N","0","4,T,,N"
"US1WYCR0012","2024-05","41.038579","-107.657233","1900.1","BAGGS 0.2 NNW, WY US","8","5,N","5","5,N","0","5,N","","","","","20240527",",5,N","","","19.8","5,,N,27,","52.8","5,,,N","",""
