"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00660410","1946-01","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","156.0","0","156.0",",0","10",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19460125",",,0","","","","","","","19460109",",,0","19460120",",,0","16.7",",0,25,","","","","","20.6",",,0,09,","30.0",",0,20,","0.0","0","0.0",",0","108.2",",,,0","","","23.36",",0","28.47",",,,0","18.26",",,,0"
"RQC00660410","1946-02","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","276.7","0","120.7",",0","5",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","19460221","+,,0","","","","","","","19460207",",,0","19460227",",,0","15.6",",0,21,+","","","","","6.9",",,0,07,","30.6",",0,27,","0.0","0","0.0",",0","25.9",",,,0","","","22.64",",0","27.82",",,,0","17.47",",,,0"
"RQC00660410","1946-03","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","446.5","0","169.8",",0","5",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","19460319","+,,0","","","","","","","19460307",",,0","19460322",",,0","16.1",",0,19,+","","","","","32.3",",,0,07,","32.8",",0,22,","0.0","0","0.0",",0","84.4",",,,0","","","23.81",",0","29.17",",,,0","18.45",",,,0"
"RQC00660410","1946-04","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","614.6","0","168.1",",0","7",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19460422","+,,0","","","","","","","19460424",",,0","19460401",",,0","16.1",",0,22,+","","","","","79.0",",,0,24,","31.1",",0,01,","0.0","0","0.0",",0","146.2",",,,0","","","23.94",",0","29.40",",,,0","18.48",",,,0"
"RQC00660410","1946-05","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","821.7","0","207.1",",0","9",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","19460525","+,,0","","","","","","","19460527",",,0","19460529",",,0","18.3",",0,25,+","","","","","33.5",",,0,27,","33.9",",0,29,","0.0","0","0.0",",0","113.1",",,,0","","","25.01",",0","30.18",",,,0","19.85",",,,0"
"RQC00660410","1946-06","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","1052.0","0","230.3",",0","10",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","","","19460622","+,,0","","","","","","","19460614",",,0","19460610",",,0","20.0",",0,22,+","","","","","46.0",",,0,14,","32.8",",0,10,","0.0","0","0.0",",0","162.7",",,,0","","","26.01",",0","31.25",",,,0","20.77",",,,0"
"RQC00660410","1946-07","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","1300.2","0","248.2",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","19460704",",,0","","","","","","","19460730",",,0","19460728","+,,0","19.4",",0,04,","","","","","13.5",",,0,30,","32.8",",0,28,+","0.0","0","0.0",",0","35.1",",,,0","","","26.34",",0","31.89",",,,0","20.79",",,,0"
"RQC00660410","1946-08","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","1554.2","0","254.0",",0","9",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","19460828","+,,0","","","","","","","19460805",",,0","19460826",",,0","20.0",",0,28,+","","","","","34.0",",,0,05,","33.3",",0,26,","0.0","0","0.0",",0","92.2",",,,0","","","26.53",",0","31.87",",,,0","21.18",",,,0"
"RQC00660410","1946-09","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","1800.2","0","246.0",",0","9",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","16",",0","","","19460926","+,,0","","","","","","","19460905",",,0","19460904",",,0","20.0",",0,26,+","","","","","22.6",",,0,05,","33.9",",0,04,","0.0","0","0.0",",0","78.1",",,,0","","","26.53",",0","32.00",",,,0","21.07",",,,0"
"RQC00660410","1946-10","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","2049.8","0","249.6",",0","13",",0","13",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","","","19461024",",,0","","","","","","","19461009",",,0","19461014","+,,0","19.4",",0,24,","","","","","24.4",",,0,09,","33.3",",0,14,+","0.0","0","0.0",",0","125.5",",,,0","","","26.38",",0","31.61",",,,0","21.15",",,,0"
"RQC00660410","1946-11","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","2269.0","0","219.2",",0","9",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","19461120","+,,0","","","","","","","19461116",",,0","19461114","+,,0","19.4",",0,20,+","","","","","17.3",",,0,16,","32.2",",0,14,+","0.0","0","0.0",",0","82.0",",,,0","","","25.64",",0","30.94",",,,0","20.34",",,,0"
"RQC00660410","1946-12","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","2449.4","0","180.4","1,0","11",",0","11",",0","2",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19461216",",,0","","","","","","","19461209",",,0","19461209","+,1,0","16.7",",0,16,","","","","","60.5",",,0,09,","32.2","1,0,09,+","0.0","0","0.0","1,0","236.9",",,,0","","","24.36","1,0","29.18","1,,,0","19.55",",,,0"
"RQC00660410","1947-01","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","165.6","0","165.6",",0","9",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19470128",",,0","","","","","","","19470103",",,0","19470124",",,0","17.2",",0,28,","","","","","22.1",",,0,03,","30.0",",0,24,","0.0","0","0.0",",0","83.1",",,,0","","","23.67",",0","28.50",",,,0","18.85",",,,0"
"RQC00660410","1947-02","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","326.3","0","160.7",",0","4",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","3",",0","","","19470220",",,0","","","","","","","19470208",",,0","19470226",",,0","15.6",",0,20,","","","","","47.5",",,0,08,","32.8",",0,26,","0.0","0","0.0",",0","85.1",",,,0","","","24.07",",0","30.04",",,,0","18.11",",,,0"
"RQC00660410","1947-03","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","525.9","0","199.6",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","19470304",",,0","","","","","","","19470331",",,0","19470317",",,0","16.7",",0,04,","","","","","11.7",",,0,31,","33.3",",0,17,","0.0","0","0.0",",0","11.7",",,,0","","","24.77",",0","31.06",",,,0","18.48",",,,0"
"RQC00660410","1947-04","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","711.2","0","185.3",",0","2",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19470421",",,0","","","","","","","19470428",",,0","19470424","+,,0","16.7",",0,21,","","","","","39.6",",,0,28,","31.7",",0,24,+","0.0","0","0.0",",0","58.4",",,,0","","","24.51",",0","30.29",",,,0","18.73",",,,0"
"RQC00660410","1947-05","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","932.2","0","221.0",",0","11",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","19470506","+,,0","","","","","","","19470528",",,0","19470512",",,0","18.9",",0,06,+","","","","","50.3",",,0,28,","33.9",",0,12,","0.0","0","0.0",",0","162.9",",,,0","","","25.46",",0","30.87",",,,0","20.05",",,,0"
"RQC00660410","1947-06","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","1166.3","0","234.1",",0","7",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","","","19470629","+,,0","","","","","","","19470602",",,0","19470616",",,0","20.0",",0,29,+","","","","","31.2",",,0,02,","33.9",",0,16,","0.0","0","0.0",",0","82.3",",,,0","","","26.14",",0","31.71",",,,0","20.56",",,,0"
"RQC00660410","1947-07","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","1425.2","0","258.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","","","19470709","+,,0","","","","","","","19470731","+,,0","19470707",",,0","20.0",",0,09,+","","","","","0.0",",,0,31,+","35.0",",0,07,","0.0","0","0.0",",0","0.0",",,,0","","","26.69",",0","32.25",",,,0","21.13",",,,0"
"RQC00660410","1947-08","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","1682.9","0","257.7",",0","10",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","19470815","+,,0","","","","","","","19470810",",,0","19470825","+,,0","19.4",",0,15,+","","","","","32.5",",,0,10,","33.3",",0,25,+","0.0","0","0.0",",0","158.9",",,,0","","","26.65",",0","31.68",",,,0","21.62",",,,0"
"RQC00660410","1947-09","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","1927.5","0","244.6","1,0","8",",0","8",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","19470918",",1,0","","","","","","","19470909",",,0","19470913","+,,0","18.9","1,0,18,","","","","","24.4",",,0,09,","33.9",",0,13,+","0.0","0","0.0",",0","100.4",",,,0","","","26.75","1,0","32.02",",,,0","21.48","1,,,0"
"RQC00660410","1947-10","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","2182.8","0","255.3",",0","13",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","10",",0","","","19471023",",,0","","","","","","","19471020",",,0","19471021",",,0","20.0",",0,23,","","","","","51.8",",,0,20,","33.3",",0,21,","0.0","0","0.0",",0","210.8",",,,0","","","26.57",",0","31.72",",,,0","21.42",",,,0"
"RQC00660410","1947-11","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","2395.1","0","212.3",",0","3",",0","2",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","","","19471125",",,0","","","","","","","19471110",",,0","19471103",",,0","17.8",",0,25,","","","","","33.3",",,0,10,","33.3",",0,03,","0.0","0","0.0",",0","64.0",",,,0","","","25.41",",0","30.60",",,,0","20.22",",,,0"
"RQC00660410","1947-12","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","2579.9","0","184.8",",0","9",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19471225",",,0","","","","","","","19471204",",,0","19471223","+,,0","17.2",",0,25,","","","","","50.3",",,0,04,","31.1",",0,23,+","0.0","0","0.0",",0","190.6",",,,0","","","24.29",",0","29.42",",,,0","19.16",",,,0"
"RQC00660410","1948-01","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","172.8","0","172.8",",0","5",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19480112",",,0","","","","","","","19480112",",,0","19480107",",,0","16.1",",0,12,","","","","","39.6",",,0,12,","31.7",",0,07,","0.0","0","0.0",",0","88.5",",,,0","","","23.91",",0","29.06",",,,0","18.75",",,,0"
"RQC00660410","1948-02","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","318.8","0","146.0","1,0","8",",0","8",",0","1",",0","","","","","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19480227","+,1,0","","","","","","","19480219",",,0","19480219","+,,0","16.7","1,0,27,+","","","","","52.8",",,0,19,","30.0",",0,19,+","0.0","0","0.0",",0","105.3",",,,0","","","23.55","1,0","28.65",",,,0","18.45","1,,,0"
"RQC00660410","1948-03","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","486.4","0","167.6",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","19480325","+,,0","","","","","","","19480320",",,0","19480329",",,0","16.7",",0,25,+","","","","","10.4",",,0,20,","33.9",",0,29,","0.0","0","0.0",",0","29.8",",,,0","","","23.74",",0","29.31",",,,0","18.17",",,,0"
"RQC00660410","1948-04","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","670.8","0","184.4",",0","5",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","19480421","+,,0","","","","","","","19480426",",,0","19480430",",,0","17.2",",0,21,+","","","","","48.5",",,0,26,","33.9",",0,30,","0.0","0","0.0",",0","77.7",",,,0","","","24.48",",0","29.88",",,,0","19.08",",,,0"
"RQC00660410","1948-05","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","919.9","0","249.1",",0","15",",0","15",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","","","19480503",",,0","","","","","","","19480525",",,0","19480524","+,,0","19.4",",0,03,","","","","","84.8",",,0,25,","34.4",",0,24,+","0.0","0","0.0",",0","286.9",",,,0","","","26.37",",0","31.45",",,,0","21.29",",,,0"
"RQC00660410","1948-06","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","1180.4","0","260.5",",0","5",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","22",",0","","","19480628","+,,0","","","","","","","19480606",",,0","19480614",",,0","20.6",",0,28,+","","","","","35.1",",,0,06,","34.4",",0,14,","0.0","0","0.0",",0","64.5",",,,0","","","27.02",",0","32.54",",,,0","21.49",",,,0"
"RQC00660410","1948-07","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","1442.8","0","262.4",",0","5",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","19480705","+,,0","","","","","","","19480701",",,0","19480728","+,,0","20.0",",0,05,+","","","","","24.9",",,0,01,","33.3",",0,28,+","0.0","0","0.0",",0","62.2",",,,0","","","26.80",",0","32.06",",,,0","21.53",",,,0"
"RQC00660410","1948-08","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","1706.7","0","263.9",",0","10",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","","","19480827","+,,0","","","","","","","19480819",",,0","19480831",",,0","20.6",",0,27,+","","","","","33.0",",,0,19,","34.4",",0,31,","0.0","0","0.0",",0","128.4",",,,0","","","26.85",",0","31.87",",,,0","21.82",",,,0"
"RQC00660410","1948-09","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","1964.2","0","257.5","1,0","7",",0","6",",0","0",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","22","1,0","","","19480927","+,,0","","","","","","","19480916",",,0","19480910",",1,0","20.6",",0,27,+","","","","","23.1",",,0,16,","34.4","1,0,10,","0.0","0","0.0","1,0","68.5",",,,0","","","27.19","1,0","32.37","1,,,0","22.00",",,,0"
"RQC00660410","1948-10","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","2220.5","0","256.3",",0","5",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","19481008",",,0","","","","","","","19481011",",,0","19481027","+,,0","19.4",",0,08,","","","","","40.9",",,0,11,","33.3",",0,27,+","0.0","0","0.0",",0","91.0",",,,0","","","26.60",",0","32.01",",,,0","21.20",",,,0"
"RQC00660410","1948-11","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","2441.0","0","220.5","1,0","7",",0","7",",0","2",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","19481130",",,0","","","","","","","19481115",",,0","19481101",",1,0","17.8",",0,30,","","","","","48.5",",,0,15,","33.3","1,0,01,","0.0","0","0.0","1,0","145.7",",,,0","","","25.92","1,0","31.29","1,,,0","20.55",",,,0"
"RQC00660410","1948-12","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","2615.4","0","174.4",",0","6",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19481227",",,0","","","","","","","19481214",",,0","19481211","+,,0","16.1",",0,27,","","","","","34.0",",,0,14,","30.6",",0,11,+","0.0","0","0.0",",0","69.0",",,,0","","","23.96",",0","29.38",",,,0","18.54",",,,0"
"RQC00660410","1949-01","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","143.6","0","143.6","1,0","13",",0","13",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19490110","+,,0","","","","","","","19490106",",,0","19490104",",1,0","16.7",",0,10,+","","","","","23.6",",,0,06,","30.6","1,0,04,","0.0","0","0.0","1,0","143.0",",,,0","","","23.12","1,0","27.83","1,,,0","18.40",",,,0"
"RQC00660410","1949-02","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","256.0","0","112.4","1,0","7",",0","7",",0","0",",0","","","","","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19490226",",,0","","","","","","","19490213",",,0","19490228",",1,0","15.6",",0,26,","","","","","16.3",",,0,13,","28.9","1,0,28,","0.0","0","0.0","1,0","61.0",",,,0","","","22.49","1,0","27.43","1,,,0","17.54",",,,0"
"RQC00660410","1949-03","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","411.6","0","155.6",",0","6",",0","6",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19490310","+,,0","","","","","","","19490329",",,0","19490317",",,0","16.1",",0,10,+","","","","","78.0",",,0,29,","31.1",",0,17,","0.0","0","0.0",",0","194.2",",,,0","","","23.35",",0","28.68",",,,0","18.02",",,,0"
"RQC00660410","1949-04","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","593.2","0","181.6","1,0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","19490428","+,,0","","","","","","","19490430","+,,0","19490418","+,1,0","16.1",",0,28,+","","","","","0.0",",,0,30,+","33.3","1,0,18,+","0.0","0","0.0","1,0","0.0",",,,0","","","24.59","1,0","31.00","1,,,0","18.18",",,,0"
"RQC00660410","1949-05","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","812.4","0","219.2","1,0","6",",0","6",",0","1",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","19490501",",,0","","","","","","","19490502",",,0","19490520","+,1,0","18.3",",0,01,","","","","","60.7",",,0,02,","33.3","1,0,20,+","0.0","0","0.0","1,0","129.3",",,,0","","","25.61","1,0","31.24","1,,,0","19.99",",,,0"
"RQC00660410","1949-06","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","1043.0","0","230.6",",0","5",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","","","19490605","+,,0","","","","","","","19490620","+,,0","19490616",",,0","18.9",",0,05,+","","","","","16.8",",,0,20,+","34.4",",0,16,","0.0","0","0.0",",0","60.3",",,,0","","","26.02",",0","31.73",",,,0","20.31",",,,0"
"RQC00660410","1949-07","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","1288.2","0","245.2",",0","7",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","19490705",",,0","","","","","","","19490724",",,0","19490711",",,0","18.9",",0,05,","","","","","29.0",",,0,24,","34.4",",0,11,","0.0","0","0.0",",0","128.7",",,,0","","","26.24",",0","31.94",",,,0","20.55",",,,0"
"RQC00660410","1949-08","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","1538.0","0","249.8","1,0","8",",0","8",",0","1",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19490801",",,0","","","","","","","19490815",",,0","19490825",",1,0","19.4",",0,01,","","","","","26.9",",,0,15,","34.4","1,0,25,","0.0","0","0.0","1,0","107.4",",,,0","","","26.63","1,0","32.08","1,,,0","21.18",",,,0"
"RQC00660410","1949-09","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","1759.5","0","221.5","3,0","11",",0","11",",0","1",",0","","","","","0",",0","0",",0","0","3,0","27","3,0","13","3,0","","","19490922",",,0","","","","","","","19490923",",,0","19490908","+,3,0","18.9",",0,22,","","","","","53.8",",,0,23,","33.9","3,0,08,+","0.0","0","0.0","3,0","163.6",",,,0","","","26.58","3,0","31.88","3,,,0","21.28",",,,0"
"RQC00660410","1949-10","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","1994.1","0","234.6","1,0","9",",0","9",",0","3",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19491024",",,0","","","","","","","19491013",",,0","19491013","+,1,0","18.9",",0,24,","","","","","37.6",",,0,13,","32.8","1,0,13,+","0.0","0","0.0","1,0","166.9",",,,0","","","26.14","1,0","31.59","1,,,0","20.70",",,,0"
"RQC00660410","1949-11","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","2195.7","0","201.6",",0","8",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","19491125",",,0","","","","","","","19491108",",,0","19491102",",,0","16.7",",0,25,","","","","","52.6",",,0,08,","33.3",",0,02,","0.0","0","0.0",",0","167.2",",,,0","","","25.05",",0","30.63",",,,0","19.47",",,,0"
"RQC00660410","1949-12","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","2364.0","0","168.3","1,0","8",",0","8",",0","1",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19491214",",,0","","","","","","","19491226",",,0","19491210","+,1,0","17.2",",0,14,","","","","","25.9",",,0,26,","30.6","1,0,10,+","0.0","0","0.0","1,0","110.6",",,,0","","","23.94","1,0","29.12","1,,,0","18.77",",,,0"
"RQC00660410","1950-01","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","121.8","0","121.8",",0","18",",0","18",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500130","+,,0","","","","","","","19500102",",,0","19500101",",,0","15.6",",0,30,+","","","","","34.8",",,0,02,","28.9",",0,01,","0.0","0","0.0",",0","228.7",",,,0","","","22.26",",0","26.84",",,,0","17.69",",,,0"
"RQC00660410","1950-02","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","241.3","0","119.5",",0","14",",0","14",",0","5",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","19500217",",,0","","","","","","","19500201",",,0","19500219",",,0","16.1",",0,17,","","","","","86.9",",,0,01,","29.4",",0,19,","0.0","0","0.0",",0","342.6",",,,0","","","22.60",",0","26.85",",,,0","18.35",",,,0"
"RQC00660410","1950-03","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","384.7","0","143.4",",0","5",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500320",",,0","","","","","","","19500301",",,0","19500322",",,0","15.6",",0,20,","","","","","31.5",",,0,01,","30.0",",0,22,","0.0","0","0.0",",0","70.8",",,,0","","","22.96",",0","28.21",",,,0","17.71",",,,0"
"RQC00660410","1950-04","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","539.6","0","154.9",",0","7",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19500415","+,,0","","","","","","","19500409",",,0","19500410",",,0","16.7",",0,15,+","","","","","47.0",",,0,09,","31.1",",0,10,","0.0","0","0.0",",0","136.0",",,,0","","","23.50",",0","28.77",",,,0","18.22",",,,0"
"RQC00660410","1950-05","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","740.6","0","201.0",",0","6",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","19500513","+,,0","","","","","","","19500523",",,0","19500527",",,0","17.2",",0,13,+","","","","","47.5",",,0,23,","33.9",",0,27,","0.0","0","0.0",",0","84.0",",,,0","","","24.82",",0","30.33",",,,0","19.30",",,,0"
"RQC00660410","1950-06","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","981.1","0","240.5",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","","","19500619","+,,0","","","","","","","19500622",",,0","19500601",",,0","19.4",",0,19,+","","","","","14.2",",,0,22,","36.1",",0,01,","0.0","0","0.0",",0","14.2",",,,0","","","26.35",",0","31.85",",,,0","20.85",",,,0"
"RQC00660410","1950-07","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","1225.2","0","244.1",",0","5",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","","","19500713","+,,0","","","","","","","19500701",",,0","19500729","+,,0","19.4",",0,13,+","","","","","37.3",",,0,01,","32.8",",0,29,+","0.0","0","0.0",",0","83.5",",,,0","","","26.21",",0","31.64",",,,0","20.78",",,,0"
"RQC00660410","1950-08","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","1480.2","0","255.0",",0","18",",0","14",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","19500830","+,,0","","","","","","","19500817",",,0","19500817",",,0","20.0",",0,30,+","","","","","36.1",",,0,17,","33.3",",0,17,","0.0","0","0.0",",0","164.1",",,,0","","","26.56",",0","31.82",",,,0","21.30",",,,0"
"RQC00660410","1950-09","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","1722.2","0","242.0",",0","8",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","","","19500930","+,,0","","","","","","","19500925",",,0","19500907",",,0","19.4",",0,30,+","","","","","16.0",",,0,25,","34.4",",0,07,","0.0","0","0.0",",0","79.6",",,,0","","","26.40",",0","32.01",",,,0","20.79",",,,0"
"RQC00660410","1950-10","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","1969.5","0","247.3",",0","9",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","19501023",",,0","","","","","","","19501014",",,0","19501016",",,0","19.4",",0,23,","","","","","47.5",",,0,14,","34.4",",0,16,","0.0","0","0.0",",0","161.5",",,,0","","","26.31",",0","32.05",",,,0","20.57",",,,0"
"RQC00660410","1950-11","18.45333","-66.67472","3.0","ARECIBO 3 ESE, PR US","2169.0","0","199.5",",0","15",",0","15",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19501127","+,,0","","","","","","","19501116",",,0","19501111","+,,0","18.9",",0,27,+","","","","","54.9",",,0,16,","31.7",",0,11,+","0.0","0","0.0",",0","243.7",",,,0","","","24.98",",0","29.65",",,,0","20.31",",,,0"
