"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0206","2015-07","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","9",",N","7",",N","1",",N","","","","","","","","","20150717",",,N","","","","","26.9",",,N,17,","66.5",",,,N","",""
"US1ILCK0206","2015-08","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","9",",N","7",",N","1",",N","","","","","","","","","20150818",",,N","","","","","57.4",",,N,18,","140.0",",,,N","",""
"US1ILCK0206","2015-09","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","8",",N","6",",N","2",",N","","","","","","","","","20150919",",,N","","","","","33.3",",,N,19,","105.9",",,,N","",""
"US1ILCK0206","2015-10","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","8",",N","2",",N","0",",N","","","","","","","","","20151028",",,N","","","","","15.0",",,N,28,","26.7",",,,N","",""
"US1ILCK0206","2015-11","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","12",",N","10",",N","0",",N","","","","","","","","","20151127",",,N","","","","","22.6",",,N,27,","124.6",",,,N","",""
"US1ILCK0206","2015-12","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","13",",N","10",",N","1",",N","","","","","","","","","20151229",",,N","","","","","51.3",",,N,29,","152.7",",,,N","",""
"US1ILCK0206","2016-01","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","7",",N","4",",N","0",",N","","","","","","","","","20160110",",,N","","","","","10.9",",,N,10,","30.4",",,,N","",""
"US1ILCK0206","2016-02","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","7",",N","3",",N","1",",N","","","","","","","","","20160203",",,N","","","","","25.7",",,N,03,","47.3",",,,N","",""
"US1ILCK0206","2016-03","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","14",",N","8",",N","1",",N","","","","","","","","","20160325",",,N","","","","","27.2",",,N,25,","90.3",",,,N","",""
"US1ILCK0206","2016-04","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","11",",N","6",",N","0",",N","0",",N","0",",N","20160409","+,,N","20160409","+,,N","20160401",",,N","0",",T,N,09,+","0",",T,N,09,+","14.7",",,N,01,","71.2",",,,N","0",",T,,N"
"US1ILCK0206","2016-05","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","14",",N","8",",N","0",",N","","","","","","","","","20160501",",,N","","","","","24.1",",,N,01,","102.3",",,,N","",""
"US1ILCK0206","2016-06","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","10",",N","8",",N","0",",N","","","","","","","","","20160601",",,N","","","","","14.5",",,N,01,","61.2",",,,N","",""
"US1ILCK0206","2016-07","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","10",",N","7",",N","2",",N","","","","","","","","","20160724",",,N","","","","","52.1",",,N,24,","163.7",",,,N","",""
"US1ILCK0206","2016-08","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","14",",N","9",",N","4",",N","","","","","","","","","20160821",",,N","","","","","47.8",",,N,21,","203.6",",,,N","",""
"US1ILCK0206","2016-09","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","11",",N","6",",N","0",",N","","","","","","","","","20160930",",,N","","","","","18.5",",,N,30,","59.5",",,,N","",""
"US1ILCK0206","2016-10","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","11",",N","8",",N","1",",N","","","","","","","","","20161027",",,N","","","","","25.7",",,N,27,","96.9",",,,N","",""
"US1ILCK0206","2016-11","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","7",",N","6",",N","1",",N","","","","","","","","","20161103",",,N","","","","","26.4",",,N,03,","80.7",",,,N","",""
"US1ILCK0206","2016-12","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","10",",N","4",",N","0",",N","21",",N","4",",N","20161218",",,N","20161205",",,N","20161205",",,N","203",",,N,18,","152",",,N,05,","14.0",",,N,05,","43.6",",,,N","333",",,,N"
"US1ILCK0206","2017-01","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","11",",N","7",",N","0",",N","0",",N","0",",N","20170113",",,N","20170110",",,N","20170117",",,N","5",",,N,13,","3",",,N,10,","22.9",",,N,17,","84.1",",,,N","3",",,,N"
"US1ILCK0206","2017-02","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","7",",N","4",",N","1",",N","2",",N","1",",N","20170209",",,N","20170209",",,N","20170208",",,N","38",",,N,09,","36",",,N,09,","25.7",",,N,08,","42.5",",,,N","36",",,,N"
"US1ILCK0206","2017-03","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","17",",N","10",",N","2",",N","3",",N","2",",N","20170315",",,N","20170315",",,N","20170331",",,N","152",",,N,15,","102",",,N,15,","36.8",",,N,31,","140.1",",,,N","156",",,,N"
"US1ILCK0206","2017-04","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","13",",N","9",",N","2",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170430",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,30,","111.5",",,,N","0",",,,N"
"US1ILCK0206","2017-05","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","19",",N","11",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170501",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,01,","116.3",",,,N","0",",,,N"
"US1ILCK0206","2017-06","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","14",",N","7",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170624",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,24,","54.5",",,,N","0",",,,N"
"US1ILCK0206","2017-07","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","12",",N","10",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170721",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,21,","176.5",",,,N","0",",,,N"
"US1ILCK0206","2017-08","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","10",",N","5",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170804",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,04,","50.8",",,,N","0",",,,N"
"US1ILCK0206","2017-09","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","3",",N","2",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170919",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,19,","24.1",",,,N","0",",,,N"
"US1ILCK0206","2017-10","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","13",",N","9",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171015",",,N","0",",,N,31,+","0",",,N,31,+","78.7",",,N,15,","206.5",",,,N","0",",,,N"
"US1ILCK0206","2017-11","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","10",",N","5",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171119",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,19,","77.3",",,,N","0",",,,N"
"US1ILCK0206","2017-12","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","7",",N","2",",N","0",",N","7","2,N","2",",N","20171231","+,2,N","20171225",",,N","20171225",",,N","102","2,,N,31,+","64",",,N,25,","6.1",",,N,25,","11.4",",,,N","124",",,,N"
"US1ILCK0206","2018-01","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","11",",N","5",",N","0",",N","16",",N","2",",N","20180118","+,,N","20180115",",,N","20180123",",,N","102",",,N,18,+","64",",,N,15,","7.9",",,N,23,","29.5",",,,N","121",",,,N"
"US1ILCK0206","2018-02","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","17","3,N","13","3,N","2","3,N","","","8","3,N","","","20180210",",3,N","20180220",",3,N","","","163","3,,N,10,","50.8","3,,N,20,","163.7",",a,,N","534","3,,,N"
"US1ILCK0206","2018-03","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","10",",N","7",",N","0",",N","0","1,N","0",",N","20180317","+,1,N","20180314",",,N","20180302",",,N","13","1,,N,17,+","13",",,N,14,","10.2",",,N,02,","45.3",",,,N","18",",,,N"
"US1ILCK0206","2018-04","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","13",",N","5",",N","0",",N","1",",N","1",",N","20180419",",,N","20180419",",,N","20180416",",,N","25",",,N,19,","25",",,N,19,","17.3",",,N,16,","52.3",",,,N","40",",,,N"
"US1ILCK0206","2018-05","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","12",",N","8",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180504",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,04,","58.0",",,,N","0",",,,N"
"US1ILCK0206","2018-06","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","14",",N","9",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180622",",,N","0",",,N,30,+","0",",,N,30,+","101.1",",,N,22,","208.7",",,,N","0",",,,N"
"US1ILCK0206","2018-07","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","7",",N","7",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180706",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,06,","112.7",",,,N","0",",,,N"
"US1ILCK0206","2018-08","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","13",",N","8",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180821",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,21,","95.0",",,,N","0",",,,N"
"US1ILCK0206","2018-09","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","10",",N","7",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180904",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,04,","86.5",",,,N","0",",,,N"
"US1ILCK0206","2018-10","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","12",",N","7",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181021",",,N","20181006",",,N","0",",,N,31,+","0",",T,N,21,","25.4",",,N,06,","90.9",",,,N","0",",T,,N"
"US1ILCK0206","2018-11","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","19",",N","10",",N","1",",N","5",",N","2","3,N","20181129",",,N","20181126",",3,N","20181126",",,N","64",",,N,29,","33","3,,N,26,","34.3",",,N,26,","90.1",",,,N","77","3,,,N"
"US1ILCK0206","2018-12","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","11",",N","5",",N","1",",N","0",",N","0","1,N","20181201",",,N","20181205",",1,N","20181228",",,N","13",",,N,01,","3","1,,N,05,","27.2",",,N,28,","69.0",",,,N","3","1,,,N"
"US1ILCK0206","2019-01","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","15",",N","9",",N","0",",N","19",",N","6",",N","20190131","+,,N","20190129",",,N","20190101",",,N","178",",,N,31,+","102",",,N,29,","23.4",",,N,01,","83.0",",,,N","424",",,,N"
"US1ILCK0206","2019-02","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","12",",N","9",",N","0",",N","7","1,N","4",",N","20190202","+,1,N","20190201",",,N","20190224",",,N","203","1,,N,02,+","38",",,N,01,","19.6",",,N,24,","76.3",",,,N","118",",,,N"
"US1ILCK0206","2019-03","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","13",",N","7",",N","0",",N","0",",N","0",",N","20190331",",,N","20190331","+,,N","20190330",",,N","0",",T,N,31,","0",",T,N,31,+","14.5",",,N,30,","71.4",",,,N","0",",T,,N"
"US1ILCK0206","2019-04","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","11",",N","6",",N","2",",N","1",",N","1",",N","20190415",",,N","20190415",",,N","20190430",",,N","76",",,N,15,","76",",,N,15,","37.6",",,N,30,","133.7",",,,N","76",",,,N"
"US1ILCK0206","2019-05","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","25",",N","16",",N","3",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190501",",,N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,01,","244.6",",,,N","0",",,,N"
"US1ILCK0206","2019-06","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","14",",N","9",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190627",",,N","0",",,N,30,+","0",",,N,30,+","90.4",",,N,27,","200.7",",,,N","0",",,,N"
"US1ILCK0206","2019-07","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","13",",N","8",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190703",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,03,","172.7",",,,N","0",",,,N"
"US1ILCK0206","2019-08","41.4723358154297","-87.7013168334961","220.7","PARK FOREST 1.0 SW, IL US","9","4,N","7","4,N","1","4,N","","","0","4,N","","","20190831","+,4,N","20190819",",4,N","","","0","4,,N,31,+","30.0","4,,N,19,","74.8","2,a,,N","0","4,,,N"
