"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0020","2013-06","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","18",",N","14",",N","5",",N","","","","","20130609",",,N","","","98.3",",,N,09,","330.7",",,,N","",""
"US1FLPB0020","2013-08","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","17",",N","6",",N","1",",N","","","","","20130827",",,N","","","29.0",",,N,27,","69.9",",,,N","",""
"US1FLPB0020","2013-09","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","20",",N","14",",N","2",",N","","","","","20130924",",,N","","","49.8",",,N,24,","208.5",",,,N","",""
"US1FLPB0020","2013-10","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","3",",N","1",",N","0",",N","0","3,N","20131031","+,3,N","20131008",",,N","0","3,,N,31,+","24.6",",,N,08,","26.6",",,,N","0","3,,,N"
"US1FLPB0020","2013-11","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","12",",N","8",",N","0",",N","","","","","20131122",",,N","","","21.8",",,N,22,","69.4",",,,N","",""
"US1FLPB0020","2013-12","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","7","4,N","2","4,N","0","4,N","","","","","20131202",",4,N","","","19.6","4,,N,02,","34.2",",a,,N","",""
"US1FLPB0020","2014-01","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","14",",N","5",",N","2",",N","","","","","20140131",",,N","","","73.9",",,N,31,","152.9",",,,N","",""
"US1FLPB0020","2014-02","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","10",",N","4",",N","0",",N","","","","","20140206",",,N","","","25.1",",,N,06,","44.3",",,,N","",""
"US1FLPB0020","2014-03","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","8",",N","5",",N","0",",N","","","","","20140325",",,N","","","23.4",",,N,25,","52.1",",,,N","",""
"US1FLPB0020","2014-04","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","9",",N","4",",N","0",",N","","","","","20140418",",,N","","","8.4",",,N,18,","30.6",",,,N","",""
"US1FLPB0020","2014-05","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","6","4,N","4","4,N","1","4,N","","","","","20140515",",4,N","","","70.6","4,,N,15,","94.2",",a,,N","",""
"US1FLPB0020","2014-06","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","17",",N","10",",N","2",",N","","","","","20140612",",,N","","","34.0",",,N,12,","180.4",",,,N","",""
"US1FLPB0020","2014-07","26.621082","-80.20213","5.2","LAKE WORTH 8.9 W, FL US","23",",N","17",",N","1",",N","","","","","20140711",",,N","","","47.8",",,N,11,","222.6",",,,N","",""
