"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340260","1912-03","34.888","-98.3605","400.2","APACHE, OK US","1.7","6","1.7",",6","15",",6","10",",6","2",",6","","","","","0",",6","20",",6","1",",6","5",",6","0",",6","","","19120315","+,,6","","","","","","","19120321",",,6","19120319",",,6","-6.7",",6,15,+","","","","","46.0",",,6,21,","31.1",",6,19,","2256.0","6","382.6",",6","150.2",",,,6","","","6.05",",6","11.60",",,,6","0.49",",,,6"
"USC00340260","1912-04","34.888","-98.3605","400.2","APACHE, OK US","14.7","6","13.0","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19120417",",1,6","","","","","","","19120428",",,6","19120430",",,6","0.6","1,6,17,","","","","","13.7",",,6,28,","31.7",",6,30,","2344.7","6","88.7",",6","52.6",",,,6","","","15.86","1,6","23.45",",,,6","8.27","1,,,6"
"USC00340260","1912-05","34.888","-98.3605","400.2","APACHE, OK US","145.2","6","130.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","19120512",",,6","","","","","","","19120510",",,6","19120527",",,6","6.1",",6,12,","","","","","26.4",",,6,10,","38.3",",6,27,","2366.6","6","21.9",",6","49.0",",,,6","","","21.83",",6","29.97",",,,6","13.69",",,,6"
"USC00340260","1912-06","34.888","-98.3605","400.2","APACHE, OK US","304.1","6","158.9",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19120602",",,6","","","","","","","19120617",",,6","19120615",",,6","7.8",",6,02,","","","","","56.4",",,6,17,","41.1",",6,15,","2369.1","6","2.5",",6","118.9",",,,6","","","23.55",",6","32.07",",,,6","15.02",",,,6"
"USC00340260","1912-07","34.888","-98.3605","400.2","APACHE, OK US","611.6","6","307.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19120706",",,6","","","","","","","19120706",",,6","19120728",",,6","16.7",",6,06,","","","","","16.0",",,6,06,","40.6",",6,28,","0.0","6","0.0",",6","35.3",",,,6","","","28.25",",6","36.25",",,,6","20.26",",,,6"
"USC00340260","1912-08","34.888","-98.3605","400.2","APACHE, OK US","863.1","6","251.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19120810",",,6","","","","","","","19120807",",,6","19120828","+,,6","15.0",",6,10,","","","","","27.2",",,6,07,","38.3",",6,28,+","0.0","6","0.0",",6","110.2",",,,6","","","26.45",",6","33.62",",,,6","19.27",",,,6"
"USC00340260","1912-09","34.888","-98.3605","400.2","APACHE, OK US","1006.5","6","143.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","13",",6","","","19120926",",,6","","","","","","","19120917",",,6","19120908",",,6","-0.6",",6,26,","","","","","15.5",",,6,17,","38.3",",6,08,","31.6","6","31.6",",6","27.7",",,,6","","","22.06",",6","30.71",",,,6","13.41",",,,6"
"USC00340260","1912-10","34.888","-98.3605","400.2","APACHE, OK US","1062.3","6","55.8",",6","3",",6","2",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","","","19121023",",,6","","","","","","","19121008",",,6","19121004",",,6","-0.6",",6,23,","","","","","35.3",",,6,08,","35.6",",6,04,","105.8","6","74.2",",6","65.5",",,,6","","","17.74",",6","26.33",",,,6","9.15",",,,6"
"USC00340260","1912-11","34.888","-98.3605","400.2","APACHE, OK US","1062.3","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","10",",6","0",",6","","","19121125",",,6","","","","","","","19121121",",,6","19121111","+,,6","-7.2",",6,25,","","","","","4.3",",,6,21,","25.0",",6,11,+","367.1","6","261.3",",6","7.8",",,,6","","","9.62",",6","18.28",",,,6","0.97",",,,6"
"USC00340260","1912-12","34.888","-98.3605","400.2","APACHE, OK US","1062.3","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","19121224",",1,6","","","19121223",",,6","","","19121201",",,6","19121201",",,6","-10.6","1,6,24,","","","51",",,6,23,","13.2",",,6,01,","18.9",",6,01,","792.7","6","425.6",",6","21.3",",,,6","51",",,,6","4.06","1,6","10.93",",,,6","-2.82","1,,,6"
"USC00340260","1913-01","34.888","-98.3605","400.2","APACHE, OK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","1",",6","24",",6","3",",6","1",",6","0",",6","","","19130108",",,6","","","","","","","19130110",",,6","19130117",",,6","-18.9",",6,08,","","","","","6.4",",,6,10,","22.8",",6,17,","1254.8","6","462.1",",6","15.3",",,,6","","","3.43",",6","10.68",",,,6","-3.82",",,,6"
"USC00340260","1913-02","34.888","-98.3605","400.2","APACHE, OK US","0.0","6","0.0",",6","8","1,6","5","1,6","0","1,6","","","","","0",",6","25",",6","5",",6","3",",6","0",",6","","","19130208",",,6","","","","","","","19130221",",1,6","19130218",",,6","-14.4",",6,08,","","","","","24.1","1,,6,21,","23.9",",6,18,","1732.6","6","477.8",",6","50.5","1,,,6","","","1.27",",6","7.73",",,,6","-5.19",",,,6"
"USC00340260","1913-03","34.888","-98.3605","400.2","APACHE, OK US","","","","","9",",6","8",",6","0",",6","","","1",",6","0","3,6","14","3,6","0","3,6","5","3,6","0","3,6","","","19130301",",3,6","","","19130326",",,6","","","19130326",",,6","19130330",",3,6","-14.4","3,6,01,","","","127",",,6,26,","12.7",",,6,26,","27.8","3,6,30,","","","","","67.2",",,,6","127",",,,6","8.00","6,6","15.98","3,,,6","0.02","3,,,6"
"USC00340260","1913-04","34.888","-98.3605","400.2","APACHE, OK US","","","27.0","5,6","3",",6","3",",6","1",",6","","","","","0","3,6","2","3,6","0","3,6","22","3,6","3","3,6","","","19130412",",3,6","","","","","","","19130408",",,6","19130417",",3,6","-0.6","3,6,12,","","","","","31.5",",,6,08,","36.7","3,6,17,","","","69.9","3,6","65.0",",,,6","","","16.75","5,6","26.22","3,,,6","7.29","3,,,6"
"USC00340260","1913-05","34.888","-98.3605","400.2","APACHE, OK US","","","","","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","4,6","26","4,6","9","4,6","","","19130507",",2,6","","","","","","","19130504",",,6","19130531",",4,6","5.6","2,6,07,","","","","","41.1",",,6,04,","36.7","4,6,31,","","","","","59.6",",,,6","","","21.09","5,6","29.04","4,,,6","13.14","2,,,6"
"USC00340260","1913-06","34.888","-98.3605","400.2","APACHE, OK US","","","","","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","","","","","","","","","19130612",",1,6","","","","","","","19130609",",,6","","","10.6","1,6,12,","","","","","40.4",",,6,09,","","","","","","","109.6",",,,6","","","","","","","17.27","1,,,6"
"USC00340260","1913-07","34.888","-98.3605","400.2","APACHE, OK US","","","302.9","2,6","3",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","29",",6","","","19130722",",2,6","","","","","","","19130701",",,6","19130731",",,6","12.8","2,6,22,","","","","","44.7",",,6,01,","41.1",",6,31,","0.0","6","0.0",",6","62.0",",,,6","","","28.70","2,6","36.62",",,,6","20.79","2,,,6"
"USC00340260","1913-08","34.888","-98.3605","400.2","APACHE, OK US","","","345.6","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","19130824",",1,6","","","","","","","19130831","+,,6","19130826",",,6","12.2","1,6,24,","","","","","0.0",",,6,31,+","42.8",",6,26,","0.0","6","0.0",",6","0.0",",,,6","","","29.79","1,6","39.51",",,,6","20.06","1,,,6"
"USC00340260","1913-09","34.888","-98.3605","400.2","APACHE, OK US","","","136.4","1,6","14",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","10","1,6","","","19130921",",,6","","","","","","","19130925",",,6","19130906","+,1,6","5.0",",6,21,","","","","","69.1",",,6,25,","40.6","1,6,06,+","15.5","6","15.5","1,6","144.8",",,,6","","","22.38","1,6","29.95","1,,,6","14.81",",,,6"
"USC00340260","1913-10","34.888","-98.3605","400.2","APACHE, OK US","","","","","8",",6","4",",6","2",",6","","","1",",6","0","4,6","5","4,6","","","","","","","","","19131030",",4,6","","","19131026",",,6","","","19131004",",,6","","","-5.6","4,6,30,","","","46",",,6,26,","36.8",",,6,04,","","","","","","","86.1",",,,6","46",",,,6","","","","","6.87","4,,,6"
"USC00340260","1913-11","34.888","-98.3605","400.2","APACHE, OK US","","","3.6","1,6","13",",6","7",",6","1",",6","","","","","0",",6","2",",6","0","1,6","8","1,6","0","1,6","","","19131110",",,6","","","","","","","19131104",",,6","19131119","+,1,6","-1.1",",6,10,","","","","","55.4",",,6,04,","25.0","1,6,19,+","","","143.7","1,6","110.3",",,,6","","","13.53","1,6","18.32","1,,,6","8.73",",,,6"
"USC00340260","1913-12","34.888","-98.3605","400.2","APACHE, OK US","","","","","11","2,6","9","2,6","1","2,6","","","1",",6","0","3,6","17","3,6","","","","","","","","","19131223",",3,6","","","19131222",",,6","","","19131204",",2,6","","","-12.8","3,6,23,","","","102",",,6,22,","32.3","2,,6,04,","","","","","","","107.6","2,,,6","102",",,,6","","","","","0.28","3,,,6"
"USC00340260","1914-01","34.888","-98.3605","400.2","APACHE, OK US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","","","0","2,6","17","2,6","0","1,6","6","1,6","0","1,6","","","19140130",",2,6","","","","","","","19140131","+,,6","19140115",",1,6","-9.4","2,6,30,","","","","","0.0",",,6,31,+","27.8","1,6,15,","","","292.3","1,6","0.0",",,,6","","","8.11","3,6","16.20","1,,,6","0.02","2,,,6"
"USC00340260","1914-02","34.888","-98.3605","400.2","APACHE, OK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","3",",6","0",",6","","","19140207",",,6","","","19140212","+,,6","","","19140218",",,6","19140222",",,6","-16.1",",6,07,","","","0",",T,6,12,+","11.2",",,6,18,","22.8",",6,22,","","","415.2",",6","12.3",",,,6","0",",T,,6","3.51",",6","12.36",",,,6","-5.35",",,,6"
"USC00340260","1914-03","34.888","-98.3605","400.2","APACHE, OK US","4.5","6","4.5","2,6","10",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0","2,6","15","2,6","0","2,6","","","19140320","+,,6","","","19140321","+,,6","","","19140328",",,6","19140326",",2,6","-8.3",",6,20,+","","","0",",T,6,21,+","14.2",",,6,28,","29.4","2,6,26,","","","241.3","2,6","45.4",",,,6","0",",T,,6","10.48","2,6","19.33","2,,,6","1.64",",,,6"
"USC00340260","1914-04","34.888","-98.3605","400.2","APACHE, OK US","","","","","11",",6","4",",6","1",",6","","","","","0","4,6","3","4,6","0","3,6","20","3,6","2","3,6","","","19140409",",4,6","","","","","","","19140427",",,6","19140416",",3,6","-5.6","4,6,09,","","","","","31.0",",,6,27,","33.3","3,6,16,","","","","","56.3",",,,6","","","15.23","6,6","23.29","3,,,6","7.16","4,,,6"
"USC00340260","1914-05","34.888","-98.3605","400.2","APACHE, OK US","","","69.6","2,6","13",",6","10",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","0",",6","","","19140513",",2,6","","","","","","","19140502",",,6","19140527","+,,6","4.4","2,6,13,","","","","","40.4",",,6,02,","30.0",",6,27,+","","","33.7",",6","150.9",",,,6","","","19.67","2,6","25.31",",,,6","14.02","2,,,6"
