"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012570","1962-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","10.8","C","0.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19621224",",,C","","","19621231","+,,C","19621229",",,C","19621215",",,C","-6.7",",C,24,","","","0",",,C,31,+","39.4",",,C,29,","12.8",",C,15,","1306.9","C","421.3",",C","200.6",",,,C","0",",,,C","4.74",",C","7.61",",,,C","1.88",",,,C"
"CA001012570","1963-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19630130","+,,C","","","19630131",",,C","19630102",",,C","19630101",",,C","-11.1",",C,30,+","","","28",",,C,31,","6.6",",,C,02,","11.1",",C,01,","1852.3","C","545.4",",C","20.0",",,,C","53",",,,C","0.74",",C","3.87",",,,C","-2.40",",,,C"
"CA001012570","1963-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19630201",",,C","","","19630228","+,,C","19630202",",,C","19630210",",,C","-10.0",",C,01,","","","0",",,C,28,+","35.8",",,C,02,","18.9",",C,10,","2174.2","C","321.9",",C","163.8",",,,C","0",",,,C","6.84",",C","11.69",",,,C","1.99",",,,C"
"CA001012570","1963-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19630312",",,C","","","19630328",",,C","19630327",",,C","19630320",",,C","-4.4",",C,12,","","","0",",T,C,28,","9.9",",,C,27,","16.1",",C,20,","2576.5","C","402.3",",C","63.0",",,,C","0",",T,,C","5.36",",C","10.45",",,,C","0.27",",,,C"
"CA001012570","1963-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19630401",",,C","","","19630430","+,,C","19630406","+,,C","19630428",",,C","-2.2",",C,01,","","","0",",,C,30,+","8.9",",,C,06,+","17.8",",C,28,","2870.4","C","293.9",",C","47.1",",,,C","0",",,,C","8.54",",C","13.31",",,,C","3.76",",,,C"
"CA001012570","1963-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","2.3","C","2.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19630504","+,,C","","","19630531","+,,C","19630501",",,C","19630521","+,,C","-0.6",",C,04,+","","","0",",,C,31,+","22.9",",,C,01,","30.6",",C,21,+","3077.5","C","207.1",",C","54.0",",,,C","0",",,,C","11.73",",C","18.59",",,,C","4.86",",,,C"
"CA001012570","1963-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","2.9","C","0.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19630603",",,C","","","19630630","+,,C","19630603",",,C","19630615",",,C","3.9",",C,03,","","","0",",,C,30,+","8.6",",,C,03,","30.6",",C,15,","3183.5","C","106.0",",C","33.5",",,,C","0",",,,C","14.82",",C","20.08",",,,C","9.56",",,,C"
"CA001012570","1963-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","2.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19630723","+,,C","","","19630731","+,,C","19630720",",,C","19630713","+,,C","6.1",",C,23,+","","","0",",,C,31,+","15.2",",,C,20,","24.4",",C,13,+","82.9","C","82.9",",C","38.4",",,,C","0",",,,C","15.66",",C","21.09",",,,C","10.23",",,,C"
"CA001012570","1963-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","9.1","C","6.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19630802",",,C","","","19630831","+,,C","19630823",",,C","19630808",",,C","5.6",",C,02,","","","0",",,C,31,+","12.4",",,C,23,","30.0",",C,08,","136.3","C","53.4",",C","36.4",",,,C","0",",,,C","16.81",",C","23.53",",,,C","10.09",",,,C"
"CA001012570","1963-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","14.7","C","5.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19630925",",,C","","","19630930","+,,C","19630912",",,C","19630909",",,C","2.8",",C,25,","","","0",",,C,30,+","3.8",",,C,12,","30.6",",C,09,","224.5","C","88.2",",C","9.4",",,,C","0",",,,C","15.58",",C","22.13",",,,C","9.02",",,,C"
"CA001012570","1963-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","14.7","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19631019","+,,C","","","19631031","+,,C","19631021",",,C","19631010","+,,C","0.0",",C,19,+","","","0",",,C,31,+","50.5",",,C,21,","21.1",",C,10,+","460.3","C","235.8",",C","214.2",",,,C","0",",,,C","10.73",",C","15.35",",,,C","6.10",",,,C"
"CA001012570","1963-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","14.7","C","0.0",",C","23",",C","18",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19631120",",,C","","","19631120",",,C","19631113",",,C","19631125",",,C","-5.6",",C,20,","","","0",",T,C,20,","38.4",",,C,13,","14.4",",C,25,","835.3","C","375.0",",C","183.7",",,,C","0",",T,,C","5.83",",C","9.46",",,,C","2.20",",,,C"
"CA001012570","1963-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","14.7","C","0.0",",C","21",",C","18",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19631211","+,,C","","","19631216",",,C","19631222",",,C","19631223",",,C","-5.6",",C,11,+","","","0",",T,C,16,","57.9",",,C,22,","12.8",",C,23,","1282.7","C","447.4",",C","247.1",",,,C","0",",T,,C","3.90",",C","6.71",",,,C","1.09",",,,C"
"CA001012570","1964-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","24","2,C","18","2,C","2","2,C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19640107",",,C","","","19640131","+,,C","19640115",",2,C","19640101",",,C","-4.4",",C,07,","","","0",",,C,31,+","44.2","2,,C,15,","12.2",",C,01,","1714.8","C","432.1",",C","266.1",",a,,C","0",",,,C","4.39",",C","7.48",",,,C","1.31",",,,C"
"CA001012570","1964-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19640225",",,C","","","19640229","+,,C","19640229",",2,C","19640218",",,C","-5.6",",C,25,","","","0",",,C,29,+","15.2","2,,C,29,","13.9",",C,18,","2127.4","C","412.6",",C","37.2",",a,,C","0",",,,C","4.11",",C","9.16",",,,C","-0.94",",,,C"
"CA001012570","1964-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19640324","+,,C","","","19640311",",,C","19640301",",,C","19640330","+,,C","-3.3",",C,24,+","","","0",",T,C,11,","28.2",",,C,01,","18.9",",C,30,+","2516.7","C","389.3",",C","92.6",",,,C","0",",T,,C","5.77",",C","10.30",",,,C","1.25",",,,C"
"CA001012570","1964-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19640418",",,C","","","19640430","+,,C","19640404",",,C","19640424",",,C","-3.9",",C,18,","","","0",",,C,30,+","2.3",",,C,04,","17.8",",C,24,","2850.2","C","333.5",",C","7.7",",,,C","0",",,,C","7.22",",C","12.89",",,,C","1.55",",,,C"
"CA001012570","1964-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","1.1","C","1.1",",C","7","2,C","2","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19640525",",,C","","","19640531","+,,C","19640504",",2,C","19640531",",,C","-1.7",",C,25,","","","0",",,C,31,+","5.3","2,,C,04,","26.7",",C,31,","3087.0","C","236.8",",C","20.3",",a,,C","0",",,,C","10.73",",C","16.82",",,,C","4.64",",,,C"
"CA001012570","1964-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","1.1","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19640629","+,,C","","","19640630","+,,C","19640604",",,C","19640609",",,C","4.4",",C,29,+","","","0",",,C,30,+","12.2",",,C,04,","26.1",",C,09,","3204.1","C","117.1",",C","47.0",",,,C","0",",,,C","14.43",",C","19.18",",,,C","9.68",",,,C"
"CA001012570","1964-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","5.5","C","4.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19640723",",,C","","","19640731","+,,C","19640720",",,C","19640727",",,C","6.7",",C,23,","","","0",",,C,31,+","7.9",",,C,20,","29.4",",C,27,","70.5","C","70.5",",C","39.4",",,,C","0",",,,C","16.20",",C","21.58",",,,C","10.83",",,,C"
"CA001012570","1964-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","7.2","C","1.7",",C","6","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19640831",",,C","","","19640831","+,,C","19640817",",2,C","19640823",",,C","3.9",",C,31,","","","0",",,C,31,+","3.3","2,,C,17,","29.4",",C,23,","141.1","C","70.6",",C","12.3",",a,,C","0",",,,C","16.11",",C","21.93",",,,C","10.29",",,,C"
"CA001012570","1964-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","7.2","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19640911",",,C","","","19640930","+,,C","19640929",",,C","19640904",",,C","-0.6",",C,11,","","","0",",,C,30,+","22.9",",,C,29,","26.1",",C,04,","314.3","C","173.2",",C","43.3",",,,C","0",",,,C","12.56",",C","18.79",",,,C","6.33",",,,C"
"CA001012570","1964-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","7.2","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19641027",",,C","","","19641031","+,,C","19641001",",,C","19641007",",,C","-2.8",",C,27,","","","0",",,C,31,+","6.1",",,C,01,","23.9",",C,07,","579.5","C","265.2",",C","26.2",",,,C","0",",,,C","9.78",",C","16.01",",,,C","3.55",",,,C"
"CA001012570","1964-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","7.2","C","0.0",",C","14","2,C","8","2,C","1","2,C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19641128","+,,C","","","19641128",",,C","19641129",",2,C","19641104","+,,C","-5.6",",C,28,+","","","64",",,C,28,","42.9","2,,C,29,","13.3",",C,04,+","1001.3","C","421.8",",C","121.2",",a,,C","69",",,,C","4.27",",C","8.59",",,,C","-0.04",",,,C"
"CA001012570","1964-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","7.2","C","0.0",",C","21",",C","13",",C","1",",C","","","8",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19641217",",,C","","","19641218",",,C","19641218",",,C","19641202",",,C","-15.0",",C,17,","","","284",",,C,18,","28.4",",,C,18,","13.3",",C,02,","1552.2","C","550.9",",C","157.2",",,,C","853",",,,C","0.56",",C","4.11",",,,C","-2.98",",,,C"
"CA001012570","1965-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19650110",",,C","","","19650123",",,C","19650123",",,C","19650130",",,C","-7.2",",C,10,","","","323",",,C,23,","32.3",",,C,23,","10.0",",C,30,","2070.8","C","518.6",",C","144.8",",,,C","488",",,,C","1.60",",C","4.79",",,,C","-1.58",",,,C"
"CA001012570","1965-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19650202",",,C","","","19650202",",,C","19650204",",,C","19650218",",,C","-3.3",",C,02,","","","13",",,C,02,","31.5",",,C,04,","15.0",",C,18,","2460.0","C","389.2",",C","141.4",",,,C","21",",,,C","4.43",",C","7.92",",,,C","0.95",",,,C"
"CA001012570","1965-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19650324",",,C","","","19650326","+,,C","19650328",",,C","19650310",",,C","-7.8",",C,24,","","","0",",T,C,26,+","14.5",",,C,28,","21.1",",C,10,","2875.6","C","415.6",",C","26.3",",,,C","0",",T,,C","4.93",",C","11.48",",,,C","-1.63",",,,C"
"CA001012570","1965-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19650406",",,C","","","19650430","+,,C","19650419",",,C","19650426",",,C","-2.8",",C,06,","","","0",",,C,30,+","18.0",",,C,19,","20.6",",C,26,","3171.6","C","296.0",",C","52.4",",,,C","0",",,,C","8.47",",C","13.63",",,,C","3.30",",,,C"
"CA001012570","1965-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19650506","+,,C","","","19650531","+,,C","19650515",",,C","19650527",",,C","-2.2",",C,06,+","","","0",",,C,31,+","20.3",",,C,15,","21.7",",C,27,","3416.1","C","244.5",",C","29.2",",,,C","0",",,,C","10.45",",C","16.22",",,,C","4.68",",,,C"
"CA001012570","1965-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.3","C","0.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19650622",",,C","","","19650630","+,,C","19650610",",,C","19650630",",,C","4.4",",C,22,","","","0",",,C,30,+","11.4",",,C,10,","29.4",",C,30,","3531.5","C","115.4",",C","11.4",",,,C","0",",,,C","14.50",",C","21.51",",,,C","7.48",",,,C"
"CA001012570","1965-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","20.0","C","19.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19650719","+,,C","","","19650731","+,,C","19650720",",,C","19650731",",,C","7.8",",C,19,+","","","0",",,C,31,+","5.1",",,C,20,","36.1",",C,31,","45.7","C","45.7",",C","10.3",",,,C","0",",,,C","17.49",",C","24.61",",,,C","10.38",",,,C"
"CA001012570","1965-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","30.6","C","10.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19650830","+,,C","","","19650831","+,,C","19650819",",,C","19650801",",,C","2.8",",C,30,+","","","0",",,C,31,+","22.1",",,C,19,","32.8",",C,01,","109.0","C","63.3",",C","45.2",",,,C","0",",,,C","16.63",",C","22.56",",,,C","10.70",",,,C"
"CA001012570","1965-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","30.6","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19650916",",,C","","","19650930","+,,C","19650913",",,C","19650906",",,C","1.1",",C,16,","","","0",",,C,30,+","20.8",",,C,13,","24.4",",C,06,","291.8","C","182.8",",C","27.3",",,,C","0",",,,C","12.24",",C","19.14",",,,C","5.34",",,,C"
"CA001012570","1965-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","30.6","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19651010",",,C","","","19651031","+,,C","19651003",",,C","19651008",",,C","-1.1",",C,10,","","","0",",,C,31,+","18.0",",,C,03,","20.6",",C,08,","529.5","C","237.7",",C","97.8",",,,C","0",",,,C","10.67",",C","15.80",",,,C","5.53",",,,C"
"CA001012570","1965-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","30.6","C","0.0",",C","26",",C","18",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19651123",",,C","","","19651130","+,,C","19651118",",,C","19651103",",,C","-3.3",",C,23,","","","0",",,C,30,+","20.3",",,C,18,","16.1",",C,03,","878.7","C","349.2",",C","169.7",",,,C","0",",,,C","6.69",",C","9.93",",,,C","3.46",",,,C"
"CA001012570","1965-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","30.6","C","0.0",",C","22",",C","18",",C","0",",C","","","7",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19651231",",,C","","","19651226",",,C","19651226",",,C","19651204",",,C","-7.8",",C,31,","","","229",",,C,26,","24.6",",,C,26,","13.3",",C,04,","1339.1","C","460.4",",C","195.1",",,,C","681",",,,C","3.48",",C","6.75",",,,C","0.21",",,,C"
"CA001012570","1966-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","","","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19660101",",,C","","","19660105",",,C","19660112",",,C","19660106",",,C","-9.4",",C,01,","","","180",",,C,05,","33.3",",,C,12,","11.1",",C,06,","1828.8","C","489.7",",C","204.1",",,,C","703",",,,C","2.54",",C","6.06",",,,C","-0.99",",,,C"
"CA001012570","1966-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19660215",",,C","","","19660228",",,C","19660228",",,C","19660221",",,C","-5.6",",C,15,","","","178",",,C,28,","17.8",",,C,28,","12.8",",C,21,","2221.8","C","393.0",",C","65.6",",,,C","178",",,,C","4.30",",C","8.68",",,,C","-0.08",",,,C"
"CA001012570","1966-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19660303",",,C","","","19660319",",,C","19660307",",,C","19660326","+,,C","-6.7",",C,03,","","","84",",,C,19,","20.3",",,C,07,","17.8",",C,26,+","2608.4","C","386.6",",C","120.9",",,,C","84",",,,C","5.86",",C","10.52",",,,C","1.20",",,,C"
"CA001012570","1966-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19660418",",,C","","","19660430","+,,C","19660413",",,C","19660404",",,C","-2.2",",C,18,","","","0",",,C,30,+","10.9",",,C,13,","20.6",",C,04,","2917.2","C","308.8",",C","20.1",",,,C","0",",,,C","8.04",",C","14.45",",,,C","1.63",",,,C"
"CA001012570","1966-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19660528","+,,C","","","19660531","+,,C","19660506",",,C","19660505",",,C","0.0",",C,28,+","","","0",",,C,31,+","9.4",",,C,06,","27.2",",C,05,","3137.3","C","220.1",",C","26.0",",,,C","0",",,,C","11.23",",C","17.58",",,,C","4.89",",,,C"
"CA001012570","1966-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19660603",",,C","","","19660630","+,,C","19660626",",,C","19660615",",,C","2.8",",C,03,","","","0",",,C,30,+","8.1",",,C,26,","26.7",",C,15,","3280.4","C","143.1",",C","25.0",",,,C","0",",,,C","13.56",",C","18.44",",,,C","8.69",",,,C"
"CA001012570","1966-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19660721",",,C","","","19660731","+,,C","19660702",",,C","19660712",",,C","6.7",",C,21,","","","0",",,C,31,+","10.4",",,C,02,","26.1",",C,12,","77.7","C","77.7",",C","38.6",",,,C","0",",,,C","15.83",",C","21.13",",,,C","10.52",",,,C"
"CA001012570","1966-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","8.1","C","8.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19660811",",,C","","","19660831","+,,C","19660826",",,C","19660823",",,C","4.4",",C,11,","","","0",",,C,31,+","4.1",",,C,26,","33.9",",C,23,","132.2","C","54.5",",C","4.9",",,,C","0",",,,C","16.84",",C","23.45",",,,C","10.22",",,,C"
"CA001012570","1966-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","8.1","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19660907",",,C","","","19660930","+,,C","19660925",",,C","19660922",",,C","3.9",",C,07,","","","0",",,C,30,+","10.4",",,C,25,","26.7",",C,22,","241.9","C","109.7",",C","42.8",",,,C","0",",,,C","14.68",",C","20.15",",,,C","9.20",",,,C"
"CA001012570","1966-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","8.1","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19661013",",,C","","","19661031","+,,C","19661018",",,C","19661004",",,C","-2.8",",C,13,","","","0",",,C,31,+","36.3",",,C,18,","22.8",",C,04,","525.9","C","284.0",",C","108.4",",,,C","0",",,,C","9.17",",C","14.20",",,,C","4.14",",,,C"
"CA001012570","1966-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","8.1","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19661111","+,,C","","","19661130","+,,C","19661129",",,C","19661101",",,C","-3.9",",C,11,+","","","0",",,C,30,+","27.9",",,C,29,","13.9",",C,01,","891.9","C","366.0",",C","172.8",",,,C","0",",,,C","6.13",",C","9.93",",,,C","2.34",",,,C"
"CA001012570","1966-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","8.1","C","0.0",",C","24",",C","18",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19661208",",,C","","","19661231","+,,C","19661212",",,C","19661215",",,C","-5.6",",C,08,","","","0",",,C,31,+","37.6",",,C,12,","12.2",",C,15,","1289.4","C","397.5",",C","263.5",",,,C","0",",,,C","5.51",",C","8.27",",,,C","2.75",",,,C"
"CA001012570","1967-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","26",",C","18",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19670131",",,C","","","19670105",",,C","19670118",",,C","19670128",",,C","-4.4",",C,31,","","","13",",,C,05,","48.8",",,C,18,","10.6",",C,28,","1723.2","C","433.8",",C","253.8",",,,C","13",",,,C","4.34",",C","7.15",",,,C","1.53",",,,C"
"CA001012570","1967-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19670219","+,,C","","","19670228","+,,C","19670227",",,C","19670202",",,C","-3.9",",C,19,+","","","0",",,C,28,+","18.8",",,C,27,","12.8",",C,02,","2094.7","C","371.5",",C","61.5",",,,C","0",",,,C","5.06",",C","9.66",",,,C","0.47",",,,C"
"CA001012570","1967-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19670313",",,C","","","19670309",",,C","19670315",",,C","19670316",",,C","-4.4",",C,13,","","","51",",,C,09,","35.1",",,C,15,","14.4",",C,16,","2515.8","C","421.1",",C","124.3",",,,C","51",",,,C","4.75",",C","9.21",",,,C","0.29",",,,C"
"CA001012570","1967-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19670411",",,C","","","19670430","+,,C","19670414",",,C","19670430",",,C","-2.2",",C,11,","","","0",",,C,30,+","21.1",",,C,14,","16.7",",C,30,","2847.5","C","331.7",",C","60.3",",,,C","0",",,,C","7.28",",C","12.36",",,,C","2.19",",,,C"
"CA001012570","1967-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19670509",",,C","","","19670531","+,,C","19670529",",,C","19670520",",,C","-0.6",",C,09,","","","0",",,C,31,+","9.4",",,C,29,","23.9",",C,20,","3044.9","C","197.4",",C","32.9",",,,C","0",",,,C","11.96",",C","17.07",",,,C","6.86",",,,C"
"CA001012570","1967-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","8.5","C","8.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19670630","+,,C","","","19670630","+,,C","19670621",",,C","19670618",",,C","6.7",",C,30,+","","","0",",,C,30,+","6.1",",,C,21,","31.1",",C,18,","3096.8","C","51.9",",C","11.7",",,,C","0",",,,C","16.89",",C","23.15",",,,C","10.62",",,,C"
