"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0026","2015-04","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","8",",N","3",",N","1",",N","","","","","20150419",",,N","","","30.5",",,N,19,","64.5",",,,N","",""
"US1TXLL0026","2015-05","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","17",",N","9",",N","5",",N","","","","","20150529",",,N","","","41.9",",,N,29,","232.4",",,,N","",""
"US1TXLL0026","2015-06","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","8",",N","4",",N","0",",N","","","","","20150619",",,N","","","16.0",",,N,19,","43.2",",,,N","",""
"US1TXLL0026","2015-07","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","0",",N","0",",N","0",",N","","","","","20150731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1TXLL0026","2015-08","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","4",",N","1",",N","0",",N","","","","","20150801",",,N","","","6.1",",,N,01,","8.9",",,,N","",""
"US1TXLL0026","2015-09","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","2","5,N","1","5,N","0","5,N","","","","","20150910",",5,N","","","4.1","5,,N,10,","4.9","5,,,N","",""
"US1TXLL0026","2015-10","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","7","3,N","4","3,N","1","3,N","","","","","20151024",",3,N","","","117.6","3,,N,24,","163.3","3,,,N","",""
"US1TXLL0026","2015-11","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","13",",N","7",",N","1",",N","","","","","20151128",",,N","","","39.4",",,N,28,","93.8",",,,N","",""
"US1TXLL0026","2015-12","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","","","","","","","","","","","","","","","","","34.0","3,a,,N","",""
"US1TXLL0026","2016-01","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","5",",N","0",",N","0",",N","","","","","20160107",",,N","","","2.3",",,N,07,","4.2",",,,N","",""
"US1TXLL0026","2016-02","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","4","5,N","2","5,N","1","5,N","","","","","20160223",",5,N","","","27.9","5,,N,23,","35.8","5,,,N","",""
"US1TXLL0026","2016-03","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","9","1,N","5","1,N","2","1,N","","","","","20160308",",1,N","","","45.2","1,,N,08,","123.7","1,,,N","",""
"US1TXLL0026","2016-04","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","11","5,N","8","5,N","0","5,N","","","","","20160413",",5,N","","","22.1","5,,N,13,","79.2",",a,,N","",""
"US1TXLL0026","2016-05","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","13",",N","4",",N","2",",N","","","","","20160519",",,N","","","47.5",",,N,19,","107.8",",,,N","",""
"US1TXLL0026","2016-06","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","5",",N","2",",N","2",",N","","","","","20160601",",,N","","","66.3",",,N,01,","108.5",",,,N","",""
"US1TXLL0026","2016-07","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","1",",N","0",",N","0",",N","","","","","20160726",",,N","","","2.0",",,N,26,","2.0",",,,N","",""
"US1TXLL0026","2016-08","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","11",",N","9",",N","2",",N","","","","","20160818",",,N","","","27.9",",,N,18,","113.3",",,,N","",""
"US1TXLL0026","2016-09","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","10",",N","7",",N","1",",N","","","","","20160926",",,N","","","68.6",",,N,26,","133.3",",,,N","",""
"US1TXLL0026","2016-10","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","3",",N","1",",N","0",",N","","","","","20161008",",,N","","","3.3",",,N,08,","4.9",",,,N","",""
"US1TXLL0026","2016-11","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","11",",N","3",",N","1",",N","","","","","20161107",",,N","","","53.3",",,N,07,","97.9",",,,N","",""
"US1TXLL0026","2016-12","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","6",",N","4",",N","0",",N","","","","","20161203",",,N","","","23.1",",,N,03,","49.6",",,,N","",""
"US1TXLL0026","2017-01","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","9",",N","3",",N","0",",N","","","","","20170116",",,N","","","13.7",",,N,16,","29.8",",,,N","",""
"US1TXLL0026","2017-02","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","3",",N","2",",N","2",",N","","","","","20170214",",,N","","","45.2",",,N,14,","71.7",",,,N","",""
"US1TXLL0026","2017-03","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","7",",N","2",",N","0",",N","","","","","20170329",",,N","","","12.7",",,N,29,","25.6",",,,N","",""
"US1TXLL0026","2017-04","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","6",",N","5",",N","1",",N","","","","","20170402",",,N","","","34.8",",,N,02,","76.6",",,,N","",""
"US1TXLL0026","2017-06","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","6",",N","5",",N","1",",N","","","","","20170625",",,N","","","77.5",",,N,25,","122.8",",,,N","",""
"US1TXLL0026","2017-09","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","4","1,N","3","1,N","0","1,N","","","","","20170929",",1,N","","","15.0","1,,N,29,","34.9","1,,,N","",""
"US1TXLL0026","2017-10","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","3","3,N","2","3,N","0","3,N","","","","","20171004",",3,N","","","21.1","3,,N,04,","25.7","3,,,N","",""
"US1TXLL0026","2017-11","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","5",",N","2",",N","0",",N","","","","","20171113",",,N","","","7.4",",,N,13,","16.2",",,,N","",""
"US1TXLL0026","2017-12","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","10","4,N","3","4,N","0","4,N","","","","","20171206",",4,N","","","14.5","4,,N,06,","37.0",",a,,N","",""
"US1TXLL0026","2018-01","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","3",",N","1",",N","0",",N","","","","","20180127",",,N","","","8.4",",,N,27,","9.0",",,,N","",""
"US1TXLL0026","2018-02","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","9","5,N","1","5,N","0","5,N","","","","","20180222",",5,N","","","14.7","5,,N,22,","32.3",",a,,N","",""
"US1TXLL0026","2018-03","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","6",",N","2",",N","0",",N","","","","","20180328",",,N","","","18.8",",,N,28,","25.2",",,,N","",""
"US1TXLL0026","2018-04","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","5",",N","1",",N","0",",N","","","","","20180426",",,N","","","8.6",",,N,26,","12.8",",,,N","",""
"US1TXLL0026","2018-06","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","4","1,N","2","1,N","1","1,N","","","","","20180604",",1,N","","","36.1","1,,N,04,","45.3","1,,,N","",""
"US1TXLL0026","2018-07","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","2",",N","2",",N","0",",N","","","","","20180705",",,N","","","24.4",",,N,05,","34.3",",,,N","",""
"US1TXLL0026","2018-10","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","10","4,N","8","4,N","1","4,N","","","","","20181015",",4,N","","","70.9","4,,N,15,","343.9",",a,,N","",""
"US1TXLL0026","2018-11","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","","","","","","","","","","","","","","","","","15.2","5,a,,N","",""
"US1TXLL0026","2018-12","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","7","3,N","2","3,N","1","3,N","","","","","20181208",",3,N","","","41.1","3,,N,08,","69.7",",a,,N","",""
"US1TXLL0026","2019-01","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","6",",N","4",",N","0",",N","","","","","20190102",",,N","","","16.0",",,N,02,","37.1",",,,N","",""
"US1TXLL0026","2019-02","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","8","5,N","0","5,N","0","5,N","","","","","20190212",",5,N","","","1.0","5,,N,12,","4.6",",a,,N","",""
"US1TXLL0026","2019-03","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","5",",N","1",",N","0",",N","","","","","20190313",",,N","","","18.8",",,N,13,","20.5",",,,N","",""
"US1TXLL0026","2019-04","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","6","1,N","5","1,N","1","1,N","","","","","20190418",",1,N","","","25.7","1,,N,18,","77.8","1,,,N","",""
"US1TXLL0026","2019-06","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","6","5,N","3","5,N","1","5,N","","","","","20190610",",5,N","","","76.5","5,,N,10,","94.1","5,,,N","",""
"US1TXLL0026","2019-07","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","","","","","","","","","","","","","","","","","1.0","2,a,,N","",""
"US1TXLL0026","2019-08","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","3",",N","1",",N","0",",N","","","","","20190804",",,N","","","3.3",",,N,04,","5.9",",,,N","",""
"US1TXLL0026","2019-09","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","2","3,N","1","3,N","0","3,N","","","","","20190929",",3,N","","","2.5","3,,N,29,","3.0",",a,,N","",""
"US1TXLL0026","2019-11","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","6",",N","3",",N","0",",N","","","","","20191108",",,N","","","11.7",",,N,08,","23.0",",,,N","",""
"US1TXLL0026","2019-12","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","3","4,N","2","4,N","0","4,N","","","","","20191210",",4,N","","","5.6","4,,N,10,","9.4",",a,,N","",""
"US1TXLL0026","2020-01","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","6","2,N","3","2,N","0","2,N","","","","","20200128",",2,N","","","19.1","2,,N,28,","63.3",",a,,N","",""
"US1TXLL0026","2020-02","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","8","5,N","4","5,N","1","5,N","","","","","20200212",",5,N","","","29.5","5,,N,12,","39.8","5,,,N","",""
"US1TXLL0026","2020-03","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","11","2,N","7","2,N","1","2,N","","","","","20200320",",2,N","","","32.5","2,,N,20,","117.1","2,,,N","",""
"US1TXLL0026","2020-04","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","8",",N","4",",N","3",",N","","","","","20200404",",,N","","","30.5",",,N,04,","88.8",",,,N","",""
"US1TXLL0026","2020-05","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","8",",N","6",",N","2",",N","","","","","20200516",",,N","","","59.4",",,N,16,","129.6",",,,N","",""
"US1TXLL0026","2020-06","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","6",",N","1",",N","0",",N","","","","","20200623",",,N","","","18.8",",,N,23,","21.7",",,,N","",""
"US1TXLL0026","2020-07","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","2",",N","1",",N","0",",N","","","","","20200726",",,N","","","8.1",",,N,26,","8.9",",,,N","",""
"US1TXLL0026","2020-08","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","3",",N","1",",N","0",",N","","","","","20200822",",,N","","","11.7",",,N,22,","13.5",",,,N","",""
"US1TXLL0026","2020-09","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","9","4,N","3","4,N","1","4,N","","","","","20200906",",4,N","","","28.2","4,,N,06,","153.0",",a,,N","",""
"US1TXLL0026","2020-11","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","5",",N","2",",N","0",",N","","","","","20201129",",,N","","","15.0",",,N,29,","20.2",",,,N","",""
"US1TXLL0026","2020-12","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","9",",N","3",",N","0",",N","","","","","20201231",",,N","","","14.5",",,N,31,","25.8",",,,N","",""
"US1TXLL0026","2021-01","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","7",",N","4",",N","0",",N","","","","","20210101",",,N","","","10.2",",,N,01,","36.1",",,,N","",""
"US1TXLL0026","2021-02","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","6",",N","3",",N","0",",N","","","","","20210212",",,N","","","15.7",",,N,12,","32.8",",,,N","",""
"US1TXLL0026","2021-03","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","6",",N","2",",N","1",",N","","","","","20210325",",,N","","","34.0",",,N,25,","41.7",",,,N","",""
"US1TXLL0026","2021-04","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","","","","","","","","","","","","","","","","","19.1","5,a,,N","",""
"US1TXLL0026","2021-05","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","15","1,N","7","1,N","3","1,N","","","","","20210523",",1,N","","","71.1","1,,N,23,","184.6","1,,,N","",""
"US1TXLL0026","2021-06","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","8",",N","6",",N","1",",N","","","","","20210601",",,N","","","28.2",",,N,01,","82.4",",,,N","",""
"US1TXLL0026","2021-09","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","5",",N","1",",N","0",",N","0","5,N","20210930","+,5,N","20210929",",,N","0","5,,N,30,+","17.8",",,N,29,","23.1",",,,N","0","5,,,N"
"US1TXLL0026","2021-10","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","7",",N","4",",N","2",",N","","","","","20211001",",,N","","","53.8",",,N,01,","95.8",",,,N","",""
"US1TXLL0026","2021-11","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","4",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","17.8",",,N,03,","36.3",",,,N","0","4,,,N"
"US1TXLL0026","2021-12","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","5","4,N","0","4,N","0","4,N","","","","","20211218",",4,N","","","2.3","4,,N,18,","3.9",",a,,N","",""
"US1TXLL0026","2022-01","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","5",",N","2",",N","0",",N","","","","","20220112",",,N","","","11.9",",,N,12,","22.9",",,,N","",""
"US1TXLL0026","2022-04","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","2",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220426",",,N","0","2,,N,30,+","1.8",",,N,26,","2.3",",,,N","0","2,,,N"
"US1TXLL0026","2022-05","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","3","2,N","1","2,N","0","2,N","0","4,N","20220531","+,4,N","20220502",",2,N","0","4,,N,31,+","2.8","2,,N,02,","46.8",",a,,N","0","4,,,N"
"US1TXLL0026","2022-06","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","2",",N","2",",N","2",",N","0","2,N","20220630","+,2,N","20220604",",,N","0","2,,N,30,+","41.4",",,N,04,","82.5",",,,N","0","2,,,N"
"US1TXLL0026","2022-08","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","5","5,N","4","5,N","1","5,N","","","","","20220823",",5,N","","","25.7","5,,N,23,","61.1",",a,,N","",""
"US1TXLL0026","2022-09","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","5",",N","3",",N","0",",N","","","","","20220901",",,N","","","24.1",",,N,01,","48.1",",,,N","",""
"US1TXLL0026","2022-11","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","13",",N","7",",N","2",",N","","","","","20221125",",,N","","","27.7",",,N,25,","113.6",",,,N","",""
"US1TXLL0026","2022-12","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","5","4,N","0","4,N","0","4,N","","","","","20221221","+,4,N","","","1.3","4,,N,21,+","4.4","4,,,N","",""
"US1TXLL0026","2023-01","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","6",",N","2",",N","0",",N","","","","","20230124",",,N","","","12.4",",,N,24,","17.4",",,,N","",""
"US1TXLL0026","2023-02","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","7",",N","4",",N","0",",N","","","","","20230208",",,N","","","5.6",",,N,08,","19.2",",,,N","",""
"US1TXLL0026","2023-03","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","5",",N","1",",N","0",",N","","","","","20230303",",,N","","","6.6",",,N,03,","9.1",",,,N","",""
"US1TXLL0026","2023-04","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","5",",N","3",",N","0",",N","","","","","20230408",",,N","","","10.4",",,N,08,","20.6",",,,N","",""
"US1TXLL0026","2023-05","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","13",",N","8",",N","3",",N","","","","","20230513",",,N","","","50.0",",,N,13,","186.6",",,,N","",""
"US1TXLL0026","2023-06","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","5","4,N","1","4,N","0","4,N","","","","","20230622",",4,N","","","10.7","4,,N,22,","20.4","2,a,,N","",""
"US1TXLL0026","2023-08","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230826",",,N","0","1,,N,31,+","1.5",",,N,26,","1.5",",,,N","0","1,,,N"
"US1TXLL0026","2023-09","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","8",",N","6",",N","1",",N","","","","","20230914",",,N","","","30.2",",,N,14,","88.1",",,,N","",""
"US1TXLL0026","2023-10","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","7","1,N","4","1,N","1","1,N","","","","","20231026",",1,N","","","103.4","1,,N,26,","141.3","1,,,N","",""
"US1TXLL0026","2023-11","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","8","2,N","3","2,N","0","2,N","","","","","20231110",",2,N","","","8.1","2,,N,10,","21.0","2,,,N","",""
"US1TXLL0026","2023-12","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","7","5,N","3","5,N","1","5,N","","","","","20231224",",5,N","","","25.7","5,,N,24,","38.7","5,,,N","",""
"US1TXLL0026","2024-01","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","8","3,N","5","3,N","0","3,N","","","","","20240123","+,3,N","","","10.7","3,,N,23,+","37.5","3,,,N","",""
"US1TXLL0026","2024-02","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","5","1,N","2","1,N","1","1,N","","","","","20240211",",1,N","","","38.9","1,,N,11,","50.2","1,,,N","",""
"US1TXLL0026","2024-03","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","10",",N","3",",N","0",",N","","","","","20240325",",,N","","","16.8",",,N,25,","42.6",",,,N","",""
"US1TXLL0026","2024-04","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","10",",N","3",",N","1",",N","","","","","20240421",",,N","","","33.0",",,N,21,","54.9",",,,N","",""
"US1TXLL0026","2024-05","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","17",",N","6",",N","2",",N","","","","","20240531",",,N","","","43.2",",,N,31,","157.3",",,,N","",""
"US1TXLL0026","2024-06","30.748954","-98.666152","307.8","LLANO 0.5 ESE, TX US","7",",N","4",",N","0",",N","","","","","20240620",",,N","","","22.4",",,N,20,","50.5",",,,N","",""
