"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0280","1943-03","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","17",",I","14",",I","2",",I","19430310",",,I","31.5",",,I,10,","166.0",",,,I"
"BR00B4-0280","1943-04","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","4",",I","4",",I","0",",I","19430416",",,I","21.0",",,I,16,","40.9",",,,I"
"BR00B4-0280","1943-05","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0280","1943-06","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","4",",I","3",",I","0",",I","19430614",",,I","4.0",",,I,14,","11.6",",,,I"
"BR00B4-0280","1943-07","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0280","1943-08","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0280","1943-09","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","2",",I","1",",I","0",",I","19430925",",,I","18.6",",,I,25,","19.1",",,,I"
"BR00B4-0280","1943-10","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","12",",I","10",",I","1",",I","19431014",",,I","26.0",",,I,14,","133.5",",,,I"
"BR00B4-0280","1943-11","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","11",",I","11",",I","2",",I","19431119",",,I","60.3",",,I,19,","232.5",",,,I"
"BR00B4-0280","1943-12","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","16",",I","12",",I","3",",I","19431203",",,I","71.8",",,I,03,","284.5",",,,I"
"BR00B4-0280","1944-01","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","16",",I","13",",I","3",",I","19440126",",,I","53.9",",,I,26,","229.8",",,,I"
"BR00B4-0280","1944-02","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","16",",I","14",",I","4",",I","19440219",",,I","40.8",",,I,19,","247.3",",,,I"
"BR00B4-0280","1944-03","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","14",",I","10",",I","3",",I","19440302",",,I","56.8",",,I,02,","223.3",",,,I"
"BR00B4-0280","1944-04","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","9",",I","6",",I","1",",I","19440415",",,I","25.5",",,I,15,","86.9",",,,I"
"BR00B4-0280","1944-05","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0280","1944-06","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","1",",I","0",",I","0",",I","19440605",",,I","2.0",",,I,05,","2.0",",,,I"
"BR00B4-0280","1944-07","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0280","1944-08","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0280","1944-09","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0280","1944-10","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","13",",I","11",",I","3",",I","19441030",",,I","40.9",",,I,30,","157.5",",,,I"
"BR00B4-0280","1944-11","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","11",",I","9",",I","0",",I","19441125",",,I","21.3",",,I,25,","116.9",",,,I"
"BR00B4-0280","1944-12","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","8",",I","7",",I","2",",I","19441210",",,I","80.3",",,I,10,","164.0",",,,I"
"BR00B4-0280","1945-01","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","19",",I","17",",I","4",",I","19450120",",,I","65.1",",,I,20,","361.0",",,,I"
"BR00B4-0280","1945-02","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","15",",I","12",",I","8",",I","19450202",",,I","68.3",",,I,02,","338.1",",,,I"
"BR00B4-0280","1945-03","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","18",",I","13",",I","3",",I","19450304",",,I","66.6",",,I,04,","278.2",",,,I"
"BR00B4-0280","1945-04","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","10",",I","6",",I","2",",I","19450420",",,I","40.8",",,I,20,","116.7",",,,I"
"BR00B4-0280","1945-05","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","4",",I","3",",I","0",",I","19450516",",,I","4.6",",,I,16,","11.8",",,,I"
"BR00B4-0280","1945-06","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0280","1945-07","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0280","1945-08","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0280","1945-09","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","3",",I","1",",I","0",",I","19450925",",,I","11.8",",,I,25,","13.8",",,,I"
"BR00B4-0280","1945-10","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","13",",I","10",",I","1",",I","19451026",",,I","39.5",",,I,26,","138.4",",,,I"
"BR00B4-0280","1945-11","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","21",",I","18",",I","4",",I","19451105",",,I","52.1",",,I,05,","316.5",",,,I"
"BR00B4-0280","1945-12","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","19",",I","17",",I","6",",I","19451226",",,I","29.5",",,I,26,","316.1",",,,I"
"BR00B4-0280","1946-01","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","17",",I","13",",I","1",",I","19460107",",,I","34.2",",,I,07,","149.6",",,,I"
"BR00B4-0280","1946-02","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","17",",I","13",",I","3",",I","19460219",",,I","35.5",",,I,19,","217.1",",,,I"
"BR00B4-0280","1946-03","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","20",",I","19",",I","5",",I","19460306",",,I","48.3",",,I,06,","383.4",",,,I"
"BR00B4-0280","1946-04","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","7",",I","4",",I","0",",I","19460401",",,I","18.7",",,I,01,","33.9",",,,I"
"BR00B4-0280","1946-05","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","2",",I","2",",I","0",",I","19460513",",,I","24.8",",,I,13,","32.6",",,,I"
"BR00B4-0280","1946-06","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","2",",I","2",",I","0",",I","19460603",",,I","11.1",",,I,03,","14.5",",,,I"
"BR00B4-0280","1946-07","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","4",",I","3",",I","1",",I","19460713",",,I","36.5",",,I,13,","63.2",",,,I"
"BR00B4-0280","1946-08","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0280","1946-09","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","4",",I","3",",I","1",",I","19460929",",,I","31.8",",,I,29,","45.6",",,,I"
"BR00B4-0280","1946-10","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","9",",I","7",",I","2",",I","19461020",",,I","31.2",",,I,20,","105.2",",,,I"
"BR00B4-0280","1946-11","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","17",",I","13",",I","2",",I","19461109",",,I","41.2",",,I,09,","177.1",",,,I"
"BR00B4-0280","1946-12","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","16",",I","12",",I","4",",I","19461216",",,I","49.2",",,I,16,","209.2",",,,I"
"BR00B4-0280","1947-01","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","23",",I","20",",I","3",",I","19470126",",,I","68.1",",,I,26,","326.0",",,,I"
"BR00B4-0280","1947-02","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","16",",I","15",",I","1",",I","19470214",",,I","43.6",",,I,14,","196.2",",,,I"
"BR00B4-0280","1947-03","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","20",",I","15",",I","3",",I","19470315",",,I","63.4",",,I,15,","331.2",",,,I"
"BR00B4-0280","1947-04","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","2",",I","1",",I","0",",I","19470424",",,I","3.3",",,I,24,","4.7",",,,I"
"BR00B4-0280","1947-05","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","4",",I","4",",I","0",",I","19470520",",,I","5.0",",,I,20,","16.5",",,,I"
"BR00B4-0280","1947-06","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","2",",I","2",",I","1",",I","19470623",",,I","41.2",",,I,23,","48.5",",,,I"
"BR00B4-0280","1947-07","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","2",",I","1",",I","0",",I","19470709",",,I","4.2",",,I,09,","5.9",",,,I"
"BR00B4-0280","1947-08","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","8",",I","3",",I","0",",I","19470829",",,I","24.3",",,I,29,","37.8",",,,I"
"BR00B4-0280","1947-09","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","13",",I","10",",I","0",",I","19470909",",,I","11.2",",,I,09,","51.1",",,,I"
"BR00B4-0280","1947-10","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","8",",I","8",",I","3",",I","19471025",",,I","68.0",",,I,25,","181.6",",,,I"
"BR00B4-0280","1947-11","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","9",",I","7",",I","3",",I","19471126",",,I","48.3",",,I,26,","170.3",",,,I"
"BR00B4-0280","1947-12","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","22",",I","17",",I","3",",I","19471219",",,I","37.1",",,I,19,","253.0",",,,I"
"BR00B4-0280","1948-01","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","18",",I","14",",I","2",",I","19480113",",,I","65.0",",,I,13,","219.8",",,,I"
"BR00B4-0280","1948-02","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","20",",I","18",",I","3",",I","19480218",",,I","47.0",",,I,18,","270.4",",,,I"
"BR00B4-0280","1948-03","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","11",",I","10",",I","2",",I","19480324",",,I","40.7",",,I,24,","138.2",",,,I"
"BR00B4-0280","1948-04","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","1",",I","1",",I","0",",I","19480406",",,I","5.3",",,I,06,","5.3",",,,I"
"BR00B4-0280","1948-05","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","2",",I","0",",I","0",",I","19480529","+,,I","1.0",",,I,29,+","2.0",",,,I"
"BR00B4-0280","1948-06","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0280","1948-07","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","4",",I","2",",I","0",",I","19480727",",,I","8.8",",,I,27,","15.1",",,,I"
"BR00B4-0280","1948-08","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0280","1948-09","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","2",",I","1",",I","0",",I","19480930",",,I","23.1",",,I,30,","25.4",",,,I"
"BR00B4-0280","1948-10","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","6",",I","4",",I","0",",I","19481008",",,I","22.7",",,I,08,","56.8",",,,I"
"BR00B4-0280","1948-11","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","13",",I","12",",I","2",",I","19481127",",,I","63.2",",,I,27,","207.7",",,,I"
"BR00B4-0280","1948-12","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","11",",I","10",",I","4",",I","19481202",",,I","90.0",",,I,02,","295.5",",,,I"
"BR00B4-0280","1949-01","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","15",",I","15",",I","9",",I","19490131",",,I","64.1",",,I,31,","376.9",",,,I"
"BR00B4-0280","1949-02","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","16",",I","16",",I","6",",I","19490221",",,I","60.0",",,I,21,","348.0",",,,I"
"BR00B4-0280","1949-03","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","9",",I","8",",I","0",",I","19490308",",,I","20.1",",,I,08,","84.7",",,,I"
"BR00B4-0280","1949-04","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","6",",I","6",",I","1",",I","19490403",",,I","47.9",",,I,03,","84.3",",,,I"
"BR00B4-0280","1949-05","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","4",",I","3",",I","1",",I","19490512",",,I","31.5",",,I,12,","49.9",",,,I"
"BR00B4-0280","1949-06","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0280","1949-07","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0280","1949-08","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","2",",I","1",",I","0",",I","19490831",",,I","2.6",",,I,31,","4.0",",,,I"
"BR00B4-0280","1949-09","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","1",",I","0",",I","0",",I","19490930",",,I","1.0",",,I,30,","1.0",",,,I"
"BR00B4-0280","1949-10","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","8",",I","7",",I","2",",I","19491020",",,I","114.0",",,I,20,","292.1",",,,I"
"BR00B4-0280","1949-11","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","6",",I","6",",I","2",",I","19491124",",,I","81.3",",,I,24,","153.0",",,,I"
"BR00B4-0280","1949-12","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","17",",I","17",",I","7",",I","19491213",",,I","72.2",",,I,13,","426.2",",,,I"
"BR00B4-0280","1950-01","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","15",",I","14",",I","5",",I","19500131",",,I","53.5",",,I,31,","299.9",",,,I"
"BR00B4-0280","1950-02","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","13",",I","12",",I","3",",I","19500211",",,I","80.3",",,I,11,","252.7",",,,I"
"BR00B4-0280","1950-03","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","10",",I","10",",I","2",",I","19500318",",,I","40.3",",,I,18,","148.5",",,,I"
"BR00B4-0280","1950-04","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","6",",I","6",",I","1",",I","19500405",",,I","62.8",",,I,05,","107.1",",,,I"
"BR00B4-0280","1950-05","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0280","1950-06","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","1",",I","1",",I","0",",I","19500608",",,I","3.0",",,I,08,","3.0",",,,I"
"BR00B4-0280","1950-07","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0280","1950-08","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","1",",I","0",",I","0",",I","19500824",",,I","0.3",",,I,24,","0.3",",,,I"
"BR00B4-0280","1950-09","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","1",",I","1",",I","0",",I","19500925",",,I","10.0",",,I,25,","10.2",",,,I"
"BR00B4-0280","1950-10","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","9",",I","5",",I","1",",I","19501006",",,I","54.0",",,I,06,","110.1",",,,I"
"BR00B4-0280","1950-11","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","18",",I","16",",I","3",",I","19501119",",,I","69.2",",,I,19,","285.7",",,,I"
"BR00B4-0280","1950-12","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","16",",I","14",",I","4",",I","19501217",",,I","45.7",",,I,17,","299.0",",,,I"
"BR00B4-0280","1951-02","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","15",",I","14",",I","5",",I","19510217",",,I","74.0",",,I,17,","351.0",",,,I"
"BR00B4-0280","1951-03","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","14",",I","13",",I","4",",I","19510307",",,I","31.6",",,I,07,","236.9",",,,I"
"BR00B4-0280","1951-04","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","2",",I","2",",I","0",",I","19510403",",,I","5.5",",,I,03,","10.0",",,,I"
"BR00B4-0280","1951-05","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","3",",I","2",",I","1",",I","19510519",",,I","33.0",",,I,19,","41.8",",,,I"
"BR00B4-0280","1951-06","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0280","1951-07","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0280","1951-08","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0280","1951-09","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0280","1951-10","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","5",",I","5",",I","2",",I","19511021",",,I","27.5",",,I,21,","85.9",",,,I"
"BR00B4-0280","1951-11","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","8",",I","7",",I","4",",I","19511117",",,I","72.1",",,I,17,","213.9",",,,I"
"BR00B4-0280","1951-12","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","8",",I","6",",I","1",",I","19511211",",,I","25.5",",,I,11,","84.1",",,,I"
"BR00B4-0280","1952-01","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","18",",I","17",",I","5",",I","19520114",",,I","70.3",",,I,14,","348.0",",,,I"
"BR00B4-0280","1952-02","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","20",",I","19",",I","6",",I","19520221",",,I","58.3",",,I,21,","375.6",",,,I"
"BR00B4-0280","1952-03","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","23",",I","17",",I","2",",I","19520311",",,I","43.5",",,I,11,","269.0",",,,I"
"BR00B4-0280","1952-04","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","2",",I","2",",I","0",",I","19520412",",,I","10.5",",,I,12,","16.5",",,,I"
"BR00B4-0280","1952-05","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","1",",I","1",",I","0",",I","19520506",",,I","2.6",",,I,06,","2.6",",,,I"
"BR00B4-0280","1952-06","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","5",",I","4",",I","0",",I","19520610",",,I","8.5",",,I,10,","30.3",",,,I"
"BR00B4-0280","1952-07","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0280","1952-08","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","1",",I","1",",I","0",",I","19520806",",,I","9.0",",,I,06,","9.0",",,,I"
"BR00B4-0280","1952-09","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","3",",I","3",",I","1",",I","19520919",",,I","53.0",",,I,19,","70.0",",,,I"
"BR00B4-0280","1952-10","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","13",",I","12",",I","2",",I","19521012",",,I","49.2",",,I,12,","175.1",",,,I"
"BR00B4-0280","1952-11","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","12",",I","11",",I","0",",I","19521108",",,I","25.0",",,I,08,","105.7",",,,I"
"BR00B4-0280","1952-12","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","9",",I","8",",I","2",",I","19521212",",,I","48.0",",,I,12,","161.0",",,,I"
"BR00B4-0280","1953-01","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","15",",I","13",",I","4",",I","19530104",",,I","42.5",",,I,04,","247.8",",,,I"
"BR00B4-0280","1953-02","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","14",",I","11",",I","1",",I","19530215",",,I","26.8",",,I,15,","129.7",",,,I"
"BR00B4-0280","1953-03","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","18",",I","17",",I","5",",I","19530323",",,I","57.3",",,I,23,","332.0",",,,I"
"BR00B4-0280","1953-04","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","8",",I","5",",I","0",",I","19530408",",,I","16.3",",,I,08,","46.9",",,,I"
"BR00B4-0280","1953-05","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","3",",I","2",",I","0",",I","19530524",",,I","8.0",",,I,24,","13.5",",,,I"
"BR00B4-0280","1953-06","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","1",",I","1",",I","0",",I","19530610",",,I","6.8",",,I,10,","6.9",",,,I"
"BR00B4-0280","1953-07","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","2",",I","2",",I","0",",I","19530711",",,I","8.0",",,I,11,","15.0",",,,I"
"BR00B4-0280","1953-08","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0280","1953-09","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","6",",I","4",",I","1",",I","19530910",",,I","37.0",",,I,10,","70.9",",,,I"
"BR00B4-0280","1953-10","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","9",",I","7",",I","1",",I","19531017",",,I","83.2",",,I,17,","156.8",",,,I"
"BR00B4-0280","1953-11","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","14",",I","13",",I","3",",I","19531115",",,I","41.5",",,I,15,","221.5",",,,I"
"BR00B4-0280","1953-12","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","17",",I","16",",I","4",",I","19531204",",,I","38.5",",,I,04,","250.8",",,,I"
"BR00B4-0280","1954-01","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","9",",I","9",",I","1",",I","19540104",",,I","37.2",",,I,04,","114.7",",,,I"
"BR00B4-0280","1954-02","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","17",",I","16",",I","9",",I","19540208",",,I","54.1",",,I,08,","405.3",",,,I"
"BR00B4-0280","1954-03","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","9",",I","7",",I","2",",I","19540309",",,I","50.2",",,I,09,","133.5",",,,I"
"BR00B4-0280","1954-04","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","3",",I","3",",I","0",",I","19540401",",,I","24.5",",,I,01,","37.4",",,,I"
"BR00B4-0280","1954-05","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","9",",I","8",",I","2",",I","19540509",",,I","49.0",",,I,09,","153.3",",,,I"
"BR00B4-0280","1954-06","-20.05","-47.73","530.0","FAZENDA VARGEM ALEGRE, BR","3",",I","2",",I","0",",I","19540606",",,I","15.2",",,I,06,","32.3",",,,I"
