"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALRS0003","2016-04","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","11","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20160430","+,1,N","20160430","+,1,N","20160402",",1,N","0","1,,N,30,+","0","1,,N,30,+","35.3","1,,N,02,","141.6","1,,,N","0","1,,,N"
"US1ALRS0003","2016-05","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","5",",N","3",",N","0",",N","0","1,N","0",",N","20160531","+,1,N","20160531","+,,N","20160519",",,N","0","1,,N,31,+","0",",,N,31,+","15.2",",,N,19,","28.4",",,,N","0",",,,N"
"US1ALRS0003","2016-06","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","8",",N","4",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160627",",,N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,27,","70.2",",,,N","0",",,,N"
"US1ALRS0003","2016-07","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","11",",N","6",",N","1",",N","0","1,N","0",",N","20160731","+,1,N","20160731","+,,N","20160731",",,N","0","1,,N,31,+","0",",,N,31,+","38.9",",,N,31,","82.7",",,,N","0",",,,N"
"US1ALRS0003","2016-08","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","17","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20160831","+,1,N","20160831","+,1,N","20160801",",1,N","0","1,,N,31,+","0","1,,N,31,+","26.4","1,,N,01,","124.1","1,,,N","0","1,,,N"
"US1ALRS0003","2016-09","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","5",",N","4",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160925",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,25,","34.5",",,,N","0",",,,N"
"US1ALRS0003","2016-10","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","1",",N","1",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161016",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,16,","4.1",",,,N","0",",,,N"
"US1ALRS0003","2016-11","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","2",",N","2",",N","0",",N","0",",N","0","1,N","20161130","+,,N","20161130","+,1,N","20161129",",,N","0",",,N,30,+","0","1,,N,30,+","14.7",",,N,29,","24.6",",,,N","0","1,,,N"
"US1ALRS0003","2016-12","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","13",",N","7",",N","4",",N","0",",N","0",",N","20161231","+,,N","20161231","+,,N","20161206",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,06,","164.7",",,,N","0",",,,N"
"US1ALRS0003","2017-01","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","9","1,N","8","1,N","5","1,N","0","1,N","0","1,N","20170131","+,1,N","20170131","+,1,N","20170103",",1,N","0","1,,N,31,+","0","1,,N,31,+","129.3","1,,N,03,","347.9","1,,,N","0","1,,,N"
"US1ALRS0003","2017-02","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","8",",N","4",",N","2",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","20170222",",,N","0",",,N,28,+","0",",,N,28,+","52.8",",,N,22,","111.5",",,,N","0",",,,N"
"US1ALRS0003","2017-03","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","8",",N","5",",N","0",",N","0","2,N","0",",N","20170331","+,2,N","20170331","+,,N","20170302",",,N","0","2,,N,31,+","0",",,N,31,+","17.5",",,N,02,","44.7",",,,N","0",",,,N"
"US1ALRS0003","2017-04","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","7",",N","5",",N","1",",N","0","1,N","0",",N","20170430","+,1,N","20170430","+,,N","20170428",",,N","0","1,,N,30,+","0",",,N,30,+","27.7",",,N,28,","71.7",",,,N","0",",,,N"
"US1ALRS0003","2017-05","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","11",",N","8",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170524",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,24,","141.8",",,,N","0",",,,N"
"US1ALRS0003","2017-06","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","13",",N","13",",N","4",",N","0","2,N","0",",N","20170630","+,2,N","20170630","+,,N","20170607",",,N","0","2,,N,30,+","0",",,N,30,+","52.3",",,N,07,","229.2",",,,N","0",",,,N"
"US1ALRS0003","2017-07","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","12",",N","10",",N","1",",N","0","3,N","0","2,N","20170731","+,3,N","20170731","+,2,N","20170729",",,N","0","3,,N,31,+","0","2,,N,31,+","27.2",",,N,29,","124.2",",,,N","0","2,,,N"
"US1ALRS0003","2017-08","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","12",",N","7",",N","3",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170811",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,11,","131.6",",,,N","0",",,,N"
"US1ALRS0003","2017-09","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","8","3,N","5","3,N","0","3,N","","","0","4,N","","","20170930","+,4,N","20170911",",3,N","","","0","4,,N,30,+","20.6","3,,N,11,","59.7","3,,,N","0","4,,,N"
"US1ALRS0003","2017-10","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","7","2,N","4","2,N","3","2,N","0","2,N","0","2,N","20171031","+,2,N","20171031","+,2,N","20171023",",2,N","0","2,,N,31,+","0","2,,N,31,+","55.4","2,,N,23,","148.1","2,,,N","0","2,,,N"
"US1ALRS0003","2017-11","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","4",",N","2",",N","0",",N","0","1,N","0",",N","20171130","+,1,N","20171130","+,,N","20171109",",,N","0","1,,N,30,+","0",",,N,30,+","21.1",",,N,09,","34.4",",,,N","0",",,,N"
"US1ALRS0003","2017-12","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","12",",N","8",",N","0",",N","0","2,N","1",",N","20171231","+,2,N","20171209",",,N","20171206",",,N","0","2,,N,31,+","25",",,N,09,","21.6",",,N,06,","76.6",",,,N","25",",,,N"
"US1ALRS0003","2018-01","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","11",",N","5",",N","0",",N","0",",N","1",",N","20180131","+,,N","20180117",",,N","20180128",",,N","0",",,N,31,+","38",",,N,17,","11.9",",,N,28,","38.9",",,,N","38",",,,N"
"US1ALRS0003","2018-02","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","10",",N","5",",N","1",",N","0",",N","0",",N","20180228","+,,N","20180228","+,,N","20180211",",,N","0",",,N,28,+","0",",,N,28,+","26.2",",,N,11,","93.2",",,,N","0",",,,N"
"US1ALRS0003","2018-03","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","9","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20180331","+,1,N","20180331","+,1,N","20180311",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.4","1,,N,11,","94.8","1,,,N","0","1,,,N"
"US1ALRS0003","2018-04","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","11",",N","4",",N","2",",N","0","1,N","0","1,N","20180430","+,1,N","20180430","+,1,N","20180423",",,N","0","1,,N,30,+","0","1,,N,30,+","45.2",",,N,23,","106.8",",,,N","0","1,,,N"
"US1ALRS0003","2018-05","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","12","1,N","9","1,N","1","1,N","0","4,N","0","1,N","20180531","+,4,N","20180531","+,1,N","20180528",",1,N","0","4,,N,31,+","0","1,,N,31,+","29.5","1,,N,28,","132.9","1,,,N","0","1,,,N"
"US1ALRS0003","2018-06","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","12",",N","8",",N","3",",N","0","1,N","0",",N","20180630","+,1,N","20180630","+,,N","20180617",",,N","0","1,,N,30,+","0",",,N,30,+","64.8",",,N,17,","232.8",",,,N","0",",,,N"
"US1ALRS0003","2018-07","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","9",",N","6",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180722",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,22,","112.8",",,,N","0",",,,N"
"US1ALRS0003","2018-08","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","14","1,N","11","1,N","3","1,N","","","0","1,N","","","20180831","+,1,N","20180801",",1,N","","","0","1,,N,31,+","37.8","1,,N,01,","206.6","1,,,N","0","1,,,N"
"US1ALRS0003","2018-09","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","11",",N","4",",N","0",",N","0","3,N","0",",N","20180930","+,3,N","20180930","+,,N","20180928",",,N","0","3,,N,30,+","0",",,N,30,+","10.4",",,N,28,","33.2",",,,N","0",",,,N"
"US1ALRS0003","2018-10","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","7",",N","3",",N","1",",N","0","1,N","0",",N","20181031","+,1,N","20181031","+,,N","20181011",",,N","0","1,,N,31,+","0",",,N,31,+","85.3",",,N,11,","110.4",",,,N","0",",,,N"
"US1ALRS0003","2018-11","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","15",",N","9",",N","2",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","20181113",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,13,","147.6",",,,N","0",",,,N"
"US1ALRS0003","2018-12","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","15",",N","10",",N","2",",N","0","3,N","0","1,N","20181231","+,3,N","20181231","+,1,N","20181221",",,N","0","3,,N,31,+","0","1,,N,31,+","43.7",",,N,21,","189.3",",,,N","0","1,,,N"
"US1ALRS0003","2019-01","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","8",",N","7",",N","2",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190104",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,04,","130.8",",,,N","0",",,,N"
