"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0168","2016-07","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","3",",N","2",",N","0",",N","","","","","20160725",",,N","","","23.9",",,N,25,","28.3",",,,N","",""
"US1TXWM0168","2016-08","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","14","1,N","8","1,N","4","1,N","","","","","20160815",",1,N","","","90.2","1,,N,15,","276.4","1,,,N","",""
"US1TXWM0168","2016-09","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","4",",N","2",",N","0",",N","","","","","20160925",",,N","","","22.6",",,N,25,","29.3",",,,N","",""
"US1TXWM0168","2016-10","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","1",",N","0",",N","0",",N","","","","","20161024",",,N","","","2.0",",,N,24,","2.0",",,,N","",""
"US1TXWM0168","2016-11","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","14",",N","6",",N","1",",N","","","","","20161103",",,N","","","33.0",",,N,03,","95.5",",,,N","",""
"US1TXWM0168","2016-12","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","8","4,N","2","4,N","0","4,N","","","","","20161205",",4,N","","","19.1","4,,N,05,","65.0",",a,,N","",""
"US1TXWM0168","2017-01","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","8",",N","5",",N","1",",N","","","","","20170118",",,N","","","46.2",",,N,18,","91.1",",,,N","",""
"US1TXWM0168","2017-02","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","6",",N","2",",N","1",",N","","","","","20170220",",,N","","","35.6",",,N,20,","58.5",",,,N","",""
"US1TXWM0168","2017-03","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","12",",N","6",",N","0",",N","","","","","20170329",",,N","","","23.9",",,N,29,","71.6",",,,N","",""
"US1TXWM0168","2017-04","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","6",",N","5",",N","0",",N","","","","","20170411",",,N","","","21.6",",,N,11,","57.4",",,,N","",""
"US1TXWM0168","2017-05","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","13",",N","5",",N","1",",N","","","","","20170520",",,N","","","31.8",",,N,20,","69.0",",,,N","",""
"US1TXWM0168","2017-06","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","6",",N","2",",N","1",",N","","","","","20170604",",,N","","","31.5",",,N,04,","49.7",",,,N","",""
"US1TXWM0168","2017-07","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","6",",N","3",",N","1",",N","","","","","20170723",",,N","","","25.4",",,N,23,","57.5",",,,N","",""
"US1TXWM0168","2017-08","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","10",",N","7",",N","4",",N","","","","","20170827",",,N","","","77.5",",,N,27,","267.6",",,,N","",""
"US1TXWM0168","2017-09","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","3","1,N","3","1,N","1","1,N","","","","","20170926",",1,N","","","36.1","1,,N,26,","45.8","1,,,N","",""
"US1TXWM0168","2017-10","30.49535","-97.83289",,"CEDAR PARK 1.3 S, TX US","5",",N","3",",N","0",",N","","","","","20171022",",,N","","","19.8",",,N,22,","40.6",",,,N","",""
