"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480432","2016-03","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","7","0.0",",7","14",",7","11",",7","1",",7","31",",7","11",",7","1",",7","30",",7","12",",7","0",",7","0",",7","20160319",",,7","20160326",",,7","20160323",",,7","20160323",",,7","20160313",",,7","-18.9",",7,19,","838",",,7,26,","384",",,7,23,","31.5",",,7,23,","10.6",",7,13,","4659.2","7","647.2",",7","100.1",",,,7","1286",",,,7","-2.54",",7","3.15",",,,7","-8.24",",,,7"
"USC00480432","2016-04","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","7","0.0","1,7","14","3,7","7","3,7","1","3,7","26","2,7","7","2,7","0","1,7","27","1,7","4","1,7","0","1,7","0","1,7","20160401",",1,7","20160402","+,2,7","20160426",",2,7","20160426",",3,7","20160422",",1,7","-15.6","1,7,01,","838","2,,7,02,+","203","2,,7,26,","29.2","3,,7,26,","19.4","1,7,22,","5139.3","7","480.1","1,7","83.9",",a,,7","635","2,,,7","1.78","1,7","7.61","1,,,7","-4.05","1,,,7"
"USC00480432","2016-05","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","7","0.0","1,7","12",",7","6",",7","2",",7","8",",7","3",",7","0","1,7","25","1,7","1","1,7","1","1,7","0","1,7","20160511",",1,7","20160501",",,7","20160501",",,7","20160508",",,7","20160506",",1,7","-7.8","1,7,11,","203",",,7,01,","43",",,7,01,","39.9",",,7,08,","21.1","1,7,06,","5530.2","7","390.9","1,7","108.9",",,,7","101",",,,7","5.30","1,7","12.17","1,,,7","-1.56","1,,,7"
"USC00480432","2016-06","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","2.0","7","2.0","1,7","4","2,7","0","2,7","0","2,7","0",",7","0",",7","0","1,7","3","1,7","0",",7","26",",7","0",",7","20160601",",1,7","20160630","+,,7","20160630","+,,7","20160608",",2,7","20160621",",,7","-2.2","1,7,01,","0",",,7,30,+","0",",,7,30,+","2.0","2,,7,08,","29.4",",7,21,","5649.0","7","118.8",",7","6.9",",a,,7","0",",,,7","14.33","1,7","24.26",",,,7","4.40","1,,,7"
"USC00480432","2016-07","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","3.9","7","1.9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","29",",7","0",",7","20160712",",,7","20160731","+,,7","20160731","+,,7","20160703",",,7","20160722",",,7","-2.8",",7,12,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,03,","30.0",",7,22,","95.5","7","95.5",",7","2.4",",,,7","0",",,,7","15.31",",7","25.56",",,,7","5.07",",,,7"
"USC00480432","2016-08","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","3.9","7","0.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","25",",7","0",",7","20160826","+,,7","20160831","+,,7","20160831","+,,7","20160819",",,7","20160802",",,7","-0.6",",7,26,+","0",",,7,31,+","0",",,7,31,+","18.0",",,7,19,","27.8",",7,02,","242.1","7","146.6",",7","23.5",",,,7","0",",,,7","13.60",",7","23.13",",,,7","4.07",",,,7"
"USC00480432","2016-09","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","3.9","7","0.0",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","10",",7","0",",7","20160911","+,,7","20160925","+,,7","20160925","+,,7","20160923",",,7","20160902",",,7","-4.4",",7,11,+","0",",T,7,25,+","0",",T,7,25,+","37.1",",,7,23,","26.1",",7,02,","514.7","7","272.6",",7","66.3",",,,7","0",",T,,7","9.25",",7","17.54",",,,7","0.95",",,,7"
"USC00480432","2016-10","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","3.9","7","0.0",",7","7",",7","5",",7","0",",7","4",",7","2",",7","0",",7","23",",7","0",",7","0",",7","0",",7","20161020",",,7","20161004",",,7","20161004",",,7","20161004",",,7","20161002","+,,7","-9.4",",7,20,","76",",,7,04,","79",",,7,04,","14.0",",,7,04,","19.4",",7,02,+","936.1","7","421.4",",7","43.5",",,,7","109",",,,7","4.74",",7","11.69",",,,7","-2.21",",,,7"
"USC00480432","2016-11","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","3.9","7","0.0",",7","","","","","","","","","","","2",",7","29",",7","8",",7","0",",7","0",",7","20161130",",,7","","","","","","","20161110",",,7","-21.7",",7,30,","","","","","","","16.1",",7,10,","1512.4","7","576.3",",7","","","","","-0.88",",7","6.33",",,,7","-8.09",",,,7"
"USC00480432","2016-12","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","3.9","7","0.0",",7","13",",7","10",",7","1",",7","31",",7","10",",7","16",",7","31",",7","28",",7","0",",7","0",",7","20161208",",,7","20161228","+,,7","20161216",",,7","20161216",",,7","20161216",",,7","-32.2",",7,08,","762",",,7,28,+","343",",,7,16,","29.2",",,7,16,","2.8",",7,16,","2443.1","7","930.7",",7","90.1",",,,7","1249",",,,7","-11.69",",7","-5.30",",,,7","-18.08",",,,7"
"USC00480432","2017-01","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","31",",7","11",",7","19",",7","31",",7","30",",7","0",",7","0",",7","20170106","+,,7","20170111",",,7","20170111",",,7","20170111",",,7","20170130",",,7","-30.0",",7,06,+","1194",",,7,11,","297",",,7,11,","23.6",",,7,11,","3.3",",7,30,","3375.4","7","932.3",",7","86.4",",,,7","1088",",,,7","-11.74",",7","-4.95",",,,7","-18.53",",,,7"
"USC00480432","2017-02","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","7","0.0",",7","13",",7","12",",7","0",",7","28",",7","9",",7","6",",7","27",",7","11",",7","0",",7","0",",7","20170228",",,7","20170224",",,7","20170224",",,7","20170223",",,7","20170216",",,7","-27.8",",7,28,","1270",",,7,24,","381",",,7,24,","19.6",",,7,23,","6.7",",7,16,","4036.4","7","661.0",",7","110.0",",,,7","1488",",,,7","-5.27",",7","-0.08",",,,7","-10.47",",,,7"
"USC00480432","2017-03","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","7","0.0","1,7","10",",7","7",",7","0",",7","31",",7","6",",7","0","1,7","29","1,7","4","1,7","0","1,7","0","1,7","20170301",",1,7","20170307",",,7","20170331",",,7","20170331",",,7","20170319",",1,7","-16.7","1,7,01,","1219",",,7,07,","193",",,7,31,","20.3",",,7,31,","12.8","1,7,19,","4610.8","7","574.4","1,7","71.4",",,,7","635",",,,7","-0.82","1,7","4.80","1,,,7","-6.43","1,,,7"
"USC00480432","2017-04","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","7","0.0","1,7","12",",7","6",",7","0",",7","30",",7","8",",7","0","1,7","28","1,7","4","1,7","0","1,7","0","1,7","20170430",",1,7","20170401",",,7","20170428",",,7","20170429",",,7","20170414",",1,7","-12.8","1,7,30,","864",",,7,01,","343",",,7,28,","17.3",",,7,29,","16.1","1,7,14,","5117.5","7","506.7","1,7","85.7",",,,7","1076",",,,7","0.86","1,7","6.70","1,,,7","-4.98","1,,,7"
"USC00480432","2017-05","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","10",",7","2",",7","0",",7","23",",7","1",",7","3",",7","0",",7","20170520","+,,7","20170501",",,7","20170519",",,7","20170519",",,7","20170513","+,,7","-5.6",",7,20,+","330",",,7,01,","279",",,7,19,","15.0",",,7,19,","22.2",",7,13,+","5492.8","7","375.3",",7","50.1",",,,7","335",",,,7","6.23",",7","13.31",",,,7","-0.86",",,,7"
"USC00480432","2017-06","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","7","0.0","5,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","5,7","4","5,7","0","5,7","15","5,7","0","5,7","20170613",",5,7","20170630","+,,7","20170613",",,7","20170607",",,7","20170622",",5,7","-1.7","5,7,13,","0",",,7,30,+","0",",T,7,13,","10.4",",,7,07,","27.8","5,7,22,","5647.6","7","154.8","5,7","16.8",",,,7","0",",T,,7","12.14","5,7","21.28","5,,,7","3.00","5,,,7"
"USC00480432","2017-07","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","2.3","7","2.3",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20170701",",,7","20170731","+,,7","20170731","+,,7","20170721",",,7","20170707",",,7","2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,21,","28.9",",7,07,","63.1","7","63.1",",7","17.0",",,,7","0",",,,7","16.37",",7","25.60",",,,7","7.14",",,,7"
"USC00480432","2017-08","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","3.1","7","0.8",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","20170825","+,,7","20170831","+,,7","20170831","+,,7","20170815",",,7","20170802",",,7","2.2",",7,25,+","0",",,7,31,+","0",",,7,31,+","12.7",",,7,15,","27.2",",7,02,","199.6","7","136.5",",7","38.8",",,,7","0",",,,7","13.96",",7","22.78",",,,7","5.13",",,,7"
"USC00480432","2017-09","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","3.1","7","0.0",",7","12",",7","9",",7","0",",7","1",",7","0",",7","0",",7","12",",7","0",",7","13",",7","0",",7","20170917",",,7","20170925",",,7","20170925","+,,7","20170915",",,7","20170904",",,7","-5.6",",7,17,","25",",,7,25,","13",",,7,25,+","10.7",",,7,15,","27.2",",7,04,","480.3","7","280.7",",7","59.9",",,,7","34",",,,7","8.98",",7","16.27",",,,7","1.68",",,,7"
"USC00480432","2017-10","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","3.1","7","0.0","1,7","3",",7","1",",7","0",",7","4",",7","2",",7","0","1,7","30","1,7","1",",7","0",",7","0",",7","20171027",",1,7","20171009",",,7","20171009",",,7","20171009",",,7","20171019",",,7","-12.2","1,7,27,","51",",,7,09,","46",",,7,09,","3.0",",,7,09,","16.1",",7,19,","981.4","7","501.1",",7","5.5",",,,7","76",",,,7","1.71","1,7","9.13",",,,7","-5.71","1,,,7"
"USC00480432","2017-11","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","3.1","7","0.0",",7","","","","","","","","","","","0",",7","27",",7","4",",7","0",",7","0",",7","20171107",",,7","","","","","","","20171101",",,7","-15.6",",7,07,","","","","","","","9.4",",7,01,","1567.1","7","585.7",",7","","","","","-1.19",",7","4.32",",,,7","-6.70",",,,7"
"USC00480432","2017-12","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","3.1","7","0.0",",7","9",",7","7",",7","0",",7","28",",7","8",",7","7",",7","31",",7","15",",7","0",",7","0",",7","20171224",",,7","20171224",",,7","20171224",",,7","20171204",",,7","20171213",",,7","-30.0",",7,24,","305",",,7,24,","152",",,7,24,","10.7",",,7,04,","7.2",",7,13,","2343.7","7","776.6",",7","31.7",",,,7","586",",,,7","-6.72",",7","-0.39",",,,7","-13.04",",,,7"
"USC00480432","2018-01","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","4",",7","9",",7","31",",7","16",",7","0",",7","0",",7","20180122",",,7","20180124","+,,7","20180121",",,7","20180110",",,7","20180119",",,7","-26.7",",7,22,","330",",,7,24,+","124",",,7,21,","5.1",",,7,10,","6.7",",7,19,","3123.5","7","779.8",",7","17.4",",,,7","369",",,,7","-6.82",",7","-0.01",",,,7","-13.64",",,,7"
"USC00480432","2018-02","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","28",",7","7",",7","10",",7","28",",7","20",",7","0",",7","0",",7","20180221","+,,7","20180227",",,7","20180227",",,7","20180219",",,7","20180205","+,,7","-31.7",",7,21,+","356",",,7,27,","152",",,7,27,","8.4",",,7,19,","5.6",",7,05,+","3898.2","7","774.7",",7","24.7",",,,7","464",",,,7","-9.33",",7","-3.17",",,,7","-15.50",",,,7"
"USC00480432","2018-03","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","31",",7","7",",7","4",",7","31",",7","7",",7","0",",7","0",",7","20180302","+,,7","20180306","+,,7","20180326",",,7","20180327",",,7","20180315",",,7","-20.6",",7,02,+","330",",,7,06,+","152",",,7,26,","8.6",",,7,27,","9.4",",7,15,","4601.5","7","703.3",",7","36.5",",,,7","584",",,,7","-4.35",",7","2.51",",,,7","-11.22",",,,7"
"USC00480432","2018-04","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","14",",7","3",",7","0",",7","29",",7","2",",7","0",",7","0",",7","20180403",",,7","20180401",",,7","20180418",",,7","20180418",",,7","20180428",",,7","-16.1",",7,03,","229",",,7,01,","127",",,7,18,","10.2",",,7,18,","18.3",",7,28,","5120.0","7","518.5",",7","24.8",",,,7","226",",,,7","1.05",",7","8.19",",,,7","-6.09",",,,7"
"USC00480432","2018-05","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","7","0.0",",7","12","2,7","5","2,7","0","2,7","1",",7","1",",7","0",",7","14",",7","0",",7","5",",7","0",",7","20180501",",,7","20180501",",,7","20180501",",,7","20180512",",2,7","20180527",",,7","-7.2",",7,01,","51",",,7,01,","51",",,7,01,","23.6","2,,7,12,","25.0",",7,27,","5441.3","7","321.3",",7","80.5",",a,,7","61",",,,7","7.97",",7","15.40",",,,7","0.54",",,,7"
"USC00480432","2018-06","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","0",",7","20180602",",,7","20180630","+,,7","20180630","+,,7","20180618","+,,7","20180627","+,,7","-2.8",",7,02,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,18,+","27.8",",7,27,+","5626.1","7","184.8",",7","18.9",",,,7","0",",,,7","12.17",",7","21.35",",,,7","3.00",",,,7"
"USC00480432","2018-07","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","13.4","7","13.4",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20180701",",,7","20180731","+,,7","20180731","+,,7","20180723",",,7","20180709","+,,7","1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,23,","31.1",",7,09,+","49.1","7","49.1",",7","17.1",",,,7","0",",,,7","17.18",",7","26.70",",,,7","7.66",",,,7"
"USC00480432","2018-08","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","14.2","7","0.8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","24",",7","0",",7","20180829",",,7","20180831","+,,7","20180831","+,,7","20180804",",,7","20180812",",,7","-3.9",",7,29,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,04,","30.0",",7,12,","172.6","7","123.5",",7","13.6",",,,7","0",",,,7","14.38",",7","23.89",",,,7","4.86",",,,7"
"USC00480432","2018-09","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","14.2","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","22",",7","0",",7","20180926","+,,7","20180930","+,,7","20180930","+,,7","20180908","+,,7","20180916",",,7","-6.7",",7,26,+","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,08,+","26.7",",7,16,","404.4","7","231.8",",7","0.0",",T,,7","0",",,,7","10.61",",7","21.57",",,,7","-0.36",",,,7"
"USC00480432","2018-10","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","14.2","7","0.0",",7","10",",7","4",",7","0",",7","9",",7","5",",7","0",",7","26",",7","3",",7","0",",7","0",",7","20181015",",,7","20181015","+,,7","20181015",",,7","20181003",",,7","20181003",",,7","-16.1",",7,15,","76",",,7,15,+","76",",,7,15,","15.5",",,7,03,","20.6",",7,03,","907.4","7","503.0",",7","35.7",",,,7","223",",,,7","2.11",",7","9.13",",,,7","-4.92",",,,7"
"USC00480432","2018-11","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","14.2","7","0.0",",7","7","3,7","6","3,7","0","3,7","18","2,7","7","2,7","7",",7","30",",7","13",",7","0",",7","0",",7","20181118",",,7","20181125",",2,7","20181125",",2,7","20181125",",3,7","20181103",",,7","-25.0",",7,18,","305","2,,7,25,","191","2,,7,25,","6.1","3,,7,25,","8.9",",7,03,","1659.4","7","752.0",",7","34.0",",a,,7","618","2,,,7","-6.73",",7","0.23",",,,7","-13.69",",,,7"
"USC00480432","2018-12","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","14.2","7","0.0",",7","7",",7","4",",7","0",",7","31",",7","5",",7","14",",7","31",",7","25",",7","0",",7","0",",7","20181229",",,7","20181231",",,7","20181231",",,7","20181231",",,7","20181217",",,7","-25.0",",7,29,","381",",,7,31,","132",",,7,31,","9.7",",,7,31,","2.2",",7,17,","2528.1","7","868.7",",7","21.1",",,,7","256",",,,7","-9.69",",7","-3.21",",,,7","-16.17",",,,7"
"USC00480432","2019-01","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","31",",7","8",",7","15",",7","31",",7","26",",7","0",",7","0",",7","20190102","+,,7","20190122",",,7","20190107",",,7","20190122",",,7","20190110",",,7","-32.2",",7,02,+","559",",,7,22,","180",",,7,07,","9.9",",,7,22,","4.4",",7,10,","3415.6","7","887.5",",7","42.0",",,,7","705",",,,7","-10.30",",7","-3.02",",,,7","-17.57",",,,7"
"USC00480432","2019-02","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","28",",7","7",",7","15",",7","28",",7","23",",7","0",",7","0",",7","20190219",",,7","20190228","+,,7","20190214",",,7","20190222",",,7","20190228","+,,7","-27.8",",7,19,","610",",,7,28,+","102",",,7,14,","20.3",",,7,22,","2.8",",7,28,+","4217.1","7","801.5",",7","70.0",",,,7","455",",,,7","-10.29",",7","-4.64",",,,7","-15.94",",,,7"
"USC00480432","2019-03","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","31",",7","7",",7","9",",7","31",",7","11",",7","0",",7","0",",7","20190303",",,7","20190315","+,,7","20190314",",,7","20190330",",,7","20190328",",,7","-27.8",",7,03,","813",",,7,15,+","178",",,7,14,","5.3",",,7,30,","8.3",",7,28,","4987.1","7","770.0",",7","26.4",",,,7","562",",,,7","-6.50",",7","0.61",",,,7","-13.62",",,,7"
"USC00480432","2019-04","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","7","0.0","1,7","8",",7","5",",7","0",",7","26",",7","5",",7","0","1,7","28","1,7","3","1,7","0","1,7","0","1,7","20190412",",1,7","20190412","+,,7","20190411",",,7","20190411",",,7","20190422","+,1,7","-14.4","1,7,12,","914",",,7,12,+","307",",,7,11,","19.6",",,7,11,","18.3","1,7,22,+","5460.8","7","473.7","1,7","54.4",",,,7","614",",,,7","2.00","1,7","8.81","1,,,7","-4.81","1,,,7"
"USC00480432","2019-05","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","7","0.0",",7","14",",7","12",",7","1",",7","7",",7","5",",7","0",",7","28",",7","2",",7","2",",7","0",",7","20190502",",,7","20190501",",,7","20190501",",,7","20190501",",,7","20190516",",,7","-11.1",",7,02,","254",",,7,01,","274",",,7,01,","25.4",",,7,01,","21.7",",7,16,","5925.4","7","464.6",",7","94.0",",,,7","586",",,,7","3.35",",7","10.19",",,,7","-3.49",",,,7"
"USC00480432","2019-06","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","1.4","7","1.4","3,7","9","2,7","4","2,7","0","2,7","0",",7","0",",7","0","3,7","8","3,7","0","3,7","14","3,7","0","3,7","20190609",",3,7","20190609",",,7","20190609",",,7","20190617",",2,7","20190629","+,3,7","-6.7","3,7,09,","0",",T,7,09,","0",",T,7,09,","14.0","2,,7,17,","26.7","3,7,29,+","6124.6","7","199.2","3,7","41.7",",a,,7","0",",T,,7","11.01","3,7","19.77","3,,,7","2.24","3,,,7"
"USC00480432","2019-07","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","7.0","7","5.6",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20190709",",,7","20190731","+,,7","20190731","+,,7","20190714",",,7","20190724",",,7","1.1",",7,09,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,14,","30.6",",7,24,","72.8","7","72.8",",7","7.0",",,,7","0",",,,7","16.16",",7","25.75",",,,7","6.57",",,,7"
"USC00480432","2019-08","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","7.8","7","0.8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","31",",7","0",",7","20190828","+,,7","20190831","+,,7","20190831","+,,7","20190801",",,7","20190821","+,,7","-0.6",",7,28,+","0",",,7,31,+","0",",,7,31,+","10.2",",,7,01,","29.4",",7,21,+","152.0","7","79.2",",7","16.1",",,,7","0",",,,7","15.80",",7","25.98",",,,7","5.63",",,,7"
"USC00480432","2019-09","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","10.9","7","3.1","2,7","8","2,7","5","2,7","0","2,7","0",",7","0",",7","0","2,7","11","2,7","0","2,7","12","2,7","0","2,7","20190918",",2,7","20190930","+,,7","20190930",",,7","20190911",",2,7","20190906",",2,7","-4.4","2,7,18,","0",",,7,30,+","0",",T,7,30,","15.7","2,,7,11,","30.6","2,7,06,","346.7","7","194.7","2,7","58.9",",a,,7","0",",T,,7","11.49","2,7","20.71","2,,,7","2.26","2,,,7"
"USC00480432","2019-10","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","10.9","7","0.0","3,7","6",",7","4",",7","0",",7","13",",7","5",",7","5","2,7","28","2,7","4","1,7","0","1,7","0","1,7","20191030",",2,7","20191031","+,,7","20191027",",,7","20191027",",,7","20191017",",1,7","-28.9","2,7,30,","127",",,7,31,+","132",",,7,27,","9.7",",,7,27,","17.2","1,7,17,","896.7","7","550.0","1,7","28.2",",,,7","353",",,,7","-1.39","3,7","7.15","1,,,7","-9.92","2,,,7"
"USC00480432","2019-11","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","10.9","7","0.0","2,7","4",",7","3",",7","0",",7","16",",7","4",",7","1","2,7","28","2,7","8",",7","0",",7","0",",7","20191127",",2,7","20191130",",,7","20191126",",,7","20191126",",,7","20191110","+,,7","-22.2","2,7,27,","254",",,7,30,","178",",,7,26,","11.9",",,7,26,","13.9",",7,10,+","1466.6","7","569.9",",7","33.3",",,,7","467",",,,7","-2.22","2,7","4.48",",,,7","-8.92","2,,,7"
"USC00480432","2019-12","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","10.9","7","0.0","1,7","3",",7","1",",7","0",",7","31",",7","2",",7","8","1,7","30","1,7","18",",7","0",",7","0",",7","20191216",",1,7","20191201",",,7","20191213",",,7","20191213",",,7","20191223","+,,7","-23.9","1,7,16,","229",",,7,01,","76",",,7,13,","5.1",",,7,13,","6.1",",7,23,+","2237.3","7","770.7",",7","7.6",",,,7","109",",,,7","-7.31","1,7","-1.05",",,,7","-13.58","1,,,7"
"USC00480432","2020-01","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","7","0.0","2,7","5",",7","4",",7","0",",7","31",",7","5",",7","4","2,7","29","2,7","22",",7","0",",7","0",",7","20200111",",2,7","20200115",",,7","20200114",",,7","20200113",",,7","20200125","+,,7","-22.8","2,7,11,","432",",,7,15,","107",",,7,14,","5.6",",,7,13,","4.4",",7,25,+","3007.0","7","769.7",",7","16.7",",,,7","363",",,,7","-8.08","2,7","-1.34",",,,7","-14.83","2,,,7"
"USC00480432","2020-02","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","7","0.0","3,7","7",",7","5",",7","0",",7","29",",7","6",",7","12","2,7","27","2,7","21","1,7","0","1,7","0","1,7","20200220",",2,7","20200226","+,,7","20200204",",,7","20200204",",,7","20200201",",1,7","-25.0","2,7,20,","762",",,7,26,+","229",",,7,04,","11.9",",,7,04,","6.7","1,7,01,","3736.2","7","729.2","1,7","34.3",",,,7","617",",,,7","-9.58","3,7","-2.62","1,,,7","-16.54","2,,,7"
"USC00480432","2020-03","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","31",",7","6",",7","0",",7","31",",7","8",",7","0",",7","0",",7","20200328","+,,7","20200302",",,7","20200325",",,7","20200325",",,7","20200318",",,7","-16.1",",7,28,+","864",",,7,02,","206",",,7,25,","10.2",",,7,25,","8.3",",7,18,","4413.4","7","677.2",",7","28.0",",,,7","576",",,,7","-3.51",",7","2.23",",,,7","-9.25",",,,7"
"USC00480432","2020-04","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","7","0.0","2,7","5",",7","4",",7","0",",7","28",",7","4",",7","7","2,7","28","2,7","6",",7","0",",7","0",",7","20200416","+,2,7","20200416",",,7","20200416",",,7","20200416",",,7","20200430",",,7","-22.8","2,7,16,+","737",",,7,16,","406",",,7,16,","20.6",",,7,16,","20.6",",7,30,","4960.4","7","547.0",",7","47.3",",,,7","840",",,,7","-1.17","2,7","6.67",",,,7","-9.01","2,,,7"
"USC00480432","2020-05","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","1",",7","1",",7","0",",7","21",",7","0",",7","8",",7","0",",7","20200508",",,7","20200509",",,7","20200509",",,7","20200512",",,7","20200531",",,7","-8.9",",7,08,","25",",,7,09,","25",",,7,09,","10.2",",,7,12,","27.2",",7,31,","5284.4","7","324.0",",7","15.8",",,,7","25",",,,7","7.88",",7","16.44",",,,7","-0.67",",,,7"
"USC00480432","2020-06","42.49597","-108.73153","2338.7","ATLANTIC CITY, WY US","0.6","7","0.6",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","17",",7","0",",7","20200609",",,7","20200630","+,,7","20200630","+,,7","20200607",",,7","20200606",",,7","-6.1",",7,09,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,07,","27.8",",7,06,","5480.8","7","196.4",",7","39.1",",,,7","0",",,,7","11.81",",7","20.56",",,,7","3.05",",,,7"
