"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0266","2019-10","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","4",",N","2",",N","0",",N","","","","","","","","","20191005",",,N","","","","","16.8",",,N,05,","21.9",",,,N","",""
"US1NMBR0266","2019-11","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","9",",N","6",",N","0",",N","","","","","","","","","20191122",",,N","","","","","21.3",",,N,22,","69.2",",,,N","",""
"US1NMBR0266","2019-12","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","6",",N","3",",N","0",",N","1","1,N","1","1,N","20191229",",1,N","20191229",",1,N","20191209",",,N","28","1,,N,29,","28","1,,N,29,","8.6",",,N,09,","23.2",",,,N","56","1,,,N"
"US1NMBR0266","2020-01","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","3","1,N","1","1,N","0","1,N","1","1,N","1","1,N","20200117",",1,N","20200117",",1,N","20200110",",1,N","28","1,,N,17,","28","1,,N,17,","7.1","1,,N,10,","10.4","1,,,N","69","1,,,N"
"US1NMBR0266","2020-02","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","7",",N","4",",N","0",",N","3",",N","3",",N","20200212",",,N","20200211",",,N","20200211",",,N","320",",,N,12,","213",",,N,11,","22.6",",,N,11,","43.9",",,,N","482",",,,N"
"US1NMBR0266","2020-03","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","10",",N","6",",N","0",",N","0",",N","0",",N","20200329","+,,N","20200329","+,,N","20200327",",,N","0",",T,N,29,+","0",",T,N,29,+","20.8",",,N,27,","44.0",",,,N","0",",T,,N"
"US1NMBR0266","2020-04","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","3",",N","2",",N","0",",N","2",",N","2",",N","20200414",",,N","20200414",",,N","20200413",",,N","191",",,N,14,","160",",,N,14,","12.2",",,N,13,","23.9",",,,N","284",",,,N"
"US1NMBR0266","2020-05","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200526",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,26,","5.0",",,,N","0",",,,N"
"US1NMBR0266","2020-06","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","12",",N","2",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200601",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,01,","19.5",",,,N","0",",,,N"
"US1NMBR0266","2020-07","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","15",",N","6",",N","2",",N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200727",",,N","0","1,,N,31,+","0","1,,N,31,+","47.5",",,N,27,","127.6",",,,N","0","1,,,N"
"US1NMBR0266","2020-08","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","9",",N","3",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200804",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,04,","23.7",",,,N","0",",,,N"
"US1NMBR0266","2020-09","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","4",",N","2",",N","0",",N","0","1,N","0","1,N","20200909",",1,N","20200909",",1,N","20200909",",,N","10","1,,N,09,","10","1,,N,09,","19.6",",,N,09,","27.5",",,,N","10","1,,,N"
"US1NMBR0266","2020-10","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","3",",N","2",",N","0",",N","2","1,N","2","1,N","20201027",",1,N","20201027",",1,N","20201027",",,N","165","1,,N,27,","165","1,,N,27,","12.4",",,N,27,","17.2",",,,N","195","1,,,N"
"US1NMBR0266","2020-11","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","5",",N","1",",N","0",",N","1",",N","1","1,N","20201128",",,N","20201128",",1,N","20201128",",,N","41",",,N,28,","41","1,,N,28,","3.6",",,N,28,","10.5",",,,N","41","1,,,N"
"US1NMBR0266","2020-12","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","6","1,N","1","1,N","0","1,N","3","1,N","3","1,N","20201202",",1,N","20201202",",1,N","20201211",",1,N","38","1,,N,02,","38","1,,N,02,","7.9","1,,N,11,","12.3","1,,,N","104","1,,,N"
"US1NMBR0266","2021-01","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","6",",N","3",",N","0",",N","7","4,N","4","2,N","20210120",",4,N","20210119",",2,N","20210119",",,N","102","4,,N,20,","91","2,,N,19,","7.9",",,N,19,","23.0",",,,N","282","2,,,N"
"US1NMBR0266","2021-02","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","4","1,N","3","1,N","0","1,N","7",",N","4","1,N","20210216",",,N","20210214",",1,N","20210214",",1,N","229",",,N,16,","191","1,,N,14,","14.2","1,,N,14,","22.6","1,,,N","374","1,,,N"
"US1NMBR0266","2021-03","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","6",",N","3",",N","0",",N","4",",N","3","1,N","20210325",",,N","20210324",",1,N","20210324",",,N","127",",,N,25,","114","1,,N,24,","12.4",",,N,24,","25.1",",,,N","280","1,,,N"
"US1NMBR0266","2021-04","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","3",",N","2",",N","0",",N","1",",N","1",",N","20210418",",,N","20210418",",,N","20210429",",,N","38",",,N,18,","38",",,N,18,","8.9",",,N,29,","13.0",",,,N","38",",,,N"
"US1NMBR0266","2021-05","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","6",",N","2",",N","0",",N","0","2,N","0",",N","20210531","+,2,N","20210531","+,,N","20210531",",,N","0","2,,N,31,+","0",",,N,31,+","5.6",",,N,31,","11.7",",,,N","0",",,,N"
"US1NMBR0266","2021-06","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","9",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210630",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,30,","55.2",",,,N","0",",,,N"
"US1NMBR0266","2021-07","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","22",",N","11",",N","0",",N","0","3,N","0","2,N","20210731","+,3,N","20210731","+,2,N","20210703",",,N","0","3,,N,31,+","0","2,,N,31,+","18.8",",,N,03,","108.2",",,,N","0","2,,,N"
"US1NMBR0266","2021-08","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","17",",N","8",",N","0",",N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210827",",,N","0","1,,N,31,+","0","1,,N,31,+","22.1",",,N,27,","72.2",",,,N","0","1,,,N"
"US1NMBR0266","2021-09","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","8",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,02,","17.2",",,,N","0",",,,N"
"US1NMBR0266","2021-10","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","6",",N","1",",N","0",",N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","0","1,,N,31,+","23.6",",,N,01,","27.5",",,,N","0","1,,,N"
"US1NMBR0266","2021-11","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211124",",,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,24,","2.3",",,,N","0",",,,N"
"US1NMBR0266","2022-01","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","5",",N","3",",N","0",",N","9",",N","3",",N","20220126",",,N","20220126",",,N","20220101",",,N","109",",,N,26,","109",",,N,26,","11.2",",,N,01,","25.5",",,,N","258",",,,N"
"US1NMBR0266","2022-02","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","6",",N","3",",N","0",",N","9",",N","4","1,N","20220203",",,N","20220203",",1,N","20220203",",,N","185",",,N,03,","185","1,,N,03,","9.4",",,N,03,","25.0",",,,N","447","1,,,N"
"US1NMBR0266","2022-03","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","6",",N","3",",N","0",",N","3","2,N","3","1,N","20220322",",2,N","20220322",",1,N","20220322",",,N","76","2,,N,22,","76","1,,N,22,","13.0",",,N,22,","27.8",",,,N","185","1,,,N"
"US1NMBR0266","2022-04","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,N","20220401",",2,N","20220401",",2,N","20220401",",1,N","0","2,T,N,01,","0","2,T,N,01,","4.3","1,,N,01,","4.3","1,,,N","0","2,T,,N"
"US1NMBR0266","2022-05","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220528",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0",",,,N"
"US1NMBR0266","2022-06","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","13",",N","7",",N","1",",N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220622",",,N","0","1,,N,30,+","0","1,,N,30,+","34.0",",,N,22,","92.7",",,,N","0","1,,,N"
"US1NMBR0266","2022-07","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","12","1,N","4","1,N","1","1,N","0","2,N","0","2,N","20220731","+,2,N","20220731","+,2,N","20220729",",1,N","0","2,,N,31,+","0","2,,N,31,+","40.6","1,,N,29,","82.2","1,,,N","0","2,,,N"
"US1NMBR0266","2022-09","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","8",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220914",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,14,","22.7",",,,N","0",",,,N"
"US1NMBR0266","2022-10","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","16",",N","9",",N","1",",N","0","2,N","0","2,N","20221028",",2,N","20221028",",2,N","20221017",",,N","5","2,,N,28,","5","2,,N,28,","25.7",",,N,17,","127.0",",,,N","5","2,,,N"
"US1NMBR0266","2022-11","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","3",",N","1",",N","0",",N","1",",N","1",",N","20221125",",,N","20221125",",,N","20221125",",,N","38",",,N,25,","38",",,N,25,","3.6",",,N,25,","5.4",",,,N","48",",,,N"
"US1NMBR0266","2022-12","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","5",",N","3",",N","0",",N","2","2,N","2","1,N","20221214",",2,N","20221229",",1,N","20221204",",,N","33","2,,N,14,","76","1,,N,29,","12.4",",,N,04,","24.2",",,,N","112","1,,,N"
"US1NMBR0266","2023-01","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","9",",N","6",",N","0",",N","15","1,N","3","1,N","20230124",",1,N","20230121",",1,N","20230124",",,N","152","1,,N,24,","99","1,,N,21,","8.1",",,N,24,","32.0",",,,N","305","1,,,N"
"US1NMBR0266","2023-03","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","11",",N","4",",N","0",",N","4",",N","2",",N","20230317",",,N","20230317",",,N","20230317",",,N","168",",,N,17,","168",",,N,17,","19.8",",,N,17,","50.0",",,,N","268",",,,N"
"US1NMBR0266","2023-04","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","2",",N","1",",N","0",",N","1",",N","1",",N","20230429",",,N","20230429",",,N","20230429",",,N","25",",,N,29,","25",",,N,29,","2.5",",,N,29,","3.0",",,,N","25",",,,N"
"US1NMBR0266","2023-05","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","12","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230527",",1,N","0","1,,N,31,+","0","1,,N,31,+","46.0","1,,N,27,","97.2","1,,,N","0","1,,,N"
"US1NMBR0266","2023-06","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","7",",N","4",",N","0",",N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230601",",,N","0","1,,N,30,+","0","1,,N,30,+","16.3",",,N,01,","28.1",",,,N","0","1,,,N"
"US1NMBR0266","2023-08","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","13",",N","5",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230824",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,24,","32.0",",,,N","0",",,,N"
"US1NMBR0266","2023-09","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","7",",N","4",",N","0",",N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230912",",,N","0","1,,N,30,+","0","1,,N,30,+","14.2",",,N,12,","34.0",",,,N","0","1,,,N"
"US1NMBR0266","2023-11","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","7",",N","4",",N","0",",N","6","1,N","3",",N","20231125",",1,N","20231125",",,N","20231125",",,N","117","1,,N,25,","117",",,N,25,","10.2",",,N,25,","31.6",",,,N","232",",,,N"
"US1NMBR0266","2023-12","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","7",",N","5",",N","0",",N","7","1,N","3","1,N","20231215",",1,N","20231214",",1,N","20231214",",,N","155","1,,N,15,","114","1,,N,14,","21.3",",,N,14,","50.3",",,,N","234","1,,,N"
"US1NMBR0266","2024-01","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","6",",N","2",",N","0",",N","6","3,N","2","3,N","20240108",",3,N","20240108",",3,N","20240108",",,N","112","3,,N,08,","112","3,,N,08,","9.9",",,N,08,","19.3",",,,N","170","3,,,N"
"US1NMBR0266","2024-02","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","5",",N","1",",N","0",",N","4",",N","2",",N","20240211",",,N","20240211",",,N","20240211",",,N","114",",,N,11,","69",",,N,11,","6.1",",,N,11,","10.2",",,,N","115",",,,N"
"US1NMBR0266","2024-03","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","9",",N","5",",N","0",",N","9","2,N","5","2,N","20240315",",2,N","20240315",",2,N","20240317",",,N","127","2,,N,15,","127","2,,N,15,","21.1",",,N,17,","77.5",",,,N","400","2,,,N"
"US1NMBR0266","2024-04","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","5",",N","2",",N","0",",N","1",",N","1",",N","20240406",",,N","20240406",",,N","20240406",",,N","30",",,N,06,","30",",,N,06,","6.1",",,N,06,","11.1",",,,N","51",",,,N"
"US1NMBR0266","2024-05","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","5",",N","3",",N","0",",N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240517",",,N","0","1,,N,31,+","0","1,,N,31,+","16.8",",,N,17,","26.2",",,,N","0","1,,,N"
"US1NMBR0266","2024-06","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","11",",N","5",",N","1",",N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240630",",,N","0","1,,N,30,+","0","1,,N,30,+","53.3",",,N,30,","87.2",",,,N","0","1,,,N"
